seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,14,34,S26,False,14,0,14,14,0,0,0,0,0,"['B644', 'B178', 'B138', 'B394', 'B283', 'B90', 'B603', 'B571', 'B251', 'B161', 'B315', 'B384', 'B215', 'B242']",7.0,S20,8.01,0,0,0,0.0,-6.238976,,,-6.238976,False,False,,,,,,,0.404105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,49,S20,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,12.09,0,0,0,0.0,-6.217178,,,-6.217178,False,False,,,,,,,0.389994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,1,S54,False,0,0,0,0,12,0,0,0,0,"['B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379', 'B208']",6.0,S0,6.35,12,0,12,0.0,-6.193398,,,-6.193398,True,False,,,,,,,0.374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,14,S0,False,12,0,12,12,0,0,0,0,0,"['B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379', 'B208']",6.0,S32,7.02,0,0,0,0.0,-6.199343,,,-6.199343,False,False,,,,,,,0.378448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,27,S32,False,0,0,0,0,16,1,0,0,0,"['B593', 'B674', 'B504', 'B303', 'B68', 'B361', 'B243', 'B670', 'B316', 'B543', 'B306', 'B625', 'B118', 'B126', 'B722', 'B425']",11.0,S38,6.58,16,0,16,0.0,-6.215196,,,-6.215196,True,True,,,,,,,0.388711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,44,S38,False,16,0,16,16,0,0,0,0,0,"['B593', 'B674', 'B504', 'B303', 'B68', 'B361', 'B243', 'B670', 'B316', 'B543', 'B306', 'B625', 'B118', 'B126', 'B722', 'B425']",8.0,S62,4.41,0,0,0,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,57,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,S53,2.18,0,0,0,0.0,-6.274646,,,-6.274646,True,False,,,,,,,0.427197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,59,S53,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,2.18,0,0,0,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,1,S62,False,0,0,0,0,16,1,0,0,0,"['B175', 'B497', 'B261', 'B601', 'B230', 'B74', 'B631', 'B555', 'B12', 'B638', 'B220', 'B542', 'B257', 'B253', 'B112', 'B551']",11.0,S17,7.52,16,0,16,0.0,-6.318243,,,-6.318243,True,True,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,19,S17,False,16,0,16,16,0,0,0,0,0,"['B175', 'B497', 'B261', 'B601', 'B230', 'B74', 'B631', 'B555', 'B12', 'B638', 'B220', 'B542', 'B257', 'B253', 'B112', 'B551']",8.0,S7,9.43,0,0,0,0.0,-6.292481,,,-6.292481,True,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,37,S7,False,0,0,0,0,20,0,0,0,0,"['B285', 'B206', 'B293', 'B738', 'B322', 'B436', 'B615', 'B327', 'B235', 'B249', 'B545', 'B729', 'B496', 'B312', 'B438', 'B471', 'B423', 'B177', 'B716', 'B499']",10.0,S39,7.46,20,0,20,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,54,S39,False,20,0,20,0,0,0,0,0,0,[],0.0,S66,4.09,20,0,20,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,58,S66,False,20,0,20,13,0,0,0,0,0,"['B285', 'B206', 'B293', 'B738', 'B322', 'B436', 'B615', 'B327', 'B235', 'B249', 'B545', 'B729', 'B496']",6.5,S41,1.41,7,0,7,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,6,S41,False,7,0,7,0,13,0,0,0,0,"['B114', 'B227', 'B374', 'B669', 'B402', 'B192', 'B597', 'B160', 'B262', 'B314', 'B600', 'B448', 'B683']",6.5,S39,3.32,20,0,20,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,16,S39,False,20,0,20,18,0,0,0,0,0,"['B312', 'B438', 'B471', 'B423', 'B177', 'B716', 'B499', 'B114', 'B227', 'B374', 'B669', 'B402', 'B192', 'B597', 'B160', 'B262', 'B314', 'B600']",9.0,S17,11.39,2,0,2,0.0,-6.353913,,,-6.353913,False,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,37,S17,False,2,0,2,0,13,0,0,0,0,"['B601', 'B230', 'B74', 'B631', 'B555', 'B12', 'B638', 'B220', 'B542', 'B257', 'B253', 'B112', 'B551']",6.5,S29,6.77,15,0,15,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,50,S29,False,15,0,15,0,0,1,0,0,0,[],3.0,S65,8.87,15,0,15,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,2,S65,False,15,0,15,11,0,0,0,0,0,"['B448', 'B683', 'B601', 'B230', 'B74', 'B631', 'B555', 'B12', 'B638', 'B220', 'B542']",5.5,S0,14.1,4,0,4,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,21,S0,False,4,0,4,0,15,0,0,0,0,"['B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379', 'B208', 'B326', 'B706', 'B647']",7.5,S59,12.71,19,0,19,0.0,-6.377693,,,-6.377693,False,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,42,S59,False,19,0,19,19,0,0,0,0,0,"['B257', 'B253', 'B112', 'B551', 'B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379', 'B208', 'B326', 'B706', 'B647']",9.5,S31,2.6,0,0,0,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,54,S31,False,0,0,0,0,0,0,0,0,0,[],0.0,S62,2.98,0,0,0,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,57,S62,False,0,0,0,0,0,0,0,0,0,[],0.0,S53,2.18,0,0,0,0.0,-6.379674,,,-6.379674,False,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,59,S53,False,0,0,0,0,13,0,0,0,0,"['B144', 'B205', 'B363', 'B401', 'B255', 'B492', 'B150', 'B234', 'B19', 'B156', 'B517', 'B179', 'B140']",6.5,S55,2.16,13,0,13,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,7,S55,False,13,0,13,13,0,0,0,0,0,"['B144', 'B205', 'B363', 'B401', 'B255', 'B492', 'B150', 'B234', 'B19', 'B156', 'B517', 'B179', 'B140']",6.5,S39,8.56,0,0,0,0.0,-6.381656,,,-6.381656,True,False,,,,,,,0.496472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,23,S39,False,0,0,0,0,19,0,0,0,0,"['B312', 'B438', 'B471', 'B423', 'B177', 'B716', 'B499', 'B114', 'B227', 'B374', 'B669', 'B402', 'B192', 'B597', 'B160', 'B262', 'B314', 'B600', 'B549']",9.5,S47,3.52,19,0,19,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,36,S47,False,19,0,19,19,0,0,0,0,0,"['B312', 'B438', 'B471', 'B423', 'B177', 'B716', 'B499', 'B114', 'B227', 'B374', 'B669', 'B402', 'B192', 'B597', 'B160', 'B262', 'B314', 'B600', 'B549']",9.5,S31,2.72,0,0,0,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,48,S31,False,0,0,0,0,13,0,0,0,0,"['B360', 'B130', 'B541', 'B270', 'B385', 'B346', 'B99', 'B450', 'B565', 'B198', 'B203', 'B35', 'B371']",6.5,D0,1.48,13,0,13,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,56,D0,True,13,0,13,0,0,0,0,0,1,['B629'],0.5,D0,0.0,14,0,14,0.0,-6.363821,,,-6.363821,True,True,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,11,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S41,2.23,14,0,14,0.0,-6.627383,,,-6.627383,True,True,,,,,,,0.655548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,28,S41,False,14,0,14,14,0,2,0,0,0,"['B360', 'B130', 'B541', 'B270', 'B385', 'B346', 'B99', 'B450', 'B565', 'B198', 'B203', 'B35', 'B371', 'B629']",13.0,S37,3.7,0,0,0,0.0,-6.627383,,,-6.627383,True,True,,,,,,,0.655548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,45,S37,False,0,0,0,0,20,0,0,0,0,"['B171', 'B589', 'B367', 'B24', 'B744', 'B472', 'B511', 'B577', 'B598', 'B730', 'B601', 'B572', 'B582', 'B495', 'B493', 'B674', 'B375', 'B121', 'B116', 'B737']",10.0,S26,7.79,20,0,20,0.0,-6.494611,,,-6.494611,True,False,,,,,,,0.569596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,3,S26,False,20,0,20,20,0,0,0,0,0,"['B171', 'B589', 'B367', 'B24', 'B744', 'B472', 'B511', 'B577', 'B598', 'B730', 'B601', 'B572', 'B582', 'B495', 'B493', 'B674', 'B375', 'B121', 'B116', 'B737']",10.0,S38,9.12,0,0,0,0.0,-6.496593,,,-6.496593,False,False,,,,,,,0.570879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,22,S38,False,0,0,0,0,17,0,0,0,0,"['B306', 'B625', 'B118', 'B126', 'B722', 'B425', 'B406', 'B378', 'B393', 'B618', 'B422', 'B150', 'B692', 'B368', 'B502', 'B494', 'B309']",8.5,S7,8.64,17,0,17,0.0,-6.46885,,,-6.46885,True,False,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,39,S7,False,17,0,17,16,0,0,0,0,0,"['B306', 'B625', 'B118', 'B126', 'B722', 'B425', 'B406', 'B378', 'B393', 'B618', 'B422', 'B150', 'B692', 'B368', 'B502', 'B494']",8.0,S49,7.01,1,0,1,0.0,-6.470831,,,-6.470831,True,False,,,,,,,0.554201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,54,S49,False,1,0,1,0,0,0,0,0,0,[],0.0,S18,2.0,1,0,1,0.0,-6.476776,,,-6.476776,False,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,56,S18,False,1,0,1,0,0,0,0,0,0,[],0.0,S49,2.0,1,0,1,0.0,-6.472813,,,-6.472813,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,58,S49,False,1,0,1,0,15,0,0,0,0,"['B760', 'B220', 'B609', 'B245', 'B542', 'B418', 'B135', 'B4', 'B237', 'B390', 'B392', 'B129', 'B742', 'B125', 'B397']",7.5,S51,7.18,16,0,16,0.0,-6.482721,,,-6.482721,False,False,,,,,,,0.561899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,13,S51,False,16,0,16,16,0,0,0,0,0,"['B309', 'B760', 'B220', 'B609', 'B245', 'B542', 'B418', 'B135', 'B4', 'B237', 'B390', 'B392', 'B129', 'B742', 'B125', 'B397']",8.0,S59,5.65,0,0,0,0.0,-6.462905,,,-6.462905,True,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,27,S59,False,0,0,0,0,20,0,0,0,0,"['B112', 'B551', 'B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379', 'B208', 'B326', 'B706', 'B647', 'B257', 'B701', 'B327']",10.0,S15,5.67,20,0,20,0.0,-6.429216,,,-6.429216,True,False,,,,,,,0.527261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,42,S15,False,20,0,20,13,0,0,0,0,0,"['B112', 'B551', 'B9', 'B5', 'B152', 'B689', 'B136', 'B547', 'B717', 'B727', 'B750', 'B677', 'B379']",6.5,S11,7.51,7,0,7,0.0,-6.407418,,,-6.407418,False,False,,,,,,,0.513149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,56,S11,False,7,0,7,0,13,0,0,0,0,"['B292', 'B671', 'B110', 'B740', 'B726', 'B275', 'B167', 'B131', 'B523', 'B753', 'B621', 'B189', 'B546']",6.5,S13,17.89,20,0,20,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,21,S13,False,20,0,20,16,0,0,0,0,0,"['B208', 'B326', 'B706', 'B647', 'B257', 'B701', 'B327', 'B292', 'B671', 'B110', 'B740', 'B726', 'B275', 'B167', 'B131', 'B523']",8.0,S32,14.96,4,0,4,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,44,S32,False,4,0,4,0,14,0,0,0,0,"['B656', 'B670', 'B232', 'B138', 'B487', 'B607', 'B694', 'B485', 'B335', 'B321', 'B447', 'B635', 'B643', 'B286']",7.0,S17,9.65,18,0,18,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,0,S17,False,18,0,18,13,0,0,0,0,0,"['B753', 'B621', 'B189', 'B546', 'B656', 'B670', 'B232', 'B138', 'B487', 'B607', 'B694', 'B485', 'B335']",6.5,S62,7.52,5,0,5,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,14,S62,False,5,0,5,0,15,0,0,0,0,"['B469', 'B345', 'B561', 'B273', 'B120', 'B228', 'B764', 'B627', 'B337', 'B98', 'B388', 'B590', 'B575', 'B291', 'B586']",7.5,S29,3.79,20,0,20,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,26,S29,False,20,0,20,18,0,0,0,0,0,"['B321', 'B447', 'B635', 'B643', 'B286', 'B469', 'B345', 'B561', 'B273', 'B120', 'B228', 'B764', 'B627', 'B337', 'B98', 'B388', 'B590', 'B575']",9.0,S63,5.25,2,0,2,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,40,S63,False,2,0,2,0,14,0,0,0,0,"['B700', 'B355', 'B751', 'B279', 'B142', 'B197', 'B718', 'B185', 'B519', 'B667', 'B221', 'B43', 'B349', 'B23']",7.0,S65,7.4,16,0,16,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,54,S65,False,16,0,16,0,0,0,0,0,0,[],0.0,S27,3.94,16,0,16,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,58,S27,False,16,0,16,0,0,0,0,0,0,[],0.0,D0,1.1,16,0,16,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,10,59,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S34,1.54,16,0,16,0.0,-6.425253,,,-6.425253,True,True,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,16,S34,False,16,0,16,14,0,0,0,0,0,"['B291', 'B586', 'B700', 'B355', 'B751', 'B279', 'B142', 'B197', 'B718', 'B185', 'B519', 'B667', 'B221', 'B43']",7.0,S60,5.52,2,0,2,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,28,S60,False,2,0,2,0,14,0,0,0,0,"['B181', 'B631', 'B410', 'B256', 'B242', 'B161', 'B645', 'B525', 'B272', 'B608', 'B1', 'B665', 'B570', 'B642']",7.0,S2,4.09,16,0,16,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,39,S2,False,16,0,16,16,0,0,0,0,0,"['B349', 'B23', 'B181', 'B631', 'B410', 'B256', 'B242', 'B161', 'B645', 'B525', 'B272', 'B608', 'B1', 'B665', 'B570', 'B642']",8.0,S37,6.84,0,0,0,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,11,54,S37,False,0,0,0,0,18,0,0,0,0,"['B339', 'B115', 'B299', 'B26', 'B373', 'B415', 'B648', 'B0', 'B194', 'B133', 'B294', 'B742', 'B206', 'B537', 'B32', 'B55', 'B690', 'B156']",9.0,S29,6.23,18,0,18,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,9,S29,False,18,0,18,18,0,0,0,0,0,"['B339', 'B115', 'B299', 'B26', 'B373', 'B415', 'B648', 'B0', 'B194', 'B133', 'B294', 'B742', 'B206', 'B537', 'B32', 'B55', 'B690', 'B156']",9.0,S7,12.29,0,0,0,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,31,S7,False,0,0,0,0,15,0,0,0,0,"['B126', 'B722', 'B425', 'B406', 'B378', 'B393', 'B618', 'B422', 'B150', 'B692', 'B368', 'B502', 'B494', 'B118', 'B328']",7.5,S50,12.86,15,0,15,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,51,S50,False,15,0,15,0,0,0,1,0,0,['B480'],0.5,S24,7.82,15,1,16,0.0,-6.389583,,,-6.389583,True,True,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,12,59,S24,False,15,1,16,12,0,0,0,0,0,"['B126', 'B722', 'B425', 'B406', 'B378', 'B393', 'B618', 'B422', 'B150', 'B692', 'B368', 'B502']",6.0,S2,5.12,3,1,4,0.0,-6.456959,,,-6.456959,True,False,,,,,,,0.545221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,11,S2,False,3,1,4,0,14,0,0,0,0,"['B181', 'B631', 'B410', 'B256', 'B242', 'B161', 'B645', 'B525', 'B272', 'B608', 'B1', 'B665', 'B570', 'B642']",7.0,S57,11.25,17,1,18,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,29,S57,False,17,1,18,17,0,0,0,0,0,"['B494', 'B118', 'B328', 'B181', 'B631', 'B410', 'B256', 'B242', 'B161', 'B645', 'B525', 'B272', 'B608', 'B1', 'B665', 'B570', 'B642']",8.5,S62,5.43,0,1,1,0.0,-6.431198,,,-6.431198,True,False,,,,,,,0.528544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,43,S62,False,0,1,1,0,15,0,0,0,0,"['B437', 'B679', 'B610', 'B395', 'B83', 'B204', 'B419', 'B215', 'B384', 'B40', 'B248', 'B388', 'B451', 'B635', 'B449']",7.5,S37,2.6,15,1,16,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,53,S37,False,15,1,16,0,0,0,0,0,0,[],0.0,S54,4.98,15,1,16,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,58,S54,False,15,1,16,0,0,0,0,0,0,[],0.0,S29,1.43,15,1,16,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,13,59,S29,False,15,1,16,15,0,0,0,0,0,"['B437', 'B679', 'B610', 'B395', 'B83', 'B204', 'B419', 'B215', 'B384', 'B40', 'B248', 'B388', 'B451', 'B635', 'B449']",7.5,S31,6.48,0,1,1,0.0,-6.458941,,,-6.458941,True,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,13,S31,False,0,1,1,0,19,0,0,0,0,"['B725', 'B568', 'B603', 'B577', 'B105', 'B320', 'B673', 'B158', 'B77', 'B196', 'B643', 'B187', 'B436', 'B96', 'B604', 'B630', 'B309', 'B17', 'B606']",9.5,S39,3.72,19,1,20,0.0,-6.460923,,,-6.460923,True,False,,,,,,,0.547787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,26,S39,False,19,1,20,19,0,0,0,0,0,"['B725', 'B568', 'B603', 'B577', 'B105', 'B320', 'B673', 'B158', 'B77', 'B196', 'B643', 'B187', 'B436', 'B96', 'B604', 'B630', 'B309', 'B17', 'B606']",9.5,S12,8.6,0,1,1,0.0,-6.488666,,,-6.488666,True,False,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,14,45,S12,False,0,1,1,0,18,1,0,0,0,"['B111', 'B47', 'B9', 'B342', 'B106', 'B299', 'B415', 'B72', 'B666', 'B510', 'B19', 'B544', 'B646', 'B203', 'B686', 'B452', 'B170', 'B599']",12.0,S26,13.22,18,1,19,0.0,-6.401473,,,-6.401473,True,True,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
