seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,18,20,S3,False,3,5,8,0,12,0,0,0,0,"['B211', 'B137', 'B382', 'B721', 'B238', 'B732', 'B571', 'B297', 'B114', 'B414', 'B572', 'B632']",6.0,S55,1.62,15,5,20,0.0,,-0.078592,-7.413598,-7.492191,False,False,12,S57,True,8,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,27,S55,False,15,5,20,14,0,0,0,0,0,"['B458', 'B415', 'B733', 'B211', 'B137', 'B382', 'B721', 'B238', 'B732', 'B571', 'B297', 'B114', 'B414', 'B572']",7.0,S57,2.57,1,5,6,0.0,,-0.078742,-7.44363,-7.522372,True,False,30,S64,True,19,1.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,37,S57,False,1,5,6,1,0,2,0,0,0,['B632'],6.5,S32,3.4,0,5,5,0.0,,-0.119443,-7.395802,-7.515245,True,True,36,S42,True,30,0.8415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,47,S32,False,0,5,5,0,12,0,0,0,0,"['B363', 'B722', 'B454', 'B390', 'B593', 'B430', 'B198', 'B481', 'B371', 'B286', 'B448', 'B331']",6.0,S42,5.23,12,5,17,0.0,,-0.039546,-7.286309,-7.325855,False,False,18,S64,True,16,0.5162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,58,S42,False,12,5,17,8,0,0,0,0,0,"['B363', 'B722', 'B454', 'B390', 'B593', 'B430', 'B198', 'B481']",4.0,S53,6.49,4,5,9,0.0,,-0.059621,-7.289868,-7.349489,False,False,18,S64,True,8,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,8,S53,False,4,5,9,0,11,0,0,0,0,"['B504', 'B738', 'B727', 'B338', 'B646', 'B416', 'B423', 'B95', 'B230', 'B404', 'B402']",5.5,S56,3.06,15,5,20,0.0,,0.0,-7.391643,-7.391643,True,False,18,S56,False,15,0.5134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,17,S56,False,15,5,20,6,0,0,1,0,0,"['B624', 'B371', 'B286', 'B448', 'B331', 'B504', 'B738']",3.5,S2,10.6,9,6,15,0.0,,-0.117693,-7.437757,-7.55545,True,True,54,S44,True,38,2.0601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,31,S2,False,9,6,15,0,5,0,0,0,0,"['B312', 'B433', 'B759', 'B587', 'B213']",2.5,S23,2.77,14,6,20,0.0,,-0.05907,-7.257446,-7.316516,False,False,12,S44,True,10,0.4535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,36,S23,False,14,6,20,7,0,0,0,0,0,"['B727', 'B338', 'B646', 'B416', 'B423', 'B95', 'B230']",3.5,S58,7.33,7,6,13,0.0,,-0.157636,-7.349296,-7.506932,True,False,19,S2,True,13,0.4812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,47,S58,False,7,6,13,0,0,0,0,0,0,[],0.0,D0,2.14,7,6,13,0.0,,-0.413448,-7.552786,-7.966234,False,False,2,D0,True,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,49,D0,True,7,6,13,0,0,0,0,6,0,"['B558', 'B631', 'B410', 'B693', 'B351', 'B624']",3.0,D0,0.0,7,0,7,0.0,,-0.098468,-7.482852,-7.58132,True,True,1,D0,False,0,0.0349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,7,D0,True,7,0,7,0,0,0,0,0,11,"['B329', 'B163', 'B29', 'B89', 'B31', 'B503', 'B293', 'B359', 'B299', 'B735', 'B106']",5.5,S65,3.15,18,0,18,0.0,,-2.953474,-8.260861,-11.214335,True,True,5,S66,True,3,0.1757,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,31,S65,False,18,0,18,18,0,0,0,0,0,"['B404', 'B402', 'B312', 'B433', 'B759', 'B587', 'B213', 'B329', 'B163', 'B29', 'B89', 'B31', 'B503', 'B293', 'B359', 'B299', 'B735', 'B106']",9.0,S46,8.22,0,0,0,0.0,,-1.755083,-8.2671,-10.022184,True,False,24,S56,True,15,0.7335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,48,S46,False,0,0,0,0,14,0,0,0,0,"['B680', 'B53', 'B15', 'B291', 'B625', 'B218', 'B274', 'B382', 'B721', 'B333', 'B44', 'B239', 'B569', 'B705']",7.0,S37,2.79,14,0,14,0.0,,-1.697073,-8.226397,-9.92347,False,False,18,S37,False,12,0.583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,58,S37,False,14,0,14,0,6,0,0,0,0,"['B640', 'B544', 'B412', 'B56', 'B434', 'B456']",3.0,S27,4.19,20,0,20,0.0,,-1.222556,-8.113052,-9.335608,True,False,24,S51,True,13,0.7077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,5,S27,False,20,0,20,19,0,0,0,0,0,"['B680', 'B53', 'B15', 'B291', 'B625', 'B218', 'B274', 'B382', 'B721', 'B333', 'B44', 'B239', 'B569', 'B705', 'B640', 'B544', 'B412', 'B56', 'B434']",9.5,S54,4.59,1,0,1,0.0,,-0.985718,-8.068356,-9.054075,True,False,30,S66,True,7,1.0908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,19,S54,False,1,0,1,0,12,1,0,0,0,"['B516', 'B445', 'B83', 'B254', 'B762', 'B599', 'B607', 'B657', 'B346', 'B388', 'B432', 'B240']",9.0,S15,3.9,13,0,13,0.0,,-0.807908,-8.070245,-8.878153,True,True,36,S37,True,21,1.0963,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,32,S15,False,13,0,13,13,0,0,0,0,0,"['B456', 'B516', 'B445', 'B83', 'B254', 'B762', 'B599', 'B607', 'B657', 'B346', 'B388', 'B432', 'B240']",6.5,S37,4.99,0,0,0,0.0,,-1.204133,-7.982681,-9.186814,False,False,12,S37,False,6,0.3921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,44,S37,False,0,0,0,0,20,0,0,0,0,"['B496', 'B355', 'B746', 'B247', 'B164', 'B350', 'B681', 'B25', 'B457', 'B27', 'B531', 'B267', 'B581', 'B593', 'B317', 'B696', 'B257', 'B751', 'B284', 'B572']",10.0,S62,2.6,20,0,20,0.0,,-0.790842,-7.926624,-8.717467,True,False,24,S60,True,13,0.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,56,S62,False,20,0,20,14,0,0,0,0,0,"['B496', 'B355', 'B746', 'B247', 'B164', 'B350', 'B681', 'B25', 'B457', 'B27', 'B531', 'B267', 'B581', 'B593']",7.0,S7,9.51,6,0,6,0.0,,-0.61328,-7.904161,-8.517442,True,False,36,S7,False,27,1.2856,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,13,S7,False,6,0,6,6,0,1,0,0,0,"['B317', 'B696', 'B257', 'B751', 'B284', 'B572']",6.0,S52,9.68,0,0,0,0.0,,-0.551309,-7.977126,-8.528435,True,True,24,S51,True,19,0.6114,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,28,S52,False,0,0,0,0,12,0,0,0,0,"['B740', 'B264', 'B527', 'B3', 'B47', 'B399', 'B424', 'B116', 'B192', 'B588', 'B450', 'B621']",6.0,S51,4.66,12,0,12,0.0,,-0.451389,-7.899008,-8.350398,False,False,18,S59,True,15,0.6384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,39,S51,False,12,0,12,12,0,0,0,0,0,"['B740', 'B264', 'B527', 'B3', 'B47', 'B399', 'B424', 'B116', 'B192', 'B588', 'B450', 'B621']",6.0,S1,8.32,0,0,0,0.0,,-0.491239,-7.861695,-8.352934,False,False,12,S1,False,9,0.3465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,8,53,S1,False,0,0,0,0,13,0,0,0,0,"['B161', 'B276', 'B209', 'B183', 'B443', 'B206', 'B514', 'B757', 'B90', 'B23', 'B357', 'B639', 'B427']",6.5,S60,9.61,13,0,13,0.0,,-0.511661,-7.78038,-8.292041,False,False,12,S57,True,9,0.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,10,S60,False,13,0,13,13,0,1,0,0,0,"['B161', 'B276', 'B209', 'B183', 'B443', 'B206', 'B514', 'B757', 'B90', 'B23', 'B357', 'B639', 'B427']",9.5,S39,2.89,0,0,0,0.0,,-0.706855,-7.586867,-8.293722,True,True,48,S9,True,37,1.4082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,22,S39,False,0,0,0,0,20,0,0,0,0,"['B408', 'B265', 'B652', 'B114', 'B704', 'B414', 'B565', 'B99', 'B461', 'B766', 'B542', 'B306', 'B617', 'B455', 'B149', 'B570', 'B159', 'B13', 'B42', 'B744']",10.0,S22,5.77,20,0,20,0.0,,-0.374392,-7.801496,-8.175888,False,False,18,S66,True,13,0.5196,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,38,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S42,13.14,20,0,20,0.0,,-0.551562,-7.682432,-8.233994,False,False,18,S66,True,3,0.5076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,9,51,S42,False,20,0,20,10,0,0,0,0,0,"['B408', 'B265', 'B652', 'B114', 'B704', 'B414', 'B565', 'B99', 'B461', 'B766']",5.0,S62,6.87,10,0,10,0.0,,-0.552405,-7.761642,-8.314047,False,False,18,S66,True,8,0.4865,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,3,S62,False,10,0,10,0,10,0,0,0,0,"['B164', 'B350', 'B681', 'B25', 'B457', 'B27', 'B531', 'B267', 'B581', 'B593']",5.0,S20,10.04,20,0,20,0.0,,-0.649426,-7.815977,-8.465403,True,False,24,S20,False,16,0.7807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,18,S20,False,20,0,20,14,0,0,0,0,0,"['B542', 'B306', 'B617', 'B455', 'B149', 'B570', 'B159', 'B13', 'B42', 'B744', 'B164', 'B350', 'B681', 'B25']",7.0,S53,12.19,6,0,6,0.0,,-0.671505,-7.737775,-8.40928,False,False,18,S3,True,13,0.5475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,37,S53,False,6,0,6,0,14,0,0,0,0,"['B144', 'B478', 'B133', 'B235', 'B286', 'B673', 'B574', 'B564', 'B241', 'B1', 'B362', 'B10', 'B534', 'B145']",7.0,S29,3.88,20,0,20,0.0,,-0.413342,-7.67349,-8.086832,True,False,18,S61,True,12,0.5685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,48,S29,False,20,0,20,0,0,1,0,0,0,[],3.0,S51,7.57,20,0,20,0.0,,-0.709194,-7.741466,-8.45066,True,True,24,S63,True,7,0.9142,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,10,58,S51,False,20,0,20,13,0,0,0,0,0,"['B457', 'B27', 'B531', 'B267', 'B581', 'B593', 'B144', 'B478', 'B133', 'B235', 'B286', 'B673', 'B574']",6.5,S52,4.66,7,0,7,0.0,,-0.929008,-7.846648,-8.775657,False,False,18,S29,True,16,0.4934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,10,S52,False,7,0,7,0,11,0,0,0,0,"['B130', 'B317', 'B53', 'B180', 'B257', 'B51', 'B450', 'B211', 'B751', 'B127', 'B527']",5.5,S29,5.05,18,0,18,0.0,,-0.708502,-7.983371,-8.691873,False,False,18,S12,True,6,0.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,20,S29,False,18,0,18,18,0,0,0,0,0,"['B564', 'B241', 'B1', 'B362', 'B10', 'B534', 'B145', 'B130', 'B317', 'B53', 'B180', 'B257', 'B51', 'B450', 'B211', 'B751', 'B127', 'B527']",9.0,S62,3.79,0,0,0,0.0,,-0.865283,-7.858031,-8.723314,False,False,12,S62,False,9,0.4133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,33,S62,False,0,0,0,0,10,0,0,0,0,"['B64', 'B312', 'B339', 'B756', 'B358', 'B402', 'B249', 'B698', 'B504', 'B341']",5.0,S12,7.83,10,0,10,0.0,,-0.724732,-7.914657,-8.639389,True,False,36,S60,True,27,1.1095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,46,S12,False,10,0,10,10,0,0,1,0,0,"['B153', 'B64', 'B312', 'B339', 'B756', 'B358', 'B402', 'B249', 'B698', 'B504', 'B341']",5.5,S37,6.56,0,1,1,0.0,,-0.571338,-7.875235,-8.446573,True,True,24,S60,True,18,0.7634,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,11,58,S37,False,0,1,1,0,19,1,0,0,0,"['B502', 'B148', 'B508', 'B498', 'B135', 'B494', 'B113', 'B718', 'B367', 'B287', 'B515', 'B125', 'B733', 'B759', 'B60', 'B452', 'B687', 'B695', 'B633']",12.5,S50,7.46,19,1,20,0.0,,-0.846614,-8.046226,-8.89284,True,True,36,S66,True,31,1.108,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,18,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S54,2.71,19,1,20,0.0,,-0.629005,-7.989984,-8.61899,False,False,18,S15,True,1,0.561,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,20,S54,False,19,1,20,14,0,0,0,0,0,"['B502', 'B148', 'B508', 'B498', 'B135', 'B494', 'B113', 'B718', 'B367', 'B287', 'B515', 'B125', 'B733', 'B759']",7.0,S50,2.71,5,1,6,0.0,,-0.353775,-7.91496,-8.268735,False,False,18,S50,False,12,0.5087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,30,S50,False,5,1,6,5,0,0,0,0,0,"['B60', 'B452', 'B687', 'B695', 'B633']",2.5,S51,8.8,0,1,1,0.0,,-0.863675,-8.158004,-9.021679,False,False,12,S51,False,8,0.2771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,41,S51,False,0,1,1,0,12,0,0,0,0,"['B593', 'B144', 'B478', 'B133', 'B235', 'B286', 'B673', 'B574', 'B495', 'B364', 'B73', 'B342']",6.0,S50,8.8,12,1,13,0.0,,-0.688928,-8.008449,-8.697377,False,False,18,S61,True,6,0.4957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,12,56,S50,False,12,1,13,12,0,0,0,0,0,"['B593', 'B144', 'B478', 'B133', 'B235', 'B286', 'B673', 'B574', 'B495', 'B364', 'B73', 'B342']",6.0,S16,6.69,0,1,1,0.0,,-1.060415,-8.090972,-9.151387,False,False,12,S32,True,9,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,9,S16,False,0,1,1,0,10,0,0,0,0,"['B425', 'B491', 'B541', 'B430', 'B219', 'B91', 'B154', 'B238', 'B508', 'B135']",5.0,S29,5.41,10,1,11,0.0,,-0.706747,-8.151948,-8.858695,False,False,18,S63,True,12,0.4857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,19,S29,False,10,1,11,10,0,0,0,0,0,"['B425', 'B491', 'B541', 'B430', 'B219', 'B91', 'B154', 'B238', 'B508', 'B135']",5.0,S61,5.74,0,1,1,0.0,,-1.10026,-8.113972,-9.214232,False,False,12,S32,True,7,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,30,S61,False,0,1,1,0,8,0,0,0,0,"['B611', 'B88', 'B613', 'B83', 'B102', 'B110', 'B619', 'B492']",4.0,S64,1.43,8,1,9,0.0,,-1.099725,-8.201092,-9.300817,False,False,18,S32,True,9,0.5554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,36,S64,False,8,1,9,8,0,0,0,0,0,"['B611', 'B88', 'B613', 'B83', 'B102', 'B110', 'B619', 'B492']",4.0,S48,7.33,0,1,1,0.0,,-1.315771,-8.168841,-9.484612,False,False,12,S32,True,8,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,47,S48,False,0,1,1,0,10,0,0,0,0,"['B195', 'B604', 'B701', 'B650', 'B700', 'B50', 'B683', 'B562', 'B709', 'B420']",5.0,S51,0.84,10,1,11,0.0,,-1.614765,-8.347266,-9.962031,False,False,18,S51,False,13,0.3947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,13,53,S51,False,10,1,11,0,9,0,0,0,0,"['B471', 'B32', 'B243', 'B722', 'B43', 'B19', 'B596', 'B174', 'B704']",4.5,S54,6.18,19,1,20,0.0,,-0.729222,-8.162557,-8.891779,False,False,12,S13,True,7,0.3689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,3,S54,False,19,1,20,19,0,0,0,0,0,"['B195', 'B604', 'B701', 'B650', 'B700', 'B50', 'B683', 'B562', 'B709', 'B420', 'B471', 'B32', 'B243', 'B722', 'B43', 'B19', 'B596', 'B174', 'B704']",9.5,S61,4.83,0,1,1,0.0,,-1.754033,-8.28791,-10.041943,False,False,12,S29,True,7,0.4012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,18,S61,False,0,1,1,0,9,0,0,0,0,"['B543', 'B299', 'B468', 'B222', 'B287', 'B707', 'B491', 'B724', 'B467']",4.5,S66,1.13,9,1,10,0.0,,-1.319072,-8.14981,-9.468882,False,False,18,S66,False,12,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,23,S66,False,9,1,10,0,10,0,0,0,0,"['B599', 'B695', 'B21', 'B374', 'B168', 'B733', 'B759', 'B576', 'B228', 'B536']",5.0,S55,6.13,19,1,20,0.0,,-1.911417,-8.088829,-10.000245,False,False,12,S15,True,10,0.3984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,34,S55,False,19,1,20,0,0,1,0,0,0,[],3.0,S26,6.67,19,1,20,0.0,,-1.421148,-8.107572,-9.52872,True,True,36,S29,True,8,1.5882,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,14,44,S26,False,19,1,20,19,0,0,0,0,0,"['B543', 'B299', 'B468', 'B222', 'B287', 'B707', 'B491', 'B724', 'B467', 'B599', 'B695', 'B21', 'B374', 'B168', 'B733', 'B759', 'B576', 'B228', 'B536']",9.5,S12,13.22,0,1,1,0.0,,-1.775159,-8.182617,-9.957776,False,False,12,S55,True,8,0.4425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,7,S12,False,0,1,1,0,16,0,0,0,0,"['B341', 'B463', 'B315', 'B545', 'B384', 'B616', 'B509', 'B165', 'B126', 'B181', 'B265', 'B588', 'B114', 'B743', 'B157', 'B358']",8.0,S29,9.35,16,1,17,0.0,,-1.279726,-8.088791,-9.368517,True,False,36,S51,True,13,1.3888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,24,S29,False,16,1,17,16,0,0,0,0,0,"['B341', 'B463', 'B315', 'B545', 'B384', 'B616', 'B509', 'B165', 'B126', 'B181', 'B265', 'B588', 'B114', 'B743', 'B157', 'B358']",8.0,S51,7.57,0,1,1,0.0,,-1.162733,-8.191841,-9.354574,False,False,12,S64,True,6,0.6327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,40,S51,False,0,1,1,0,16,0,0,0,0,"['B380', 'B91', 'B696', 'B561', 'B320', 'B692', 'B637', 'B182', 'B187', 'B767', 'B160', 'B9', 'B339', 'B562', 'B207', 'B75']",8.0,S15,8.59,16,1,17,0.0,,-1.419334,-8.327476,-9.746811,False,False,18,S66,True,10,0.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,15,56,S15,False,16,1,17,16,0,0,0,0,0,"['B380', 'B91', 'B696', 'B561', 'B320', 'B692', 'B637', 'B182', 'B187', 'B767', 'B160', 'B9', 'B339', 'B562', 'B207', 'B75']",8.0,S66,3.2,0,1,1,0.0,,-0.847613,-8.118908,-8.966521,False,False,18,S44,True,6,0.8832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,8,S66,False,0,1,1,0,11,0,0,0,0,"['B256', 'B318', 'B33', 'B648', 'B281', 'B378', 'B700', 'B175', 'B85', 'B471', 'B197']",5.5,S35,8.23,11,1,12,0.0,,-1.165388,-7.82867,-8.994058,False,False,18,S44,True,13,0.6775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,21,S35,False,11,1,12,11,0,0,0,0,0,"['B256', 'B318', 'B33', 'B648', 'B281', 'B378', 'B700', 'B175', 'B85', 'B471', 'B197']",5.5,S20,13.93,0,1,1,0.0,,-0.789435,-7.968391,-8.757827,False,False,12,S44,True,10,0.5783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,41,S20,False,0,1,1,0,10,0,0,0,0,"['B542', 'B306', 'B617', 'B455', 'B149', 'B570', 'B159', 'B13', 'B42', 'B744']",5.0,S44,11.39,10,1,11,0.0,,-1.242529,-7.934315,-9.176844,False,False,18,S65,True,16,0.7637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,16,57,S44,False,10,1,11,0,9,0,0,0,0,"['B196', 'B301', 'B752', 'B230', 'B186', 'B474', 'B16', 'B199', 'B498']",4.5,S25,13.83,19,1,20,0.0,,-0.673554,-7.629746,-8.3033,False,False,12,S61,True,9,0.4961,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,15,S25,False,19,1,20,13,0,0,0,0,0,"['B542', 'B306', 'B617', 'B455', 'B149', 'B570', 'B159', 'B13', 'B42', 'B744', 'B196', 'B301', 'B752']",6.5,S22,5.77,6,1,7,0.0,,-0.375447,-7.823749,-8.199196,True,False,90,S17,True,54,2.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,17,28,S22,False,6,1,7,0,13,0,0,0,0,"['B27', 'B80', 'B537', 'B211', 'B226', 'B472', 'B415', 'B328', 'B255', 'B402', 'B292', 'B702', 'B573']",6.5,S55,10.44,19,1,20,0.0,,-0.553103,-7.649335,-8.202438,False,False,18,S61,True,10,0.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
