seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,19,S44,False,7,13,20,7,0,0,0,0,0,"['B231', 'B717', 'B657', 'B462', 'B388', 'B544', 'B701']",3.5,S48,4.46,0,13,13,0.0,,-1.015399,-12.829487,-13.844886,False,False,12,S24,True,8,1.1547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,27,S48,False,0,13,13,0,0,0,1,0,0,['B19'],0.5,S51,0.84,0,14,14,0.0,,-1.181346,-13.009582,-14.190928,True,True,18,S51,False,9,1.7732,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,29,S51,False,0,14,14,0,6,0,0,0,0,"['B493', 'B739', 'B584', 'B516', 'B375', 'B84']",3.0,S24,13.42,6,14,20,0.0,,-1.226316,-12.894301,-14.120616,False,False,12,S49,True,9,1.1507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,45,S24,False,6,14,20,6,0,0,0,0,0,"['B493', 'B739', 'B584', 'B516', 'B375', 'B84']",3.0,S7,7.29,0,14,14,0.0,,-0.895127,-12.931959,-13.827086,False,False,12,S10,True,10,1.1526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S7,False,0,14,14,0,0,0,1,0,0,['B283'],0.5,S65,3.57,0,15,15,0.0,,-1.228901,-13.0304,-14.259301,True,True,24,S48,True,6,2.5619,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,0,S65,False,0,15,15,0,5,0,0,0,0,"['B470', 'B206', 'B164', 'B618', 'B24']",2.5,S14,10.47,5,15,20,0.0,,-0.718249,-13.074039,-13.792288,False,False,12,S39,True,10,1.2416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,13,S14,False,5,15,20,5,0,1,0,0,0,"['B470', 'B206', 'B164', 'B618', 'B24']",5.5,S66,8.6,0,15,15,0.0,,-0.803494,-13.064256,-13.86775,True,True,24,S23,True,21,2.3543,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,27,S66,False,0,15,15,0,5,0,0,0,0,"['B77', 'B286', 'B698', 'B247', 'B306']",2.5,S54,5.58,5,15,20,0.0,,-0.670343,-13.009351,-13.679693,False,False,12,S36,True,7,1.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,35,S54,False,5,15,20,5,0,0,0,0,0,"['B77', 'B286', 'B698', 'B247', 'B306']",2.5,S48,6.34,0,15,15,0.0,,-0.524446,-12.983091,-13.507537,False,False,11,S10,True,7,1.0355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S48,False,0,15,15,0,0,0,0,0,0,[],0.0,S36,1.72,0,15,15,0.0,,-0.816933,-13.072722,-13.889655,False,False,4,D0,True,1,0.5124,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,45,S36,False,0,15,15,0,5,0,0,0,0,"['B633', 'B716', 'B371', 'B635', 'B561']",2.5,D0,3.5,5,15,20,0.0,,-0.868886,-13.348583,-14.217469,True,False,3,D0,False,2,0.3296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,51,D0,True,5,15,20,0,0,0,0,15,12,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123', 'B742', 'B413', 'B722', 'B321', 'B161', 'B348', 'B491', 'B754', 'B421', 'B671', 'B412', 'B117', 'B129', 'B19', 'B283']",13.5,D0,0.0,17,0,17,0.0,,-1.127904,-13.254539,-14.382443,True,True,1,D0,False,0,0.1204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.979267,-13.287627,-16.266894,True,True,5,S62,False,0,0.5308,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,17,0,17,17,0,0,0,0,0,"['B633', 'B716', 'B371', 'B635', 'B561', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B123']",8.5,S46,2.76,0,0,0,0.0,,-2.451842,-13.449599,-15.90144,False,False,12,S52,True,7,1.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,32,S46,False,0,0,0,0,20,0,0,0,0,"['B541', 'B646', 'B490', 'B494', 'B267', 'B235', 'B33', 'B637', 'B186', 'B599', 'B618', 'B540', 'B24', 'B485', 'B165', 'B319', 'B547', 'B723', 'B170', 'B438']",10.0,S15,5.48,20,0,20,0.0,,-2.788616,-13.433038,-16.221654,False,False,12,S8,True,10,1.3912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,47,S15,False,20,0,20,16,0,0,0,0,0,"['B541', 'B646', 'B490', 'B494', 'B267', 'B235', 'B33', 'B637', 'B186', 'B599', 'B618', 'B540', 'B24', 'B485', 'B165', 'B319']",8.0,S52,4.21,4,0,4,0.0,,-2.325569,-13.484778,-15.810347,False,False,18,S65,True,8,1.9662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,59,S52,False,4,0,4,0,14,0,0,0,0,"['B303', 'B419', 'B141', 'B217', 'B604', 'B135', 'B406', 'B511', 'B471', 'B121', 'B477', 'B259', 'B104', 'B194']",7.0,S65,6.18,18,0,18,0.0,,-1.841961,-13.602833,-15.444794,False,False,18,S40,True,13,2.0714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,12,S65,False,18,0,18,18,0,0,0,0,0,"['B547', 'B723', 'B170', 'B438', 'B303', 'B419', 'B141', 'B217', 'B604', 'B135', 'B406', 'B511', 'B471', 'B121', 'B477', 'B259', 'B104', 'B194']",9.0,S37,5.89,0,0,0,0.0,,-1.673546,-13.712736,-15.386282,False,False,18,S60,True,12,2.9548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,27,S37,False,0,0,0,0,19,0,1,0,0,"['B537', 'B748', 'B381', 'B679', 'B499', 'B113', 'B244', 'B13', 'B337', 'B195', 'B533', 'B255', 'B67', 'B296', 'B127', 'B463', 'B666', 'B657', 'B124', 'B48']",10.0,S61,2.04,19,1,20,0.0,,-1.626051,-13.803501,-15.429551,True,True,30,S66,True,25,5.8632,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,39,S61,False,19,1,20,11,0,0,3,0,0,"['B312', 'B142', 'B91', 'B537', 'B748', 'B381', 'B679', 'B499', 'B113', 'B244', 'B13', 'B337', 'B195', 'B533']",7.0,S36,6.36,8,4,12,0.0,,-1.006908,-13.686026,-14.692935,True,True,108,S66,True,82,13.1918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,53,S36,False,8,4,12,0,8,0,0,0,0,"['B559', 'B446', 'B332', 'B22', 'B397', 'B234', 'B346', 'B248']",4.0,S41,8.44,16,4,20,0.0,,-1.384121,-13.730351,-15.114472,True,False,36,S41,True,26,4.3953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,5,S41,False,16,4,20,16,0,0,0,0,0,"['B255', 'B67', 'B296', 'B127', 'B463', 'B666', 'B657', 'B124', 'B559', 'B446', 'B332', 'B22', 'B397', 'B234', 'B346', 'B248']",8.0,S60,0.87,0,4,4,0.0,,-1.806478,-13.879909,-15.686387,False,False,18,S34,True,8,2.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,14,S60,False,0,4,4,0,14,0,0,0,0,"['B8', 'B27', 'B731', 'B721', 'B428', 'B756', 'B81', 'B465', 'B31', 'B417', 'B310', 'B238', 'B495', 'B493']",7.0,S29,7.31,14,4,18,0.0,,-1.286015,-13.747065,-15.03308,False,False,18,S8,True,13,2.506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,28,S29,False,14,4,18,14,0,0,2,0,0,"['B577', 'B460', 'B8', 'B27', 'B731', 'B721', 'B428', 'B756', 'B81', 'B465', 'B31', 'B417', 'B310', 'B238', 'B495', 'B493']",8.0,S32,3.29,0,6,6,0.0,,-1.533044,-13.606278,-15.139321,True,True,36,S18,True,33,4.6863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,40,S32,False,0,6,6,0,11,1,0,0,0,"['B9', 'B311', 'B447', 'B254', 'B344', 'B538', 'B239', 'B164', 'B299', 'B298', 'B172']",8.5,S48,4.4,11,6,17,0.0,,-1.122305,-13.699621,-14.821926,True,True,36,S18,True,33,4.428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,52,S48,False,11,6,17,9,0,0,0,0,0,"['B9', 'B311', 'B447', 'B254', 'B344', 'B538', 'B239', 'B164', 'B299']",4.5,S19,0.52,2,6,8,0.0,,-1.123993,-13.506249,-14.630242,False,False,18,S34,True,6,2.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,57,S19,False,2,6,8,2,0,0,3,0,0,"['B57', 'B405', 'B689', 'B298', 'B172']",2.5,S18,7.25,0,9,9,0.0,,-0.748769,-13.450536,-14.199305,True,True,48,S18,False,43,5.2687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,7,S18,False,0,9,9,0,11,0,0,0,0,"['B25', 'B572', 'B661', 'B232', 'B644', 'B18', 'B140', 'B393', 'B684', 'B83', 'B603']",5.5,S10,6.27,11,9,20,0.0,,-0.7676,-13.217426,-13.985027,False,False,12,S66,True,9,1.1316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,19,S10,False,11,9,20,11,0,0,0,0,0,"['B25', 'B572', 'B661', 'B232', 'B644', 'B18', 'B140', 'B393', 'B684', 'B83', 'B603']",5.5,S54,1.21,0,9,9,0.0,,-1.056317,-13.178221,-14.234537,False,False,12,S66,True,6,1.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,26,S54,False,0,9,9,0,11,0,0,0,0,"['B674', 'B512', 'B411', 'B723', 'B106', 'B506', 'B568', 'B316', 'B607', 'B454', 'B28']",5.5,S66,5.58,11,9,20,0.0,,-0.755627,-13.231154,-13.986781,True,False,18,S8,True,12,1.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,37,S66,False,11,9,20,11,0,0,0,0,0,"['B674', 'B512', 'B411', 'B723', 'B106', 'B506', 'B568', 'B316', 'B607', 'B454', 'B28']",5.5,S8,15.69,0,9,9,0.0,,-0.819859,-13.39483,-14.214688,False,False,12,S64,True,8,1.2268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,58,S8,False,0,9,9,0,11,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492']",5.5,S35,7.6,11,9,20,0.0,,-0.778111,-13.47413,-14.252241,False,False,12,S60,True,9,1.5589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,11,S35,False,11,9,20,8,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686']",4.0,S34,4.29,3,9,12,0.0,,-0.95265,-13.811317,-14.763968,False,False,18,S34,False,7,1.7309,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,19,S34,False,3,9,12,3,0,0,0,0,0,"['B574', 'B183', 'B492']",1.5,S39,8.13,0,9,9,0.0,,-1.255334,-13.925427,-15.180761,False,False,12,S39,False,7,1.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,29,S39,False,0,9,9,0,11,0,0,0,0,"['B46', 'B747', 'B240', 'B549', 'B416', 'B718', 'B598', 'B251', 'B51', 'B53', 'B345']",5.5,S26,9.74,11,9,20,0.0,,-1.157702,-13.730101,-14.887803,False,False,12,S26,False,6,1.2965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,44,S26,False,11,9,20,11,0,0,0,0,0,"['B46', 'B747', 'B240', 'B549', 'B416', 'B718', 'B598', 'B251', 'B51', 'B53', 'B345']",5.5,S31,6.02,0,9,9,0.0,,-0.94787,-13.722947,-14.670817,False,False,12,S13,True,6,1.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,56,S31,False,0,9,9,0,11,0,0,0,0,"['B156', 'B545', 'B518', 'B185', 'B157', 'B711', 'B624', 'B384', 'B710', 'B699', 'B443']",5.5,S17,7.72,11,9,20,0.0,,-1.384154,-13.685771,-15.069925,True,False,18,S37,True,14,2.2485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,9,S17,False,11,9,20,11,0,0,0,0,0,"['B156', 'B545', 'B518', 'B185', 'B157', 'B711', 'B624', 'B384', 'B710', 'B699', 'B443']",5.5,S44,9.71,0,9,9,0.0,,-1.290871,-13.435232,-14.726103,False,False,12,S2,True,7,1.4562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,24,S44,False,0,9,9,0,11,0,0,0,0,"['B38', 'B3', 'B509', 'B350', 'B757', 'B398', 'B168', 'B285', 'B380', 'B167', 'B743']",5.5,S29,5.3,11,9,20,0.0,,-0.891162,-13.421853,-14.313015,False,False,18,S37,True,7,2.1985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,35,S29,False,11,9,20,11,0,0,0,0,0,"['B38', 'B3', 'B509', 'B350', 'B757', 'B398', 'B168', 'B285', 'B380', 'B167', 'B743']",5.5,S36,5.98,0,9,9,0.0,,-1.042698,-13.31813,-14.360828,False,False,12,S34,True,6,1.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,46,S36,False,0,9,9,0,10,1,1,0,0,"['B567', 'B372', 'B676', 'B707', 'B52', 'B458', 'B449', 'B271', 'B594', 'B735', 'B209']",8.5,S34,7.0,10,10,20,0.0,,-1.137285,-13.435548,-14.572832,True,True,60,S34,False,54,6.404,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,2,S34,False,10,10,20,10,0,0,0,0,0,"['B567', 'B372', 'B676', 'B707', 'B52', 'B458', 'B449', 'B271', 'B594', 'B735']",5.0,S66,4.36,0,10,10,0.0,,-1.038858,-13.602224,-14.641081,False,False,12,S66,False,6,1.2435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,11,S66,False,0,10,10,0,10,1,0,0,0,"['B252', 'B516', 'B584', 'B592', 'B470', 'B263', 'B221', 'B365', 'B626', 'B119']",8.0,S24,6.55,10,10,20,0.0,,-1.26142,-13.44821,-14.70963,True,True,24,S24,False,18,2.2594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,26,S24,False,10,10,20,10,0,0,0,0,0,"['B252', 'B516', 'B584', 'B592', 'B470', 'B263', 'B221', 'B365', 'B626', 'B119']",5.0,S51,13.42,0,10,10,0.0,,-0.992406,-13.501592,-14.493998,False,False,12,S22,True,7,1.1891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,44,S51,False,0,10,10,0,10,1,0,0,0,"['B589', 'B756', 'B69', 'B336', 'B758', 'B357', 'B124', 'B141', 'B539', 'B452']",8.0,S35,8.32,10,10,20,0.0,,-1.52504,-13.38595,-14.91099,True,True,24,S37,True,18,2.3755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,1,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,2.91,10,10,20,0.0,,-1.915228,-13.280327,-15.195555,True,False,30,S1,True,2,3.2621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,4,S54,False,10,10,20,10,0,0,0,0,0,"['B589', 'B756', 'B69', 'B336', 'B758', 'B357', 'B124', 'B141', 'B539', 'B452']",5.0,S66,5.58,0,10,10,0.0,,-2.153401,-13.155584,-15.308985,True,False,18,S57,True,10,2.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,14,S66,False,0,10,10,0,10,0,0,0,0,"['B100', 'B310', 'B298', 'B715', 'B227', 'B612', 'B695', 'B608', 'B634', 'B417']",5.0,S57,8.16,10,10,20,0.0,,-1.8302,-13.049812,-14.880012,False,False,18,S18,True,13,1.8988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,27,S57,False,10,10,20,10,0,0,0,0,0,"['B100', 'B310', 'B298', 'B715', 'B227', 'B612', 'B695', 'B608', 'B634', 'B417']",5.0,S48,7.56,0,10,10,0.0,,-1.692366,-13.039434,-14.7318,False,False,12,S18,True,7,1.27,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,40,S48,False,0,10,10,0,10,0,0,0,0,"['B164', 'B299', 'B17', 'B575', 'B379', 'B706', 'B264', 'B56', 'B456', 'B559']",5.0,S55,5.56,10,10,20,0.0,,-1.7911,-13.049263,-14.840364,False,False,12,S18,True,8,1.2842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,50,S55,False,10,10,20,10,0,0,0,0,0,"['B164', 'B299', 'B17', 'B575', 'B379', 'B706', 'B264', 'B56', 'B456', 'B559']",5.0,S23,11.22,0,10,10,0.0,,-1.113594,-12.919395,-14.032989,False,False,12,S18,True,7,1.593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,7,S23,False,0,10,10,0,8,0,1,0,0,"['B127', 'B463', 'B25', 'B697', 'B313', 'B582', 'B429', 'B318', 'B537']",4.5,S26,8.86,8,11,19,0.0,,-1.155396,-12.743949,-13.899345,True,True,36,S18,True,19,3.8622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,20,S26,False,8,11,19,8,0,0,0,0,0,"['B127', 'B463', 'B25', 'B697', 'B313', 'B582', 'B429', 'B318']",4.0,S18,7.46,0,11,11,0.0,,-2.377711,-12.932725,-15.310436,False,False,12,S30,True,6,1.2334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,31,S18,False,0,11,11,0,9,0,0,0,0,"['B155', 'B535', 'B560', 'B314', 'B242', 'B522', 'B629', 'B105', 'B595']",4.5,S35,8.69,9,11,20,0.0,,-1.722235,-12.93017,-14.652405,False,False,12,S43,True,7,1.2037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,45,S35,False,9,11,20,9,0,0,1,0,0,"['B728', 'B155', 'B535', 'B560', 'B314', 'B242', 'B522', 'B629', 'B105', 'B595']",5.0,S58,8.51,0,12,12,0.0,,-1.940496,-13.016236,-14.956733,True,True,18,S11,True,12,1.9184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,58,S58,False,0,12,12,0,8,0,0,0,0,"['B764', 'B683', 'B341', 'B159', 'B309', 'B77', 'B340', 'B748']",4.0,S43,1.78,8,12,20,0.0,,-1.92709,-13.004832,-14.931923,False,False,12,S43,False,6,1.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,4,S43,False,8,12,20,8,0,0,1,0,0,"['B339', 'B764', 'B683', 'B341', 'B159', 'B309', 'B77', 'B340', 'B748']",4.5,S53,2.08,0,13,13,0.0,,-1.595101,-13.105377,-14.700479,True,True,18,S53,False,12,1.7604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,11,S53,False,0,13,13,0,7,0,0,0,0,"['B585', 'B262', 'B565', 'B523', 'B701', 'B172', 'B731']",3.5,S57,4.73,7,13,20,0.0,,-1.544761,-13.145586,-14.690346,True,False,18,S37,True,13,1.7553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S57,False,7,13,20,7,0,0,0,0,0,"['B585', 'B262', 'B565', 'B523', 'B701', 'B172', 'B731']",3.5,S41,9.56,0,13,13,0.0,,-1.228484,-13.026885,-14.25537,False,False,12,S54,True,10,1.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,32,S41,False,0,13,13,0,7,1,0,0,0,"['B493', 'B22', 'B335', 'B194', 'B204', 'B361', 'B89']",6.5,S16,5.02,7,13,20,0.0,,-0.94126,-13.002245,-13.943505,True,True,24,S49,True,22,2.5809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,43,S16,False,7,13,20,7,0,1,0,0,0,"['B493', 'B22', 'B335', 'B194', 'B204', 'B361', 'B89']",6.5,S54,4.04,0,13,13,0.0,,-1.483494,-13.066489,-14.549983,True,True,24,S63,True,20,2.2431,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,54,S54,False,0,13,13,0,7,0,0,0,0,"['B215', 'B474', 'B373', 'B642', 'B230', 'B718', 'B497']",3.5,S63,3.86,7,13,20,0.0,,-1.315734,-13.072599,-14.388332,True,False,18,S9,True,12,1.6886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,1,S63,False,7,13,20,7,0,0,1,0,0,"['B272', 'B215', 'B474', 'B373', 'B642', 'B230', 'B718', 'B497']",4.0,S51,3.43,0,14,14,0.0,,-1.174426,-13.236068,-14.410494,True,True,18,S58,True,15,1.9069,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,9,S51,False,0,14,14,0,6,0,0,0,0,"['B273', 'B181', 'B737', 'B686', 'B464', 'B32']",3.0,S43,3.12,6,14,20,0.0,,-1.239547,-13.324351,-14.563898,True,False,18,S56,True,12,2.1883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,15,S43,False,6,14,20,6,0,0,0,0,0,"['B273', 'B181', 'B737', 'B686', 'B464', 'B32']",3.0,S60,4.48,0,14,14,0.0,,-1.394323,-13.239098,-14.633421,False,False,12,S27,True,9,1.1958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,22,S60,False,0,14,14,0,6,0,0,0,0,"['B678', 'B528', 'B62', 'B66', 'B472', 'B16']",3.0,S27,3.14,6,14,20,0.0,,-1.437374,-13.18182,-14.619194,False,False,12,S30,True,7,1.1952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,28,S27,False,6,14,20,6,0,0,0,0,0,"['B678', 'B528', 'B62', 'B66', 'B472', 'B16']",3.0,S65,3.94,0,14,14,0.0,,-1.275561,-13.087715,-14.363276,False,False,12,S49,True,9,1.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
