seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,7,18,5,S63,False,9,11,20,9,0,1,0,0,0,"['B22', 'B579', 'B31', 'B766', 'B134', 'B37', 'B468', 'B382', 'B59']",7.5,S65,7.4,0,11,11,0.0,,-0.758289,-13.30623,-14.06452,True,True,16,S44,True,12,3.2599,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,19,S65,False,0,11,11,0,9,0,0,0,0,"['B600', 'B310', 'B504', 'B246', 'B313', 'B342', 'B692', 'B152', 'B566']",4.5,S49,4.37,9,11,20,0.0,,-0.646921,-13.303124,-13.950045,False,False,8,S49,False,4,1.0411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,28,S49,False,9,11,20,9,0,0,0,0,0,"['B600', 'B310', 'B504', 'B246', 'B313', 'B342', 'B692', 'B152', 'B566']",4.5,S48,8.01,0,11,11,0.0,,-0.602169,-13.259531,-13.8617,False,False,8,S44,True,6,1.0419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,41,S48,False,0,11,11,0,9,0,0,0,0,"['B597', 'B707', 'B654', 'B108', 'B106', 'B651', 'B359', 'B195', 'B139']",4.5,S42,9.36,9,11,20,0.0,,-0.537853,-13.217806,-13.755659,False,False,8,S51,True,4,1.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,18,55,S42,False,9,11,20,9,0,1,0,0,0,"['B597', 'B707', 'B654', 'B108', 'B106', 'B651', 'B359', 'B195', 'B139']",7.5,S2,12.1,0,11,11,0.0,,-0.434379,-13.218154,-13.652534,True,True,16,S44,True,14,1.9926,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,14,S2,False,0,11,11,0,9,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B719', 'B274']",4.5,S54,8.92,9,11,20,0.0,,-0.55232,-12.88609,-13.438411,False,False,8,S54,False,4,1.5326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,28,S54,False,9,11,20,9,0,0,0,0,0,"['B706', 'B102', 'B688', 'B445', 'B1', 'B349', 'B395', 'B719', 'B274']",4.5,S7,11.95,0,11,11,0.0,,-0.423645,-12.655382,-13.079027,False,False,8,S31,True,5,1.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,44,S7,False,0,11,11,0,9,0,0,0,0,"['B580', 'B399', 'B401', 'B379', 'B48', 'B180', 'B581', 'B221', 'B350']",4.5,D0,5.29,9,11,20,0.0,,-0.432482,-13.067191,-13.499673,True,False,4,D0,False,3,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,7,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B695', 'B63', 'B464', 'B669', 'B394', 'B476', 'B626', 'B552', 'B700', 'B457', 'B356', 'B161', 'B348', 'B78', 'B754', 'B421', 'B671', 'B412', 'B117', 'B129', 'B491', 'B377']",11.0,D0,0.0,20,0,20,0.0,,-0.30987,-13.026246,-13.336115,True,True,1,D0,False,0,0.199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-1.742915,-13.963168,-15.706083,True,True,3,S43,True,0,0.4408,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,20,S62,False,20,0,20,15,0,0,0,0,0,"['B580', 'B399', 'B401', 'B379', 'B48', 'B180', 'B581', 'B221', 'B350', 'B695', 'B63', 'B464', 'B669', 'B394', 'B476']",7.5,S43,2.99,5,0,5,0.0,,-1.902978,-14.147747,-16.050725,False,False,12,S43,False,8,1.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,31,S43,False,5,0,5,5,0,0,0,0,0,"['B626', 'B552', 'B700', 'B457', 'B356']",2.5,S59,2.96,0,0,0,0.0,,-2.086912,-14.162446,-16.249358,False,False,8,S59,False,4,1.366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,36,S59,False,0,0,0,0,20,0,0,0,0,"['B731', 'B621', 'B150', 'B607', 'B422', 'B239', 'B691', 'B288', 'B680', 'B35', 'B188', 'B593', 'B83', 'B330', 'B508', 'B262', 'B89', 'B338', 'B31', 'B104']",10.0,S7,8.28,20,0,20,0.0,,-1.691038,-14.109901,-15.800939,False,False,12,S65,True,5,2.3281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,6,55,S7,False,20,0,20,18,0,0,2,0,0,"['B283', 'B696', 'B731', 'B621', 'B150', 'B607', 'B422', 'B239', 'B691', 'B288', 'B680', 'B35', 'B188', 'B593', 'B83', 'B330', 'B508', 'B262', 'B89', 'B338']",10.0,S54,11.95,2,2,4,0.0,,-1.791431,-14.081525,-15.872955,True,True,28,S39,True,14,4.8357,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,17,S54,False,2,2,4,0,14,0,1,0,0,"['B482', 'B165', 'B334', 'B477', 'B60', 'B38', 'B276', 'B724', 'B662', 'B131', 'B638', 'B499', 'B102', 'B654', 'B176']",7.5,S32,2.05,16,3,19,0.0,,-1.098093,-13.809246,-14.907339,True,True,20,S32,False,16,3.8051,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,26,S32,False,16,3,19,16,0,1,0,0,0,"['B31', 'B104', 'B482', 'B165', 'B334', 'B477', 'B60', 'B38', 'B276', 'B724', 'B662', 'B131', 'B638', 'B499', 'B102', 'B654']",11.0,S37,4.74,0,3,3,0.0,,-0.837734,-13.681606,-14.51934,True,True,24,S19,True,14,4.546,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,42,S37,False,0,3,3,0,17,0,0,0,0,"['B721', 'B324', 'B745', 'B748', 'B740', 'B174', 'B463', 'B493', 'B709', 'B423', 'B445', 'B59', 'B249', 'B274', 'B617', 'B23', 'B219']",8.5,S65,5.89,17,3,20,0.0,,-1.073465,-13.701525,-14.774989,True,False,12,S63,True,9,1.9963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,7,56,S65,False,17,3,20,16,0,0,0,0,0,"['B721', 'B324', 'B745', 'B748', 'B740', 'B174', 'B463', 'B493', 'B709', 'B423', 'B445', 'B59', 'B249', 'B274', 'B617', 'B23']",8.0,S36,10.54,1,3,4,0.0,,-0.995163,-13.681002,-14.676165,False,False,12,S63,True,6,2.0653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,15,S36,False,1,3,4,0,10,0,1,0,0,"['B531', 'B450', 'B683', 'B80', 'B70', 'B430', 'B140', 'B514', 'B110', 'B579', 'B209']",5.5,S46,2.35,11,4,15,0.0,,-0.67467,-13.717069,-14.391739,True,True,24,S46,False,20,4.3224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,23,S46,False,11,4,15,0,5,0,0,0,0,"['B175', 'B428', 'B268', 'B543', 'B148']",2.5,S19,4.09,16,4,20,0.0,,-0.723011,-13.691752,-14.414763,False,False,8,S26,True,5,1.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,29,S19,False,16,4,20,10,0,0,3,0,0,"['B57', 'B405', 'B689', 'B219', 'B531', 'B450', 'B683', 'B80', 'B70', 'B430', 'B140', 'B514', 'B110']",6.5,S48,0.52,6,7,13,0.0,,-0.520947,-13.594087,-14.115035,True,True,20,S34,True,16,2.622,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,36,S48,False,6,7,13,6,0,0,0,0,0,"['B579', 'B175', 'B428', 'B268', 'B543', 'B148']",3.0,S8,14.59,0,7,7,0.0,,-0.521586,-13.405829,-13.927414,False,False,8,S4,True,4,1.0538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,8,54,S8,False,0,7,7,0,13,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B670', 'B466']",6.5,S26,12.25,13,7,20,0.0,,-0.630625,-13.414156,-14.044781,False,False,8,S35,True,5,1.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,13,S26,False,13,7,20,13,0,0,0,0,0,"['B212', 'B613', 'B625', 'B690', 'B245', 'B289', 'B323', 'B686', 'B574', 'B183', 'B492', 'B670', 'B466']",6.5,S39,9.74,0,7,7,0.0,,-0.580603,-13.659294,-14.239897,False,False,12,S66,True,10,1.7358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,29,S39,False,0,7,7,0,13,0,0,0,0,"['B293', 'B137', 'B642', 'B144', 'B243', 'B599', 'B116', 'B628', 'B29', 'B190', 'B193', 'B455', 'B13']",6.5,S60,2.89,13,7,20,0.0,,-0.591784,-13.529225,-14.121009,False,False,8,S60,False,4,1.159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,38,S60,False,13,7,20,13,0,0,1,0,0,"['B88', 'B293', 'B137', 'B642', 'B144', 'B243', 'B599', 'B116', 'B628', 'B29', 'B190', 'B193', 'B455', 'B13']",7.0,S64,0.95,0,8,8,0.0,,-0.798977,-13.481595,-14.280572,True,True,12,S66,True,8,1.6619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,46,S64,False,0,8,8,0,12,1,0,0,0,"['B644', 'B147', 'B725', 'B9', 'B751', 'B416', 'B550', 'B576', 'B71', 'B765', 'B48', 'B202']",9.0,S66,1.75,12,8,20,0.0,,-0.774538,-13.487413,-14.26195,True,True,16,S52,True,12,2.2596,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,9,57,S66,False,12,8,20,12,0,0,0,0,0,"['B644', 'B147', 'B725', 'B9', 'B751', 'B416', 'B550', 'B576', 'B71', 'B765', 'B48', 'B202']",6.0,S54,5.58,0,8,8,0.0,,-0.621467,-13.388291,-14.009758,False,False,8,S54,False,4,1.2247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,9,S54,False,0,8,8,0,12,0,0,0,0,"['B402', 'B656', 'B79', 'B657', 'B708', 'B155', 'B555', 'B324', 'B350', 'B143', 'B623', 'B12']",6.0,S34,2.69,12,8,20,0.0,,-0.581769,-13.452104,-14.033873,False,False,12,S46,True,4,1.6129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,17,S34,False,12,8,20,12,0,0,0,0,0,"['B402', 'B656', 'B79', 'B657', 'B708', 'B155', 'B555', 'B324', 'B350', 'B143', 'B623', 'B12']",6.0,S63,5.11,0,8,8,0.0,,-0.592018,-13.406964,-13.998982,False,False,8,S46,True,5,1.0771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,28,S63,False,0,8,8,0,12,0,0,0,0,"['B84', 'B427', 'B434', 'B606', 'B697', 'B18', 'B530', 'B52', 'B205', 'B661', 'B101', 'B26']",6.0,S13,12.63,12,8,20,0.0,,-0.37995,-13.364614,-13.744564,False,False,8,S17,True,5,1.2042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,10,47,S13,False,12,8,20,12,0,0,1,0,0,"['B298', 'B84', 'B427', 'B434', 'B606', 'B697', 'B18', 'B530', 'B52', 'B205', 'B661', 'B101', 'B26']",6.5,S42,17.27,0,9,9,0.0,,-0.384782,-13.471453,-13.856235,True,True,12,S52,True,9,1.7607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,11,S42,False,0,9,9,0,8,0,0,0,0,"['B382', 'B349', 'B504', 'B246', 'B32', 'B267', 'B280', 'B685']",4.0,S24,9.91,8,9,17,0.0,,-0.191505,-13.82738,-14.018885,False,False,12,S0,True,5,1.5796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,25,S24,False,8,9,17,8,0,0,0,0,0,"['B382', 'B349', 'B504', 'B246', 'B32', 'B267', 'B280', 'B685']",4.0,S18,8.61,0,9,9,0.0,,-0.20113,-13.852448,-14.053577,False,False,8,S18,False,5,1.0431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,37,S18,False,0,9,9,0,11,0,0,0,0,"['B711', 'B329', 'B752', 'B282', 'B266', 'B285', 'B473', 'B703', 'B404', 'B467', 'B160']",5.5,S22,5.73,11,9,20,0.0,,-0.34396,-14.095527,-14.439488,False,False,8,S58,True,5,1.2318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,11,48,S22,False,11,9,20,11,0,0,0,0,0,"['B711', 'B329', 'B752', 'B282', 'B266', 'B285', 'B473', 'B703', 'B404', 'B467', 'B160']",5.5,S37,7.12,0,9,9,0.0,,-0.64508,-14.012607,-14.657688,False,False,8,S17,True,5,1.1189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,1,S37,False,0,9,9,0,11,0,0,0,0,"['B87', 'B173', 'B515', 'B564', 'B397', 'B121', 'B626', 'B152', 'B92', 'B204', 'B583']",5.5,S29,6.23,11,9,20,0.0,,-0.536688,-13.688583,-14.225271,True,False,12,S4,True,9,2.2949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,13,S29,False,11,9,20,11,0,0,0,0,0,"['B87', 'B173', 'B515', 'B564', 'B397', 'B121', 'B626', 'B152', 'B92', 'B204', 'B583']",5.5,S4,6.26,0,9,9,0.0,,-0.709835,-13.694255,-14.40409,False,False,8,S17,True,6,1.3793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,25,S4,False,0,9,9,0,10,0,0,0,0,"['B483', 'B453', 'B732', 'B45', 'B747', 'B726', 'B536', 'B621', 'B150', 'B607']",5.0,S17,9.2,10,9,19,0.0,,-0.852216,-13.794117,-14.646333,False,False,12,S54,True,9,2.2056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,39,S17,False,10,9,19,0,0,0,0,0,0,[],0.0,S54,7.63,10,9,19,0.0,,-0.862756,-13.776569,-14.639325,False,False,8,S44,True,0,1.3021,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,46,S54,False,10,9,19,10,0,0,0,0,0,"['B483', 'B453', 'B732', 'B45', 'B747', 'B726', 'B536', 'B621', 'B150', 'B607']",5.0,S44,3.95,0,9,9,0.0,,-0.582012,-13.837648,-14.41966,False,False,8,S1,True,4,1.3753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,12,55,S44,False,0,9,9,0,0,0,2,0,0,"['B668', 'B111']",1.0,S51,3.83,0,11,11,0.0,,-0.659074,-13.955441,-14.614515,True,True,24,S32,True,8,4.2998,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,0,S51,False,0,11,11,0,7,1,0,0,0,"['B19', 'B44', 'B375', 'B122', 'B673', 'B362', 'B11']",6.5,S17,13.23,7,11,18,0.0,,-0.718609,-13.950218,-14.668827,True,True,24,S32,True,12,3.1172,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,20,S17,False,7,11,18,7,0,0,0,0,0,"['B19', 'B44', 'B375', 'B122', 'B673', 'B362', 'B11']",3.5,S48,13.62,0,11,11,0.0,,-1.139962,-14.137932,-15.277893,False,False,8,S48,False,4,1.2688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,37,S48,False,0,11,11,0,9,0,0,0,0,"['B465', 'B218', 'B61', 'B124', 'B387', 'B410', 'B108', 'B336', 'B226']",4.5,S54,6.34,9,11,20,0.0,,-1.314579,-14.197117,-15.511696,False,False,8,S51,True,5,1.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,48,S54,False,9,11,20,9,0,0,0,0,0,"['B465', 'B218', 'B61', 'B124', 'B387', 'B410', 'B108', 'B336', 'B226']",4.5,S16,4.04,0,11,11,0.0,,-1.410729,-14.275549,-15.686277,False,False,8,S15,True,5,1.7083,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,13,56,S16,False,0,11,11,0,7,1,2,0,0,"['B499', 'B601', 'B216', 'B300', 'B366', 'B525', 'B650', 'B413', 'B722']",7.5,S55,3.87,7,13,20,0.0,,-1.621022,-14.135694,-15.756717,True,True,72,S63,True,44,10.8055,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,8,S55,False,7,13,20,7,0,1,0,0,0,"['B499', 'B601', 'B216', 'B300', 'B366', 'B525', 'B650']",6.5,S63,3.64,0,13,13,0.0,,-1.450359,-13.627756,-15.078115,True,True,16,S26,True,12,2.0046,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,18,S63,False,0,13,13,0,7,0,0,0,0,"['B171', 'B451', 'B380', 'B663', 'B504', 'B371', 'B131']",3.5,S35,6.66,7,13,20,0.0,,-1.660632,-13.577598,-15.23823,False,False,8,S43,True,5,1.0036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,28,S35,False,7,13,20,7,0,0,0,0,0,"['B171', 'B451', 'B380', 'B663', 'B504', 'B371', 'B131']",3.5,S44,6.81,0,13,13,0.0,,-1.2634,-13.645628,-14.909028,False,False,8,S26,True,5,1.0059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,38,S44,False,0,13,13,0,7,0,0,0,0,"['B195', 'B162', 'B439', 'B765', 'B344', 'B676', 'B6']",3.5,S26,7.72,7,13,20,0.0,,-0.937559,-13.701604,-14.639163,False,False,8,S43,True,5,1.0036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,14,50,S26,False,7,13,20,7,0,0,0,0,0,"['B195', 'B162', 'B439', 'B765', 'B344', 'B676', 'B6']",3.5,S60,6.85,0,13,13,0.0,,-0.724969,-13.806867,-14.531836,False,False,8,S15,True,4,1.019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,0,S60,False,0,13,13,0,7,0,0,0,0,"['B287', 'B66', 'B228', 'B444', 'B528', 'B225', 'B608']",3.5,S43,4.48,7,13,20,0.0,,-0.857057,-13.806383,-14.66344,False,False,8,S43,False,4,1.0385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,8,S43,False,7,13,20,7,0,0,0,0,0,"['B287', 'B66', 'B228', 'B444', 'B528', 'B225', 'B608']",3.5,S65,7.5,0,13,13,0.0,,-0.881389,-13.661679,-14.543068,False,False,8,S61,True,5,1.2721,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,19,S65,False,0,13,13,0,7,0,0,0,0,"['B613', 'B296', 'B245', 'B374', 'B550', 'B329', 'B222']",3.5,S49,4.37,7,13,20,0.0,,-0.74817,-13.704277,-14.452447,False,False,8,S49,False,4,1.0758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,27,S49,False,7,13,20,7,0,0,0,0,0,"['B613', 'B296', 'B245', 'B374', 'B550', 'B329', 'B222']",3.5,S36,7.8,0,13,13,0.0,,-0.53082,-13.719485,-14.250305,False,False,8,S16,True,5,1.1577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,38,S36,False,0,13,13,0,7,0,0,0,0,"['B54', 'B571', 'B569', 'B544', 'B440', 'B319', 'B520']",3.5,S16,3.43,7,13,20,0.0,,-0.511587,-13.732176,-14.243763,True,False,12,S41,True,10,1.7231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,45,S16,False,7,13,20,7,0,1,0,0,0,"['B54', 'B571', 'B569', 'B544', 'B440', 'B319', 'B520']",6.5,S41,5.02,0,13,13,0.0,,-0.447446,-13.595671,-14.043117,True,True,16,S44,True,13,2.2242,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,15,57,S41,False,0,13,13,0,7,0,0,0,0,"['B134', 'B70', 'B738', 'B529', 'B378', 'B739', 'B747']",3.5,S50,8.63,7,13,20,0.0,,-0.655575,-13.525833,-14.181408,True,False,12,S44,True,10,1.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,9,S50,False,7,13,20,7,0,1,0,0,0,"['B134', 'B70', 'B738', 'B529', 'B378', 'B739', 'B747']",6.5,S22,10.84,0,13,13,0.0,,-0.858243,-13.522177,-14.38042,True,True,16,S43,True,13,1.9968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,26,S22,False,0,13,13,0,7,0,0,0,0,"['B463', 'B97', 'B744', 'B570', 'B109', 'B179', 'B448']",3.5,S43,8.75,7,13,20,0.0,,-1.375523,-13.542727,-14.91825,False,False,8,S44,True,6,0.9996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,38,S43,False,7,13,20,7,0,0,0,0,0,"['B463', 'B97', 'B744', 'B570', 'B109', 'B179', 'B448']",3.5,S51,3.12,0,13,13,0.0,,-1.337567,-13.559675,-14.897243,False,False,8,S44,True,5,1.155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,45,S51,False,0,13,13,0,7,0,0,0,0,"['B87', 'B631', 'B575', 'B456', 'B588', 'B242', 'B388']",3.5,S39,7.16,7,13,20,0.0,,-1.243452,-13.57693,-14.820382,False,False,8,S44,True,4,1.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,16,56,S39,False,7,13,20,7,0,0,0,0,0,"['B87', 'B631', 'B575', 'B456', 'B588', 'B242', 'B388']",3.5,S44,4.87,0,13,13,0.0,,-1.071205,-13.550986,-14.622192,False,False,8,S49,True,4,1.0365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,4,S44,False,0,13,13,0,7,0,0,0,0,"['B436', 'B749', 'B206', 'B243', 'B730', 'B46', 'B380']",3.5,S49,4.49,7,13,20,0.0,,-0.929959,-13.641441,-14.571401,False,False,8,S49,False,4,1.0392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,8,17,12,S49,False,7,13,20,7,0,0,0,0,0,"['B436', 'B749', 'B206', 'B243', 'B730', 'B46', 'B380']",3.5,S65,4.37,0,13,13,0.0,,-0.749631,-13.520906,-14.270537,False,False,8,S28,True,4,1.038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
