seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,18,32,S28,False,0,10,10,0,10,0,0,0,0,"['B193', 'B698', 'B348', 'B336', 'B463', 'B237', 'B89', 'B65', 'B76', 'B122']",5.0,S29,13.05,10,10,20,0.0,,-0.197308,-12.347812,-12.545119,False,False,4,S29,False,2,0.2695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,50,S29,False,10,10,20,10,0,0,0,0,0,"['B193', 'B698', 'B348', 'B336', 'B463', 'B237', 'B89', 'B65', 'B76', 'B122']",5.0,S41,7.7,0,10,10,0.0,,-0.373422,-12.411478,-12.7849,False,False,4,S21,True,2,0.2991,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,3,S41,False,0,10,10,0,7,0,1,0,0,"['B519', 'B268', 'B152', 'B111', 'B376', 'B742', 'B449', 'B712']",4.0,S38,3.56,7,11,18,0.0,,-0.374398,-12.827072,-13.20147,True,True,10,S2,True,6,0.6981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,10,S38,False,7,11,18,7,0,0,0,0,0,"['B519', 'B268', 'B152', 'B111', 'B376', 'B742', 'B449']",3.5,S46,4.5,0,11,11,0.0,,-0.256529,-12.81201,-13.068538,False,False,4,S46,False,2,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,18,S46,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,8.22,0,11,11,0.0,,-0.137988,-12.81272,-12.950708,False,False,4,S65,False,0,0.2937,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,26,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.197412,-12.789032,-12.986444,False,False,4,S5,True,0,0.2898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,28,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.266742,-12.796751,-13.063493,False,False,4,S65,False,0,0.2863,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,29,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.306515,-12.80236,-13.108875,False,False,4,S5,True,0,0.2921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,30,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.256905,-12.840629,-13.097534,False,False,4,S65,False,0,0.2865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,31,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.247394,-12.792728,-13.040121,False,False,4,S5,True,0,0.2891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,32,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.187799,-12.810559,-12.998359,False,False,4,S65,False,0,0.2869,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,33,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.1676,-12.810616,-12.978216,False,False,3,D0,True,0,0.2469,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,34,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.20712,-12.815592,-13.022712,False,False,3,S65,False,0,0.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,35,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.246218,-12.780792,-13.02701,False,False,3,D0,True,0,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,36,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.137714,-12.805883,-12.943597,False,False,3,S65,False,0,0.2375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,37,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.255381,-12.803095,-13.058475,False,False,3,D0,True,0,0.2483,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,38,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.138166,-12.832935,-12.971101,False,False,3,S65,False,0,0.2404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,39,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.147326,-12.837088,-12.984414,False,False,3,D0,True,0,0.2439,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,40,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.246192,-12.788574,-13.034766,False,False,3,S65,False,0,0.2404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,41,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.206047,-12.806252,-13.012299,False,False,3,D0,True,0,0.2453,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,42,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.177336,-12.801834,-12.97917,False,False,3,S65,False,0,0.2366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,43,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,1.06,0,11,11,0.0,,-0.256979,-12.849799,-13.106778,False,False,3,D0,True,0,0.2397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,45,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.06,0,11,11,0.0,,-0.246997,-12.867587,-13.114584,False,False,3,S65,False,0,0.2338,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,46,S65,False,0,11,11,0,9,0,0,0,0,"['B540', 'B353', 'B10', 'B322', 'B200', 'B673', 'B752', 'B549', 'B531']",4.5,D0,3.15,9,11,20,0.0,,-0.236833,-12.982156,-13.218989,False,False,2,D0,False,1,0.2109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,53,D0,True,9,11,20,0,0,0,0,11,0,"['B44', 'B27', 'B699', 'B301', 'B657', 'B312', 'B462', 'B18', 'B388', 'B373', 'B712']",5.5,D0,0.0,9,0,9,0.0,,-0.286214,-13.089212,-13.375425,True,True,1,D0,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,14,D0,True,9,0,9,0,0,0,0,0,7,"['B229', 'B394', 'B484', 'B364', 'B555', 'B667', 'B340']",3.5,S66,1.4,16,0,16,0.0,,-2.84129,-14.101837,-16.943127,True,True,1,S66,False,0,0.0602,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,34,S66,False,16,0,16,16,0,0,1,0,0,"['B156', 'B540', 'B353', 'B10', 'B322', 'B200', 'B673', 'B752', 'B549', 'B531', 'B229', 'B394', 'B484', 'B364', 'B555', 'B667', 'B340']",8.5,S39,4.09,0,1,1,0.0,,-3.378496,-14.056455,-17.43495,True,True,8,S39,False,6,0.5667,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,46,S39,False,0,1,1,0,19,0,0,0,0,"['B596', 'B627', 'B625', 'B7', 'B383', 'B526', 'B199', 'B494', 'B359', 'B264', 'B544', 'B599', 'B547', 'B455', 'B579', 'B763', 'B30', 'B436', 'B234']",9.5,S65,5.08,19,1,20,0.0,,-2.460039,-14.116337,-16.576375,True,False,6,S37,True,4,0.4606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,1,S65,False,19,1,20,17,0,0,0,0,0,"['B596', 'B627', 'B625', 'B7', 'B383', 'B526', 'B199', 'B494', 'B359', 'B264', 'B544', 'B599', 'B547', 'B455', 'B579', 'B763', 'B30']",8.5,S37,5.89,2,1,3,0.0,,-1.771995,-13.792601,-15.564596,False,False,6,S22,True,2,0.4936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,15,S37,False,2,1,3,0,17,0,0,0,0,"['B47', 'B503', 'B617', 'B299', 'B28', 'B327', 'B118', 'B740', 'B382', 'B465', 'B273', 'B586', 'B729', 'B221', 'B214', 'B761', 'B605']",8.5,S27,4.19,19,1,20,0.0,,-1.755007,-13.873928,-15.628935,True,False,8,S27,False,6,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,28,S27,False,19,1,20,19,0,0,0,0,0,"['B436', 'B234', 'B47', 'B503', 'B617', 'B299', 'B28', 'B327', 'B118', 'B740', 'B382', 'B465', 'B273', 'B586', 'B729', 'B221', 'B214', 'B761', 'B605']",9.5,S54,4.59,0,1,1,0.0,,-1.165586,-13.84089,-15.006477,False,False,4,S54,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,42,S54,False,0,1,1,0,17,0,0,0,0,"['B166', 'B591', 'B588', 'B722', 'B174', 'B231', 'B330', 'B634', 'B693', 'B515', 'B371', 'B158', 'B553', 'B59', 'B148', 'B97', 'B741']",8.5,S15,3.9,17,1,18,0.0,,-1.490174,-13.905529,-15.395703,False,False,6,S15,False,4,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,54,S15,False,17,1,18,17,0,0,0,0,0,"['B166', 'B591', 'B588', 'B722', 'B174', 'B231', 'B330', 'B634', 'B693', 'B515', 'B371', 'B158', 'B553', 'B59', 'B148', 'B97', 'B741']",8.5,S18,4.77,0,1,1,0.0,,-1.056238,-13.786718,-14.842957,False,False,4,S22,True,2,0.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,8,S18,False,0,1,1,0,14,0,0,0,0,"['B767', 'B0', 'B108', 'B160', 'B248', 'B82', 'B716', 'B442', 'B708', 'B546', 'B483', 'B3', 'B601', 'B8']",7.0,S64,0.52,14,1,15,0.0,,-0.937798,-13.59279,-14.530587,False,False,6,D0,True,2,0.4481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,15,S64,False,14,1,15,0,5,0,0,0,0,"['B219', 'B445', 'B29', 'B744', 'B430']",2.5,S43,3.6,19,1,20,0.0,,-1.052112,-13.641333,-14.693445,True,False,6,S43,False,4,0.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,21,S43,False,19,1,20,17,0,0,0,0,0,"['B767', 'B0', 'B108', 'B160', 'B248', 'B82', 'B716', 'B442', 'B708', 'B546', 'B483', 'B3', 'B601', 'B8', 'B219', 'B445', 'B29']",8.5,S46,1.46,2,1,3,0.0,,-0.983077,-13.574352,-14.557429,True,False,12,S51,True,4,0.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,31,S46,False,2,1,3,0,15,0,0,0,0,"['B753', 'B425', 'B162', 'B621', 'B75', 'B149', 'B702', 'B498', 'B670', 'B678', 'B193', 'B332', 'B459', 'B294', 'B548']",7.5,S51,3.14,17,1,18,0.0,,-0.738706,-13.463693,-14.2024,False,False,6,S51,False,2,0.4256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,42,S51,False,17,1,18,9,0,0,0,0,0,"['B744', 'B430', 'B753', 'B425', 'B162', 'B621', 'B75', 'B149', 'B702']",4.5,S48,0.84,8,1,9,0.0,,-0.845555,-13.242046,-14.087601,False,False,6,S48,False,2,0.6831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,47,S48,False,8,1,9,8,0,2,1,0,0,"['B649', 'B498', 'B670', 'B678', 'B193', 'B332', 'B459', 'B294', 'B548']",10.5,S4,6.15,0,2,2,0.0,,-0.709366,-13.342272,-14.051638,True,True,24,S4,False,22,1.6889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,4,S4,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,2.39,0,2,2,0.0,,-0.844636,-13.516168,-14.360804,False,False,6,S63,False,0,0.4213,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,6,S63,False,0,2,2,0,13,0,0,0,0,"['B11', 'B679', 'B112', 'B227', 'B120', 'B424', 'B577', 'B444', 'B568', 'B337', 'B168', 'B147', 'B53']",6.5,S62,2.46,13,2,15,0.0,,-0.857547,-13.547021,-14.404568,False,False,6,S62,False,4,0.4371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,15,S62,False,13,2,15,13,0,0,0,0,0,"['B11', 'B679', 'B112', 'B227', 'B120', 'B424', 'B577', 'B444', 'B568', 'B337', 'B168', 'B147', 'B53']",6.5,S60,3.68,0,2,2,0.0,,-1.064499,-13.439282,-14.50378,False,False,4,S60,False,2,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,25,S60,False,0,2,2,0,18,0,0,0,0,"['B585', 'B256', 'B381', 'B164', 'B746', 'B138', 'B74', 'B281', 'B155', 'B651', 'B203', 'B370', 'B764', 'B709', 'B671', 'B348', 'B113', 'B478']",9.0,S22,4.28,18,2,20,0.0,,-0.819977,-13.498197,-14.318174,False,False,6,S22,True,4,0.4363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,39,S22,False,18,2,20,0,0,0,0,0,0,[],0.0,S12,13.59,18,2,20,0.0,,-0.768469,-13.457697,-14.226165,False,False,6,S2,True,0,0.4102,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,52,S12,False,18,2,20,18,0,0,0,0,0,"['B585', 'B256', 'B381', 'B164', 'B746', 'B138', 'B74', 'B281', 'B155', 'B651', 'B203', 'B370', 'B764', 'B709', 'B671', 'B348', 'B113', 'B478']",9.0,S43,5.09,0,2,2,0.0,,-0.748869,-13.305069,-14.053937,False,False,6,S22,True,2,0.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,6,S43,False,0,2,2,0,18,1,0,0,0,"['B108', 'B160', 'B248', 'B82', 'B716', 'B442', 'B708', 'B546', 'B483', 'B3', 'B601', 'B8', 'B219', 'B445', 'B29', 'B157', 'B239', 'B698']",12.0,S44,0.79,18,2,20,0.0,,-0.690325,-13.06238,-13.752705,True,True,12,S44,False,6,0.8378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,19,S44,False,18,2,20,10,0,0,0,0,0,"['B108', 'B160', 'B248', 'B82', 'B716', 'B442', 'B708', 'B546', 'B483', 'B3']",5.0,S16,0.23,8,2,10,0.0,,-0.414197,-13.004139,-13.418336,False,False,6,S16,False,2,0.4338,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,24,S16,False,8,2,10,0,10,0,0,0,0,"['B270', 'B54', 'B212', 'B735', 'B276', 'B247', 'B240', 'B316', 'B346', 'B658']",5.0,S26,7.94,18,2,20,0.0,,-0.216384,-12.977734,-13.194118,False,False,6,S26,True,4,0.4097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,37,S26,False,18,2,20,13,0,0,0,0,0,"['B601', 'B8', 'B219', 'B445', 'B29', 'B157', 'B239', 'B698', 'B270', 'B54', 'B212', 'B735', 'B276']",6.5,S13,11.1,5,2,7,0.0,,-0.28574,-13.042171,-13.327911,False,False,6,S13,False,4,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,55,S13,False,5,2,7,5,0,0,0,0,0,"['B247', 'B240', 'B316', 'B346', 'B658']",2.5,S7,2.1,0,2,2,0.0,,-0.432742,-13.199091,-13.631833,False,False,4,S5,True,2,0.278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,59,S7,False,0,2,2,0,0,0,0,0,0,[],0.0,S11,15.78,0,2,2,0.0,,-0.472759,-13.196538,-13.669297,False,False,4,D0,True,0,0.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,15,S11,False,0,2,2,0,9,0,0,0,0,"['B736', 'B703', 'B652', 'B170', 'B202', 'B187', 'B717', 'B204', 'B353']",4.5,S35,2.71,9,2,11,0.0,,-0.265368,-13.269543,-13.534911,False,False,6,S33,True,4,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,22,S35,False,9,2,11,9,0,1,1,0,0,"['B208', 'B736', 'B703', 'B652', 'B170', 'B202', 'B187', 'B717', 'B204', 'B353']",8.0,S33,6.01,0,3,3,0.0,,-0.373822,-13.131028,-13.504851,True,True,16,S33,False,14,1.1473,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,36,S33,False,0,3,3,0,17,0,0,0,0,"['B35', 'B14', 'B662', 'B121', 'B293', 'B410', 'B314', 'B172', 'B589', 'B687', 'B461', 'B509', 'B226', 'B391', 'B122', 'B603', 'B395']",8.5,S22,7.66,17,3,20,0.0,,-0.256907,-13.158391,-13.415298,False,False,6,S22,True,4,0.4085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,53,S22,False,17,3,20,17,0,0,0,0,0,"['B35', 'B14', 'B662', 'B121', 'B293', 'B410', 'B314', 'B172', 'B589', 'B687', 'B461', 'B509', 'B226', 'B391', 'B122', 'B603', 'B395']",8.5,S62,7.3,0,3,3,0.0,,-0.45299,-13.254926,-13.707916,False,False,4,S62,False,2,0.3013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,8,S62,False,0,3,3,0,13,0,0,0,0,"['B105', 'B759', 'B571', 'B48', 'B213', 'B283', 'B334', 'B495', 'B563', 'B446', 'B456', 'B472', 'B547']",6.5,S50,4.95,13,3,16,0.0,,-0.403256,-13.390366,-13.793622,False,False,6,S53,True,4,0.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,20,S50,False,13,3,16,13,0,1,0,0,0,"['B105', 'B759', 'B571', 'B48', 'B213', 'B283', 'B334', 'B495', 'B563', 'B446', 'B456', 'B472', 'B547']",9.5,S53,5.17,0,3,3,0.0,,-0.493566,-13.389485,-13.883051,True,True,8,S53,False,6,0.5788,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,35,S53,False,0,3,3,0,14,0,1,0,0,"['B102', 'B304', 'B551', 'B67', 'B399', 'B505', 'B610', 'B430', 'B68', 'B641', 'B744', 'B439', 'B136', 'B125', 'B739']",7.5,S55,2.16,14,4,18,0.0,,-0.294051,-13.31225,-13.606302,True,True,10,S37,True,6,0.9655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,44,S55,False,14,4,18,14,0,0,2,0,0,"['B15', 'B263', 'B102', 'B304', 'B551', 'B67', 'B399', 'B505', 'B610', 'B430', 'B68', 'B641', 'B744', 'B439', 'B136', 'B125']",8.0,S37,5.04,0,6,6,0.0,,-0.499826,-13.423864,-13.923691,True,True,24,S37,True,16,1.7797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,57,S37,False,0,6,6,0,14,0,0,0,0,"['B680', 'B704', 'B604', 'B51', 'B425', 'B26', 'B701', 'B11', 'B364', 'B555', 'B104', 'B222', 'B424', 'B585']",7.0,S63,1.78,14,6,20,0.0,,-0.558994,-13.433378,-13.992372,True,False,8,S59,True,6,0.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,6,S63,False,14,6,20,14,0,0,0,0,0,"['B680', 'B704', 'B604', 'B51', 'B425', 'B26', 'B701', 'B11', 'B364', 'B555', 'B104', 'B222', 'B424', 'B585']",7.0,S59,3.22,0,6,6,0.0,,-0.962347,-13.038694,-14.001041,False,False,4,S59,False,2,0.277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,16,S59,False,0,6,6,0,14,0,0,0,0,"['B335', 'B93', 'B185', 'B57', 'B154', 'B538', 'B152', 'B278', 'B385', 'B186', 'B689', 'B89', 'B559', 'B721']",7.0,S29,7.54,14,6,20,0.0,,-0.825039,-13.058042,-13.883081,False,False,4,S29,False,2,0.2712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,31,S29,False,14,6,20,14,0,0,0,0,0,"['B335', 'B93', 'B185', 'B57', 'B154', 'B538', 'B152', 'B278', 'B385', 'B186', 'B689', 'B89', 'B559', 'B721']",7.0,S32,3.29,0,6,6,0.0,,-1.850689,-12.938217,-14.788906,False,False,4,S32,False,2,0.2794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,41,S32,False,0,6,6,0,14,0,0,0,0,"['B639', 'B683', 'B718', 'B367', 'B361', 'B672', 'B600', 'B400', 'B193', 'B368', 'B332', 'B534', 'B404', 'B469']",7.0,S54,2.05,14,6,20,0.0,,-1.80338,-13.154037,-14.957417,False,False,4,S54,False,2,0.2926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,50,S54,False,14,6,20,14,0,1,0,0,0,"['B639', 'B683', 'B718', 'B367', 'B361', 'B672', 'B600', 'B400', 'B193', 'B368', 'B332', 'B534', 'B404', 'B469']",10.0,S40,2.17,0,6,6,0.0,,-1.939062,-12.947642,-14.886704,True,True,8,S40,False,6,0.602,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,2,S40,False,0,6,6,0,4,1,0,0,0,"['B9', 'B442', 'B271', 'B235']",5.0,S66,3.42,4,6,10,0.0,,-1.6943,-13.103903,-14.798202,True,True,12,S66,True,10,0.803,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,11,S66,False,4,6,10,0,10,0,0,0,0,"['B525', 'B55', 'B596', 'B6', 'B16', 'B356', 'B696', 'B230', 'B732', 'B432']",5.0,S46,5.15,14,6,20,0.0,,-1.548663,-13.019361,-14.568023,False,False,4,S46,False,2,0.2687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,21,S46,False,14,6,20,14,0,0,0,0,0,"['B9', 'B442', 'B271', 'B235', 'B525', 'B55', 'B596', 'B6', 'B16', 'B356', 'B696', 'B230', 'B732', 'B432']",7.0,S22,9.54,0,6,6,0.0,,-1.305356,-12.946831,-14.252186,False,False,4,S22,False,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
