seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,14,20,S54,False,19,1,20,14,0,0,0,0,0,"['B715', 'B162', 'B333', 'B297', 'B504', 'B706', 'B621', 'B395', 'B632', 'B592', 'B475', 'B4', 'B205', 'B177']",7.0,S66,5.58,5,1,6,0.0,,-1.162526,-6.180595,-7.343121,False,False,18,S33,True,16,1.2032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,33,S66,False,5,1,6,0,12,0,1,0,0,"['B112', 'B232', 'B580', 'B30', 'B346', 'B532', 'B194', 'B469', 'B198', 'B362', 'B731', 'B570', 'B381']",6.5,S55,6.13,17,2,19,0.0,,-1.778127,-6.210582,-7.988709,True,True,30,S33,True,28,2.0976,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,14,46,S55,False,17,2,19,17,0,0,0,0,0,"['B598', 'B698', 'B620', 'B419', 'B664', 'B112', 'B232', 'B580', 'B30', 'B346', 'B532', 'B194', 'B469', 'B198', 'B362', 'B731', 'B570']",8.5,S65,9.08,0,2,2,0.0,,-1.305651,-6.162526,-7.468177,False,False,18,S33,True,8,1.2527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,3,S65,False,0,2,2,0,14,1,0,0,0,"['B694', 'B430', 'B557', 'B294', 'B505', 'B358', 'B27', 'B409', 'B589', 'B739', 'B132', 'B105', 'B138', 'B431']",10.0,S34,6.58,14,2,16,0.0,,-1.260554,-6.1187,-7.379253,True,True,72,S31,True,61,6.4767,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,20,S34,False,14,2,16,14,0,0,0,0,0,"['B694', 'B430', 'B557', 'B294', 'B505', 'B358', 'B27', 'B409', 'B589', 'B739', 'B132', 'B105', 'B138', 'B431']",7.0,S31,4.64,0,2,2,0.0,,-0.649728,-6.103322,-6.75305,False,False,12,S31,False,6,1.0942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,31,S31,False,0,2,2,0,18,0,0,0,0,"['B222', 'B403', 'B150', 'B52', 'B764', 'B78', 'B51', 'B288', 'B230', 'B641', 'B308', 'B363', 'B495', 'B178', 'B43', 'B640', 'B748', 'B420']",9.0,S52,2.99,18,2,20,0.0,,-1.338403,-6.193282,-7.531685,True,False,24,S26,True,14,2.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,43,S52,False,18,2,20,10,0,0,0,0,0,"['B222', 'B403', 'B150', 'B52', 'B764', 'B78', 'B51', 'B288', 'B230', 'B641']",5.0,S41,4.13,8,2,10,0.0,,-1.141662,-6.156375,-7.298037,False,False,18,S26,True,8,1.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,53,S41,False,8,2,10,0,10,0,0,0,0,"['B389', 'B281', 'B491', 'B549', 'B159', 'B646', 'B650', 'B612', 'B456', 'B631']",5.0,S35,9.63,18,2,20,0.0,,-1.458844,-6.200971,-7.659815,True,False,18,S26,True,15,1.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,7,S35,False,18,2,20,16,0,0,0,0,0,"['B308', 'B363', 'B495', 'B178', 'B43', 'B640', 'B748', 'B420', 'B389', 'B281', 'B491', 'B549', 'B159', 'B646', 'B650', 'B612']",8.0,S48,8.23,2,2,4,0.0,,-0.927006,-6.17752,-7.104526,True,False,30,S26,True,8,2.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,23,S48,False,2,2,4,0,0,0,0,0,0,[],0.0,S37,5.41,2,2,4,0.0,,-0.669892,-6.149071,-6.818963,True,False,36,S37,True,0,2.2586,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,29,S37,False,2,2,4,0,16,0,0,0,0,"['B619', 'B396', 'B295', 'B211', 'B474', 'B128', 'B298', 'B418', 'B481', 'B655', 'B679', 'B484', 'B119', 'B595', 'B753', 'B477']",8.0,S26,7.79,18,2,20,0.0,,-0.927405,-6.133309,-7.060714,False,False,12,S33,True,8,0.9142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,45,S26,False,18,2,20,18,0,0,0,0,0,"['B456', 'B631', 'B619', 'B396', 'B295', 'B211', 'B474', 'B128', 'B298', 'B418', 'B481', 'B655', 'B679', 'B484', 'B119', 'B595', 'B753', 'B477']",9.0,S60,6.85,0,2,2,0.0,,-0.534092,-6.145611,-6.679703,False,False,12,S31,True,7,0.9733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,0,S60,False,0,2,2,0,14,0,0,0,0,"['B681', 'B582', 'B28', 'B334', 'B99', 'B556', 'B110', 'B765', 'B721', 'B550', 'B374', 'B733', 'B249', 'B636']",7.0,S27,3.14,14,2,16,0.0,,-0.652581,-6.150609,-6.80319,True,False,30,S31,True,12,2.8166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,11,S27,False,14,2,16,13,0,0,0,0,0,"['B681', 'B582', 'B28', 'B334', 'B99', 'B556', 'B110', 'B765', 'B721', 'B550', 'B374', 'B733', 'B249']",6.5,S66,1.91,1,2,3,0.0,,-0.966951,-6.166755,-7.133706,True,False,36,S31,True,14,2.7813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,19,S66,False,1,2,3,0,9,0,0,0,0,"['B62', 'B520', 'B317', 'B761', 'B2', 'B302', 'B223', 'B242', 'B177']",4.5,S4,2.35,10,2,12,0.0,,-0.747149,-6.161373,-6.908522,False,False,18,S31,True,14,1.7028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,26,S4,False,10,2,12,0,8,0,0,0,0,"['B167', 'B300', 'B744', 'B264', 'B654', 'B284', 'B47', 'B205']",4.0,S54,5.11,18,2,20,0.0,,-0.946628,-6.169831,-7.116459,False,False,12,S62,True,7,1.0655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,35,S54,False,18,2,20,14,0,0,0,0,0,"['B636', 'B62', 'B520', 'B317', 'B761', 'B2', 'B302', 'B223', 'B242', 'B177', 'B167', 'B300', 'B744', 'B264']",7.0,S31,5.7,4,2,6,0.0,,-0.649569,-6.147149,-6.796718,True,False,36,S62,True,24,3.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,48,S31,False,4,2,6,0,14,0,0,0,0,"['B686', 'B36', 'B213', 'B451', 'B715', 'B592', 'B166', 'B42', 'B621', 'B475', 'B234', 'B64', 'B534', 'B79']",7.0,S16,3.96,18,2,20,0.0,,-0.9285,-6.124082,-7.052582,True,False,24,S62,True,15,2.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,59,S16,False,18,2,20,8,0,0,0,0,0,"['B654', 'B284', 'B47', 'B205', 'B686', 'B36', 'B213', 'B451']",4.0,S44,0.23,10,2,12,0.0,,-0.731524,-6.117162,-6.848686,False,False,18,S43,True,7,1.3181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,3,S44,False,10,2,12,10,0,0,0,0,0,"['B715', 'B592', 'B166', 'B42', 'B621', 'B475', 'B234', 'B64', 'B534', 'B79']",5.0,S51,3.83,0,2,2,0.0,,-0.906376,-6.155606,-7.061982,True,False,36,S12,True,19,2.999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,12,S51,False,0,2,2,0,11,0,0,0,0,"['B448', 'B175', 'B515', 'B222', 'B136', 'B188', 'B71', 'B458', 'B499', 'B238', 'B164']",5.5,S63,3.43,11,2,13,0.0,,-0.415395,-6.125235,-6.540631,False,False,18,S12,True,12,1.6019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,21,S63,False,11,2,13,11,0,0,0,0,0,"['B448', 'B175', 'B515', 'B222', 'B136', 'B188', 'B71', 'B458', 'B499', 'B238', 'B164']",5.5,S61,3.24,0,2,2,0.0,,-0.394474,-6.137538,-6.532011,True,False,36,S12,True,19,3.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,29,S61,False,0,2,2,0,7,0,2,0,0,"['B218', 'B565', 'B602', 'B137', 'B332', 'B160', 'B69', 'B424', 'B244']",4.5,S10,5.09,7,4,11,0.0,,-0.434415,-6.105629,-6.540043,True,True,54,S12,True,32,3.7295,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,39,S10,False,7,4,11,7,0,0,0,0,0,"['B218', 'B565', 'B602', 'B137', 'B332', 'B160', 'B69']",3.5,S65,8.22,0,4,4,0.0,,-0.395776,-6.107167,-6.502943,False,False,12,S29,True,7,0.9365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,51,S65,False,0,4,4,0,16,0,0,0,0,"['B557', 'B12', 'B700', 'B639', 'B698', 'B6', 'B748', 'B359', 'B702', 'B489', 'B40', 'B355', 'B461', 'B413', 'B706', 'B77']",8.0,S52,6.18,16,4,20,0.0,,-0.376345,-6.048347,-6.424692,True,False,30,S26,True,15,2.0755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,5,S52,False,16,4,20,0,0,0,0,0,0,[],0.0,S45,1.46,16,4,20,0.0,,-0.297704,-6.026049,-6.323753,False,False,12,S33,True,1,0.9427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,6,S45,False,16,4,20,13,0,0,0,0,0,"['B557', 'B12', 'B700', 'B639', 'B698', 'B6', 'B748', 'B359', 'B702', 'B489', 'B40', 'B355', 'B461']",6.5,S12,6.14,3,4,7,0.0,,-0.137115,-6.024511,-6.161626,False,False,12,S33,True,8,0.8973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,19,S12,False,3,4,7,0,0,0,2,0,0,"['B555', 'B719']",1.0,S48,1.68,3,6,9,0.0,,-0.137716,-6.022589,-6.160305,True,True,42,S33,True,14,3.354,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,22,S48,False,3,6,9,0,0,0,0,0,0,[],0.0,S22,12.53,3,6,9,0.0,,-0.138566,-6.026818,-6.165384,True,False,72,S22,True,2,3.9967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,34,S22,False,3,6,9,0,11,0,0,0,0,"['B20', 'B246', 'B528', 'B546', 'B533', 'B109', 'B676', 'B368', 'B538', 'B425', 'B568']",5.5,S33,7.66,14,6,20,0.0,,-0.118088,-6.039889,-6.157977,False,False,10,S33,False,5,0.6386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S33,False,14,6,20,0,0,0,0,0,0,[],0.0,S62,0.92,14,6,20,0.0,,-0.217411,-6.03566,-6.253071,False,False,4,S52,True,1,0.3048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,48,S62,False,14,6,20,14,0,0,0,0,0,"['B413', 'B706', 'B77', 'B20', 'B246', 'B528', 'B546', 'B533', 'B109', 'B676', 'B368', 'B538', 'B425', 'B568']",7.0,D0,0.46,0,6,6,0.0,,-0.138367,-6.053344,-6.191711,True,False,9,D0,True,5,0.5501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,56,D0,True,0,6,6,0,0,0,0,6,7,"['B243', 'B567', 'B22', 'B726', 'B473', 'B301', 'B581', 'B364', 'B381', 'B424', 'B244', 'B555', 'B719']",6.5,D0,0.0,7,0,7,0.0,,-0.176513,-6.081409,-6.257922,True,True,1,D0,False,0,0.0719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,2,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S51,3.91,7,0,7,0.0,,-1.949534,-6.346675,-8.296209,True,True,5,S55,True,3,0.2713,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,21,S51,False,7,0,7,7,0,0,0,0,0,"['B243', 'B567', 'B22', 'B726', 'B473', 'B301', 'B581']",3.5,S55,5.48,0,0,0,0.0,,-1.65581,-6.351673,-8.007482,False,False,12,S55,False,6,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,30,S55,False,0,0,0,0,17,0,0,0,0,"['B294', 'B408', 'B218', 'B166', 'B192', 'B376', 'B137', 'B160', 'B706', 'B367', 'B504', 'B246', 'B42', 'B455', 'B64', 'B136', 'B109']",8.5,S22,10.44,17,0,17,0.0,,-1.365679,-6.302848,-7.668527,False,False,18,S39,True,14,1.4619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,49,S22,False,17,0,17,0,0,0,0,0,0,[],0.0,S65,1.36,17,0,17,0.0,,-0.987121,-6.330913,-7.318034,False,False,12,S47,True,0,1.0309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,50,S65,False,17,0,17,17,0,0,0,0,0,"['B294', 'B408', 'B218', 'B166', 'B192', 'B376', 'B137', 'B160', 'B706', 'B367', 'B504', 'B246', 'B42', 'B455', 'B64', 'B136', 'B109']",8.5,S39,5.08,0,0,0,0.0,,-1.126293,-6.292084,-7.418377,True,False,24,S47,True,13,1.9924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,4,S39,False,0,0,0,0,17,0,0,0,0,"['B349', 'B512', 'B51', 'B306', 'B281', 'B285', 'B54', 'B618', 'B412', 'B518', 'B607', 'B0', 'B154', 'B644', 'B413', 'B478', 'B215']",8.5,S12,8.6,17,0,17,0.0,,-1.004101,-6.282088,-7.286189,True,False,42,S8,True,28,2.6545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,21,S12,False,17,0,17,16,0,0,0,0,0,"['B349', 'B512', 'B51', 'B306', 'B281', 'B285', 'B54', 'B618', 'B412', 'B518', 'B607', 'B0', 'B154', 'B644', 'B413', 'B478']",8.0,S45,6.14,1,0,1,0.0,,-0.789741,-6.26402,-7.05376,False,False,18,S4,True,10,1.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,35,S45,False,1,0,1,0,7,0,0,0,0,"['B748', 'B359', 'B702', 'B489', 'B40', 'B355', 'B461']",3.5,S66,4.34,8,0,8,0.0,,-0.630006,-6.285164,-6.91517,False,False,18,S4,True,7,1.8807,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,43,S66,False,8,0,8,8,0,0,0,0,0,"['B215', 'B748', 'B359', 'B702', 'B489', 'B40', 'B355', 'B461']",4.0,S54,5.58,0,0,0,0.0,,-0.592856,-6.247489,-6.840345,False,False,12,S4,True,8,1.0679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,53,S54,False,0,0,0,0,15,0,0,0,0,"['B675', 'B716', 'B678', 'B275', 'B696', 'B493', 'B704', 'B592', 'B408', 'B727', 'B166', 'B610', 'B590', 'B2', 'B145']",7.5,S32,2.05,15,0,15,0.0,,-0.375901,-6.237493,-6.613394,True,False,54,S4,True,20,4.9426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,2,S32,False,15,0,15,0,5,0,0,0,0,"['B385', 'B653', 'B624', 'B471', 'B296']",2.5,S43,3.61,20,0,20,0.0,,-0.295098,-6.22596,-6.521058,True,False,48,S10,True,39,5.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,8,S43,False,20,0,20,11,0,0,1,0,0,"['B557', 'B675', 'B716', 'B678', 'B275', 'B696', 'B493', 'B704', 'B592', 'B408', 'B727', 'B166']",6.0,S36,3.2,9,1,10,0.0,,-0.275128,-6.239031,-6.514159,True,True,30,S10,True,12,2.5141,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,18,S36,False,9,1,10,0,10,1,0,0,0,"['B576', 'B510', 'B636', 'B50', 'B223', 'B744', 'B234', 'B254', 'B100', 'B38']",8.0,S48,1.72,19,1,20,0.0,,-0.295301,-6.242875,-6.538176,True,True,24,S10,True,20,2.3944,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,27,S48,False,19,1,20,10,0,0,0,0,0,"['B610', 'B590', 'B2', 'B145', 'B385', 'B653', 'B624', 'B471', 'B296', 'B576']",5.0,S42,9.36,9,1,10,0.0,,-0.256001,-6.207122,-6.463123,True,False,60,S10,True,37,4.8903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,42,S42,False,9,1,10,0,0,0,3,0,0,"['B606', 'B560', 'B722']",1.5,S52,8.01,9,4,13,0.0,,-0.353023,-6.250564,-6.603587,True,True,60,S59,True,22,5.0878,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,51,S52,False,9,4,13,0,0,0,0,0,0,[],0.0,S42,8.01,9,4,13,0.0,,-0.196786,-6.218271,-6.415057,False,False,12,S10,True,4,0.9729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,59,S42,False,9,4,13,9,0,0,0,0,0,"['B510', 'B636', 'B50', 'B223', 'B744', 'B234', 'B254', 'B100', 'B38']",4.5,S52,8.01,0,4,4,0.0,,-0.255907,-6.232495,-6.488402,True,False,24,S59,True,13,1.9458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,12,S52,False,0,4,4,0,6,0,0,0,0,"['B194', 'B330', 'B55', 'B351', 'B620', 'B728']",3.0,S65,6.18,6,4,10,0.0,,-0.21681,-6.190591,-6.407401,False,False,18,S53,True,7,1.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,21,S65,False,6,4,10,6,0,0,0,0,0,"['B194', 'B330', 'B55', 'B351', 'B620', 'B728']",3.0,S54,8.42,0,4,4,0.0,,-0.196932,-6.218655,-6.415587,True,False,24,S13,True,13,2.5337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,32,S54,False,0,4,4,0,11,0,0,0,0,"['B589', 'B450', 'B147', 'B701', 'B288', 'B732', 'B715', 'B332', 'B656', 'B81', 'B164']",5.5,S41,6.96,11,4,15,0.0,,-0.335847,-6.198664,-6.534511,True,False,54,S8,True,19,4.5274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,45,S41,False,11,4,15,11,0,0,0,0,0,"['B589', 'B450', 'B147', 'B701', 'B288', 'B732', 'B715', 'B332', 'B656', 'B81', 'B164']",5.5,S13,7.37,0,4,4,0.0,,-0.315428,-6.223269,-6.538696,True,False,24,S13,False,12,2.485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,58,S13,False,0,4,4,0,13,2,0,0,0,"['B350', 'B470', 'B553', 'B171', 'B320', 'B34', 'B278', 'B153', 'B712', 'B261', 'B220', 'B80', 'B302']",12.5,S22,4.2,13,4,17,0.0,,-0.216355,-6.217502,-6.433857,True,True,126,S37,True,108,6.2829,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,14,S22,False,13,4,17,13,0,0,0,0,0,"['B350', 'B470', 'B553', 'B171', 'B320', 'B34', 'B278', 'B153', 'B712', 'B261', 'B220', 'B80', 'B302']",6.5,S37,7.12,0,4,4,0.0,,-0.509764,-6.222115,-6.73188,False,False,12,S37,False,6,0.8171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,28,S37,False,0,4,4,0,16,0,0,0,0,"['B218', 'B567', 'B30', 'B764', 'B6', 'B231', 'B619', 'B48', 'B276', 'B169', 'B669', 'B314', 'B263', 'B297', 'B703', 'B628']",8.0,S55,5.04,16,4,20,0.0,,-0.569132,-6.238646,-6.807779,False,False,12,S26,True,9,1.0665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,41,S55,False,16,4,20,0,0,1,0,0,0,[],3.0,S26,6.67,16,4,20,0.0,,-0.592807,-6.253255,-6.846062,True,True,36,S26,True,7,2.3181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,51,S26,False,16,4,20,15,0,0,0,0,0,"['B218', 'B567', 'B30', 'B764', 'B6', 'B231', 'B619', 'B48', 'B276', 'B169', 'B669', 'B314', 'B263', 'B297', 'B703']",7.5,S12,13.22,1,4,5,0.0,,-0.63045,-6.271708,-6.902159,False,False,18,S50,True,15,1.3831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,11,S12,False,1,4,5,1,0,0,0,0,0,['B628'],0.5,S61,8.51,0,4,4,0.0,,-0.492236,-6.210966,-6.703203,False,False,12,S8,True,8,1.1549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,20,S61,False,0,4,4,0,10,0,0,0,0,"['B141', 'B355', 'B275', 'B191', 'B367', 'B529', 'B12', 'B44', 'B512', 'B435']",5.0,S50,6.8,10,4,14,0.0,,-0.471513,-6.207122,-6.678635,True,False,36,S37,True,26,3.4772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,32,S50,False,10,4,14,0,0,0,1,0,0,['B216'],0.5,S54,2.71,10,5,15,0.0,,-0.648881,-6.213657,-6.862538,True,True,24,S8,True,7,2.0756,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,35,S54,False,10,5,15,10,0,2,0,0,0,"['B141', 'B355', 'B275', 'B191', 'B367', 'B529', 'B12', 'B44', 'B512', 'B435']",11.0,S9,9.33,0,5,5,0.0,,-0.924005,-6.227497,-7.151502,True,True,36,S37,True,32,2.8817,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,56,S9,False,0,5,5,0,10,1,0,0,0,"['B309', 'B417', 'B135', 'B183', 'B621', 'B79', 'B305', 'B714', 'B106', 'B736']",8.0,S29,10.63,10,5,15,0.0,,-1.122134,-6.266711,-7.388845,True,True,36,S37,True,25,2.7734,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,14,S29,False,10,5,15,0,0,0,0,0,0,[],0.0,S54,1.43,10,5,15,0.0,,-1.399321,-6.277475,-7.676796,False,False,12,S16,True,0,1.1859,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,16,S54,False,10,5,15,10,0,0,0,0,0,"['B309', 'B417', 'B135', 'B183', 'B621', 'B79', 'B305', 'B714', 'B106', 'B736']",5.0,S16,4.04,0,5,5,0.0,,-1.457234,-6.292853,-7.750087,False,False,12,S16,False,6,1.1271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
