seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,13,4,S47,False,0,8,8,0,0,2,0,0,0,[],6.0,S66,2.81,0,8,8,0.0,,-0.933809,-13.274236,-14.208045,True,True,36,S39,True,8,1.5901,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,13,S66,False,0,8,8,0,12,0,0,0,0,"['B684', 'B247', 'B476', 'B556', 'B404', 'B221', 'B509', 'B310', 'B631', 'B629', 'B570', 'B704']",6.0,S53,4.87,12,8,20,0.0,,-1.202161,-13.300786,-14.502947,False,False,8,S32,True,5,0.344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,24,S53,False,12,8,20,12,0,0,0,0,0,"['B684', 'B247', 'B476', 'B556', 'B404', 'B221', 'B509', 'B310', 'B631', 'B629', 'B570', 'B704']",6.0,S32,1.73,0,8,8,0.0,,-0.9147,-13.060519,-13.975219,False,False,8,S32,False,4,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,31,S32,False,0,8,8,0,12,0,0,0,0,"['B693', 'B316', 'B767', 'B363', 'B263', 'B432', 'B612', 'B333', 'B370', 'B692', 'B507', 'B317']",6.0,S44,3.42,12,8,20,0.0,,-1.382355,-13.089211,-14.471566,False,False,8,S36,True,5,0.3906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,41,S44,False,12,8,20,12,0,0,0,0,0,"['B693', 'B316', 'B767', 'B363', 'B263', 'B432', 'B612', 'B333', 'B370', 'B692', 'B507', 'B317']",6.0,S19,4.96,0,8,8,0.0,,-1.772395,-13.292734,-15.065129,False,False,8,S39,True,5,0.3868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,52,S19,False,0,8,8,0,7,1,0,0,0,"['B62', 'B192', 'B72', 'B259', 'B720', 'B162', 'B409']",6.5,S36,2.19,7,8,15,0.0,,-1.990558,-13.145175,-15.135733,True,True,24,S39,True,12,1.0728,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,1,S36,False,7,8,15,7,0,0,1,0,0,"['B765', 'B62', 'B192', 'B72', 'B259', 'B720', 'B162', 'B409']",4.0,S39,7.97,0,9,9,0.0,,-1.467814,-13.013097,-14.480911,True,True,16,S39,False,13,0.6854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,12,S39,False,0,9,9,0,11,0,0,0,0,"['B257', 'B1', 'B226', 'B671', 'B212', 'B589', 'B457', 'B548', 'B498', 'B748', 'B673']",5.5,S15,7.21,11,9,20,0.0,,-1.566051,-13.014472,-14.580522,False,False,8,S58,True,6,0.3401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,25,S15,False,11,9,20,11,0,0,0,0,0,"['B257', 'B1', 'B226', 'B671', 'B212', 'B589', 'B457', 'B548', 'B498', 'B748', 'B673']",5.5,S41,4.47,0,9,9,0.0,,-1.698341,-12.918932,-14.617272,False,False,8,S46,True,4,0.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,35,S41,False,0,9,9,0,11,0,0,0,0,"['B277', 'B269', 'B26', 'B70', 'B451', 'B745', 'B205', 'B260', 'B744', 'B178', 'B209']",5.5,S35,9.63,11,9,20,0.0,,-1.728658,-12.651555,-14.380213,False,False,8,S47,True,6,0.3693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,50,S35,False,11,9,20,11,0,0,0,0,0,"['B277', 'B269', 'B26', 'B70', 'B451', 'B745', 'B205', 'B260', 'B744', 'B178', 'B209']",5.5,S19,8.66,0,9,9,0.0,,-1.804282,-13.000231,-14.804513,False,False,8,S37,True,6,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,4,S19,False,0,9,9,0,7,0,0,0,0,"['B681', 'B591', 'B261', 'B604', 'B57', 'B700', 'B524']",3.5,S38,6.67,7,9,16,0.0,,-1.214028,-13.00462,-14.218647,False,False,12,S66,True,5,0.4812,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,15,S38,False,7,9,16,7,0,0,0,0,0,"['B681', 'B591', 'B261', 'B604', 'B57', 'B700', 'B524']",3.5,S30,4.47,0,9,9,0.0,,-1.586134,-13.050785,-14.636919,False,False,8,S66,True,6,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,23,S30,False,0,9,9,0,10,0,1,0,0,"['B677', 'B91', 'B21', 'B394', 'B703', 'B624', 'B449', 'B163', 'B544', 'B181', 'B330']",5.5,S26,6.33,10,10,20,0.0,,-1.465089,-13.001924,-14.467013,True,True,24,S66,True,20,0.9696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,34,S26,False,10,10,20,10,0,0,0,0,0,"['B677', 'B91', 'B21', 'B394', 'B703', 'B624', 'B449', 'B163', 'B544', 'B181']",5.0,S66,5.64,0,10,10,0.0,,-1.80157,-12.815052,-14.616621,False,False,8,S66,False,4,0.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,45,S66,False,0,10,10,0,10,0,0,0,0,"['B439', 'B8', 'B485', 'B583', 'B680', 'B141', 'B697', 'B696', 'B30', 'B224']",5.0,S35,8.23,10,10,20,0.0,,-1.035982,-12.837895,-13.873877,False,False,8,S27,True,6,0.3496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,58,S35,False,10,10,20,10,0,0,0,0,0,"['B439', 'B8', 'B485', 'B583', 'B680', 'B141', 'B697', 'B696', 'B30', 'B224']",5.0,S65,10.81,0,10,10,0.0,,-0.942307,-12.682849,-13.625156,False,False,8,S65,False,4,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,14,S65,False,0,10,10,0,10,0,0,0,0,"['B42', 'B363', 'B283', 'B389', 'B271', 'B25', 'B410', 'B182', 'B460', 'B582']",5.0,S51,10.57,10,10,20,0.0,,-0.569611,-12.60358,-13.173191,False,False,12,S52,True,6,0.6256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,30,S51,False,10,10,20,10,0,1,0,0,0,"['B42', 'B363', 'B283', 'B389', 'B271', 'B25', 'B410', 'B182', 'B460', 'B582']",8.0,S16,3.59,0,10,10,0.0,,-0.901409,-12.544348,-13.445757,True,True,16,S55,True,13,0.797,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,41,S16,False,0,10,10,0,8,1,0,0,0,"['B221', 'B398', 'B177', 'B732', 'B643', 'B244', 'B314', 'B104']",7.0,S55,3.87,8,10,18,0.0,,-0.817964,-12.413229,-13.231193,True,True,24,S44,True,12,1.2647,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,52,S55,False,8,10,18,8,0,1,1,0,0,"['B298', 'B221', 'B398', 'B177', 'B732', 'B643', 'B244', 'B314', 'B104']",7.5,S60,6.87,0,11,11,0.0,,-0.825961,-12.548338,-13.374299,True,True,32,S48,True,29,1.6668,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,6,S60,False,0,11,11,0,9,1,0,0,0,"['B456', 'B418', 'B504', 'B488', 'B111', 'B397', 'B176', 'B279', 'B623']",7.5,S54,6.45,9,11,20,0.0,,-0.430791,-12.228235,-12.659027,True,True,24,S44,True,21,1.0618,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,20,S54,False,9,11,20,9,0,0,1,0,0,"['B447', 'B456', 'B418', 'B504', 'B488', 'B111', 'B397', 'B176', 'B279', 'B623']",5.0,S44,3.95,0,12,12,0.0,,-0.491619,-12.326105,-12.817724,True,True,12,S29,True,8,0.462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,29,S44,False,0,12,12,0,8,0,0,0,0,"['B275', 'B183', 'B632', 'B451', 'B509', 'B425', 'B28', 'B353']",4.0,S45,1.28,8,12,20,0.0,,-0.743902,-12.426676,-13.170577,False,False,8,S45,False,4,0.3377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,35,S45,False,8,12,20,8,0,0,0,0,0,"['B275', 'B183', 'B632', 'B451', 'B509', 'B425', 'B28', 'B353']",4.0,S47,6.92,0,12,12,0.0,,-0.605239,-12.68039,-13.285629,False,False,8,S59,True,6,0.3543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,46,S47,False,0,12,12,0,8,0,0,0,0,"['B293', 'B78', 'B84', 'B100', 'B543', 'B711', 'B232', 'B618']",4.0,S62,5.69,8,12,20,0.0,,-0.529168,-12.519805,-13.048973,True,False,12,S23,True,8,0.5293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,55,S62,False,8,12,20,8,0,1,0,0,0,"['B293', 'B78', 'B84', 'B100', 'B543', 'B711', 'B232', 'B618']",7.0,S35,5.61,0,12,12,0.0,,-0.648705,-12.526425,-13.175129,True,True,24,S59,True,17,0.8937,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,8,S35,False,0,12,12,0,8,0,0,0,0,"['B691', 'B230', 'B157', 'B312', 'B423', 'B503', 'B107', 'B42']",4.0,S28,14.76,8,12,20,0.0,,-0.548836,-12.444156,-12.992992,False,False,8,S39,True,5,0.3599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,27,S28,False,8,12,20,8,0,0,1,0,0,"['B651', 'B691', 'B230', 'B157', 'B312', 'B423', 'B503', 'B107', 'B42']",4.5,S13,5.08,0,13,13,0.0,,-0.411624,-12.38399,-12.795614,True,True,12,S16,True,10,0.6099,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,36,S13,False,0,13,13,0,7,1,0,0,0,"['B131', 'B27', 'B414', 'B662', 'B179', 'B664', 'B695']",6.5,S39,8.67,7,13,20,0.0,,-0.428362,-12.367287,-12.795649,True,True,16,S35,True,12,0.6854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,51,S39,False,7,13,20,7,0,0,0,0,0,"['B131', 'B27', 'B414', 'B662', 'B179', 'B664', 'B695']",3.5,S54,8.41,0,13,13,0.0,,-0.645921,-12.3731,-13.019021,False,False,8,S16,True,5,0.2823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,3,S54,False,0,13,13,0,7,0,0,0,0,"['B15', 'B267', 'B46', 'B644', 'B595', 'B334', 'B257']",3.5,S16,4.04,7,13,20,0.0,,-0.294266,-12.36537,-12.659636,False,False,8,S30,True,6,0.3127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,11,S16,False,7,13,20,7,0,0,0,0,0,"['B15', 'B267', 'B46', 'B644', 'B595', 'B334', 'B257']",3.5,S58,1.83,0,13,13,0.0,,-0.294666,-12.276578,-12.571244,False,False,8,S59,True,6,0.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,16,S58,False,0,13,13,0,7,0,0,0,0,"['B206', 'B161', 'B32', 'B220', 'B470', 'B399', 'B442']",3.5,S38,1.38,7,13,20,0.0,,-0.215077,-12.248296,-12.463373,False,False,8,S30,True,5,0.2912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,21,S38,False,7,13,20,7,0,0,0,0,0,"['B206', 'B161', 'B32', 'B220', 'B470', 'B399', 'B442']",3.5,S30,4.47,0,13,13,0.0,,-0.214823,-12.236439,-12.451262,False,False,8,S59,True,6,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,29,S30,False,0,13,13,0,7,0,0,0,0,"['B375', 'B481', 'B458', 'B556', 'B195', 'B568', 'B127']",3.5,S33,5.08,7,13,20,0.0,,-0.253581,-12.2429,-12.496481,False,False,8,S33,False,4,0.3106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,38,S33,False,7,13,20,7,0,0,0,0,0,"['B375', 'B481', 'B458', 'B556', 'B195', 'B568', 'B127']",3.5,S3,4.25,0,13,13,0.0,,-0.176569,-12.545798,-12.722367,False,False,7,S1,True,5,0.2831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S3,False,0,13,13,0,7,1,0,0,0,"['B574', 'B320', 'B140', 'B345', 'B466', 'B13', 'B373']",6.5,D0,3.11,7,13,20,0.0,,-0.156599,-12.737418,-12.894017,True,True,4,D0,False,3,0.2448,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,55,D0,True,7,13,20,0,0,0,0,13,13,"['B656', 'B382', 'B374', 'B89', 'B215', 'B341', 'B134', 'B366', 'B552', 'B661', 'B79', 'B231', 'B106', 'B547', 'B202', 'B44', 'B555', 'B416', 'B620', 'B514', 'B443', 'B765', 'B330', 'B298', 'B447', 'B651']",13.0,D0,0.0,20,0,20,0.0,,-0.409639,-12.688736,-13.098375,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,8,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S7,5.29,20,0,20,0.0,,-1.956762,-13.962562,-15.919324,True,True,3,S7,False,2,0.1619,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,28,S7,False,20,0,20,14,0,0,0,0,0,"['B574', 'B320', 'B140', 'B345', 'B466', 'B13', 'B373', 'B656', 'B382', 'B374', 'B89', 'B215', 'B341', 'B134']",7.0,S27,7.39,6,0,6,0.0,,-2.550316,-14.040616,-16.590933,False,False,12,S27,False,9,0.5998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,43,S27,False,6,0,6,6,0,1,0,0,0,"['B366', 'B552', 'B661', 'B79', 'B231', 'B106']",6.0,S54,4.59,0,0,0,0.0,,-1.626439,-13.431389,-15.057828,True,True,16,S46,True,13,0.7598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,53,S54,False,0,0,0,0,19,1,0,0,0,"['B318', 'B471', 'B163', 'B676', 'B544', 'B408', 'B507', 'B484', 'B261', 'B294', 'B461', 'B181', 'B78', 'B405', 'B506', 'B3', 'B239', 'B331', 'B274']",12.5,S62,2.78,19,0,19,0.0,,-1.782617,-13.514158,-15.296775,True,True,24,S55,True,12,1.2231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,9,S62,False,19,0,19,13,0,0,0,0,0,"['B318', 'B471', 'B163', 'B676', 'B544', 'B408', 'B507', 'B484', 'B261', 'B294', 'B461', 'B181', 'B78']",6.5,S46,2.76,6,0,6,0.0,,-1.268566,-13.411587,-14.680154,True,False,24,S43,True,18,1.1739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,18,S46,False,6,0,6,0,14,0,0,0,0,"['B640', 'B380', 'B488', 'B324', 'B637', 'B698', 'B430', 'B1', 'B111', 'B415', 'B592', 'B279', 'B426', 'B338']",7.0,S26,8.08,20,0,20,0.0,,-1.292732,-13.32234,-14.615072,False,False,8,S43,True,6,0.3827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,33,S26,False,20,0,20,20,0,0,0,0,0,"['B405', 'B506', 'B3', 'B239', 'B331', 'B274', 'B640', 'B380', 'B488', 'B324', 'B637', 'B698', 'B430', 'B1', 'B111', 'B415', 'B592', 'B279', 'B426', 'B338']",10.0,S35,6.42,0,0,0,0.0,,-0.93683,-13.71133,-14.64816,False,False,8,S35,False,4,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,49,S35,False,0,0,0,0,16,1,0,0,0,"['B595', 'B244', 'B622', 'B756', 'B538', 'B411', 'B586', 'B526', 'B419', 'B258', 'B694', 'B494', 'B104', 'B197', 'B588', 'B319']",11.0,S31,8.41,16,0,16,0.0,,-1.68635,-13.723961,-15.410311,True,True,24,S55,True,12,1.1063,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,9,S31,False,16,0,16,16,0,0,1,0,0,"['B578', 'B595', 'B244', 'B622', 'B756', 'B538', 'B411', 'B586', 'B526', 'B419', 'B258', 'B694', 'B494', 'B104', 'B197', 'B588', 'B319']",8.5,S58,3.21,0,1,1,0.0,,-1.306094,-13.72318,-15.029274,True,True,16,S58,False,14,0.791,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,20,S58,False,0,1,1,0,17,0,0,0,0,"['B100', 'B167', 'B224', 'B527', 'B535', 'B226', 'B685', 'B601', 'B672', 'B221', 'B189', 'B227', 'B525', 'B110', 'B19', 'B86', 'B388']",8.5,S15,5.67,17,1,18,0.0,,-1.077111,-13.540522,-14.617633,False,False,12,S55,True,8,0.6137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,35,S15,False,17,1,18,17,0,0,0,0,0,"['B100', 'B167', 'B224', 'B527', 'B535', 'B226', 'B685', 'B601', 'B672', 'B221', 'B189', 'B227', 'B525', 'B110', 'B19', 'B86', 'B388']",8.5,S55,4.77,0,1,1,0.0,,-0.742051,-13.313395,-14.055445,False,False,12,S55,True,9,0.5507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,48,S55,False,0,1,1,0,19,0,0,0,0,"['B177', 'B123', 'B703', 'B339', 'B246', 'B636', 'B721', 'B554', 'B654', 'B473', 'B702', 'B504', 'B125', 'B529', 'B152', 'B418', 'B372', 'B267', 'B295']",9.5,S43,4.24,19,1,20,0.0,,-0.978554,-13.170992,-14.149546,False,False,12,S32,True,10,0.619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,2,S43,False,19,1,20,15,0,1,0,0,0,"['B177', 'B123', 'B703', 'B339', 'B246', 'B636', 'B721', 'B554', 'B654', 'B473', 'B702', 'B504', 'B125', 'B529', 'B152']",10.5,S32,3.61,4,1,5,0.0,,-0.81665,-13.142531,-13.959181,True,True,24,S32,False,20,1.2136,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,16,S32,False,4,1,5,4,0,0,1,0,0,"['B291', 'B418', 'B372', 'B267', 'B295']",2.5,S37,4.74,0,2,2,0.0,,-0.58184,-13.015672,-13.597513,True,True,16,S37,False,12,0.7336,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,23,S37,False,0,2,2,0,17,0,1,0,0,"['B486', 'B757', 'B764', 'B599', 'B574', 'B6', 'B108', 'B571', 'B719', 'B562', 'B308', 'B518', 'B77', 'B213', 'B161', 'B73', 'B553', 'B159']",9.0,S31,2.81,17,3,20,0.0,,-0.642451,-12.986179,-13.628631,True,True,20,S31,False,16,0.8706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,35,S31,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,6.48,17,3,20,0.0,,-0.62814,-13.165671,-13.793812,False,False,8,S29,False,1,0.4174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,41,S29,False,17,3,20,17,0,0,0,0,0,"['B486', 'B757', 'B764', 'B599', 'B574', 'B6', 'B108', 'B571', 'B719', 'B562', 'B308', 'B518', 'B77', 'B213', 'B161', 'B73', 'B553']",8.5,S59,7.54,0,3,3,0.0,,-0.506815,-13.071603,-13.578419,False,False,12,S39,True,10,0.5045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,57,S59,False,0,3,3,0,17,0,0,0,0,"['B272', 'B90', 'B335', 'B424', 'B214', 'B248', 'B667', 'B281', 'B205', 'B753', 'B763', 'B138', 'B472', 'B744', 'B477', 'B708', 'B343']",8.5,S61,2.35,17,3,20,0.0,,-0.526792,-13.404332,-13.931124,False,False,8,S39,True,5,0.3963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,8,S61,False,17,3,20,0,0,1,0,0,0,[],3.0,S63,3.24,17,3,20,0.0,,-0.529264,-13.40774,-13.937004,True,True,24,S65,True,6,0.9813,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,14,S63,False,17,3,20,12,0,0,1,0,0,"['B240', 'B272', 'B90', 'B335', 'B424', 'B214', 'B248', 'B667', 'B281', 'B205', 'B753', 'B763', 'B138']",6.5,S65,7.4,5,4,9,0.0,,-0.549286,-13.512461,-14.061747,True,True,20,S65,False,8,0.9006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,28,S65,False,5,4,9,5,0,0,0,0,0,"['B472', 'B744', 'B477', 'B708', 'B343']",2.5,S47,1.6,0,4,4,0.0,,-0.587776,-13.612894,-14.20067,False,False,8,S47,False,6,0.3422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,32,S47,False,0,4,4,0,11,0,1,0,0,"['B491', 'B713', 'B348', 'B337', 'B364', 'B75', 'B629', 'B278', 'B251', 'B591', 'B597', 'B95']",6.0,S31,2.72,11,5,16,0.0,,-0.488227,-13.500165,-13.988392,True,True,24,S39,True,21,0.9451,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,41,S31,False,11,5,16,11,0,0,0,0,0,"['B491', 'B713', 'B348', 'B337', 'B364', 'B75', 'B629', 'B278', 'B251', 'B591', 'B597']",5.5,S49,2.89,0,5,5,0.0,,-0.664954,-13.422659,-14.087613,False,False,8,S49,False,4,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,49,S49,False,0,5,5,0,12,0,0,0,0,"['B368', 'B645', 'B680', 'B302', 'B148', 'B639', 'B311', 'B286', 'B263', 'B68', 'B313', 'B573']",6.0,S65,4.37,12,5,17,0.0,,-0.565994,-13.523579,-14.089573,False,False,12,S39,True,9,0.5219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,0,S65,False,12,5,17,12,0,0,0,0,0,"['B368', 'B645', 'B680', 'B302', 'B148', 'B639', 'B311', 'B286', 'B263', 'B68', 'B313', 'B573']",6.0,S39,5.08,0,5,5,0.0,,-1.031572,-13.624236,-14.655808,False,False,8,S39,False,5,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,11,S39,False,0,5,5,0,15,0,0,0,0,"['B485', 'B32', 'B144', 'B220', 'B81', 'B657', 'B437', 'B481', 'B575', 'B641', 'B349', 'B270', 'B72', 'B41', 'B193']",7.5,S46,6.26,15,5,20,0.0,,-1.209681,-13.750438,-14.960119,False,False,8,S34,True,6,0.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
