seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,10,19,53,D0,True,6,14,20,0,0,0,0,14,14,"['B598', 'B764', 'B22', 'B239', 'B218', 'B326', 'B58', 'B59', 'B446', 'B281', 'B305', 'B763', 'B92', 'B312', 'B631', 'B672', 'B34', 'B632', 'B383', 'B727', 'B580', 'B687', 'B630', 'B267', 'B292', 'B324', 'B216', 'B529']",14.0,D0,0.0,20,0,20,0.0,,-0.430017,-12.891302,-13.321319,True,True,1,D0,False,0,0.1811,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,7,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-3.331117,-14.123441,-17.454559,True,True,1,S40,False,0,0.1244,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,23,S40,False,20,0,20,19,0,0,0,0,0,"['B242', 'B297', 'B128', 'B438', 'B433', 'B405', 'B598', 'B764', 'B22', 'B239', 'B218', 'B326', 'B58', 'B59', 'B446', 'B281', 'B305', 'B763', 'B92']",9.5,S55,2.75,1,0,1,0.0,,-3.155847,-14.286729,-17.442576,False,False,6,S62,True,2,0.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,35,S55,False,1,0,1,0,17,0,0,0,0,"['B303', 'B381', 'B384', 'B153', 'B653', 'B310', 'B317', 'B129', 'B574', 'B525', 'B20', 'B230', 'B534', 'B25', 'B244', 'B513', 'B48']",8.5,S51,5.48,18,0,18,0.0,,-2.801472,-13.801654,-16.603126,True,False,12,S51,True,8,1.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,6,49,S51,False,18,0,18,18,0,0,0,0,0,"['B312', 'B303', 'B381', 'B384', 'B153', 'B653', 'B310', 'B317', 'B129', 'B574', 'B525', 'B20', 'B230', 'B534', 'B25', 'B244', 'B513', 'B48']",9.0,S60,7.5,0,0,0,0.0,,-2.677137,-13.691183,-16.36832,False,False,4,S60,False,2,0.4614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,5,S60,False,0,0,0,0,18,0,0,0,0,"['B394', 'B655', 'B766', 'B716', 'B121', 'B705', 'B512', 'B311', 'B629', 'B35', 'B546', 'B757', 'B590', 'B719', 'B191', 'B559', 'B737', 'B2']",9.0,S66,1.23,18,0,18,0.0,,-1.890086,-13.647715,-15.537801,False,False,6,S66,False,4,0.9495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,16,S66,False,18,0,18,18,0,1,1,0,0,"['B93', 'B394', 'B655', 'B766', 'B716', 'B121', 'B705', 'B512', 'B311', 'B629', 'B35', 'B546', 'B757', 'B590', 'B719', 'B191', 'B559', 'B737', 'B2']",12.5,S37,3.07,0,1,1,0.0,,-2.040449,-13.690483,-15.730932,True,True,16,S37,False,14,1.768,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,31,S37,False,0,1,1,0,19,0,0,0,0,"['B80', 'B171', 'B423', 'B486', 'B626', 'B617', 'B503', 'B45', 'B636', 'B183', 'B510', 'B304', 'B52', 'B659', 'B309', 'B207', 'B30', 'B120', 'B554']",9.5,S31,2.81,19,1,20,0.0,,-1.739113,-13.626002,-15.365115,True,False,10,S46,True,8,0.9809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,44,S31,False,19,1,20,19,0,0,0,0,0,"['B80', 'B171', 'B423', 'B486', 'B626', 'B617', 'B503', 'B45', 'B636', 'B183', 'B510', 'B304', 'B52', 'B659', 'B309', 'B207', 'B30', 'B120', 'B554']",9.5,S39,3.72,0,1,1,0.0,,-1.631472,-13.500758,-15.13223,False,False,4,S39,False,2,0.421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,57,S39,False,0,1,1,0,18,0,0,0,0,"['B660', 'B487', 'B124', 'B591', 'B669', 'B308', 'B96', 'B531', 'B709', 'B616', 'B432', 'B538', 'B755', 'B605', 'B361', 'B707', 'B652', 'B735']",9.0,S41,3.32,18,1,19,0.0,,-2.053387,-13.450833,-15.504219,False,False,6,S41,False,4,0.735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,9,S41,False,18,1,19,10,0,0,0,0,0,"['B660', 'B487', 'B124', 'B591', 'B669', 'B308', 'B96', 'B531', 'B709', 'B616']",5.0,S15,4.47,8,1,9,0.0,,-1.754491,-13.433406,-15.187897,False,False,6,S15,False,2,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,19,S15,False,8,1,9,8,0,0,0,0,0,"['B432', 'B538', 'B755', 'B605', 'B361', 'B707', 'B652', 'B735']",4.0,S54,3.9,0,1,1,0.0,,-1.15425,-13.440891,-14.595142,False,False,4,S54,False,2,0.4919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,27,S54,False,0,1,1,0,16,1,0,0,0,"['B752', 'B250', 'B50', 'B595', 'B566', 'B262', 'B650', 'B447', 'B178', 'B116', 'B463', 'B713', 'B420', 'B68', 'B736', 'B753']",11.0,S34,2.69,16,1,17,0.0,,-1.063444,-13.473841,-14.537285,True,True,12,S34,True,6,1.4144,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,40,S34,False,16,1,17,14,0,0,0,0,0,"['B752', 'B250', 'B50', 'B595', 'B566', 'B262', 'B650', 'B447', 'B178', 'B116', 'B463', 'B713', 'B420', 'B68']",7.0,S36,7.0,2,1,3,0.0,,-0.781107,-13.237743,-14.01885,False,False,6,S36,False,4,0.7947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,54,S36,False,2,1,3,0,12,0,1,0,0,"['B95', 'B82', 'B245', 'B132', 'B143', 'B567', 'B720', 'B204', 'B8', 'B147', 'B639', 'B256', 'B300']",6.5,S26,10.11,14,2,16,0.0,,-0.702815,-13.219181,-13.921996,True,True,12,S26,False,10,1.1636,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,11,S26,False,14,2,16,14,0,0,0,0,0,"['B736', 'B753', 'B95', 'B82', 'B245', 'B132', 'B143', 'B567', 'B720', 'B204', 'B8', 'B147', 'B639', 'B256']",7.0,S3,8.28,0,2,2,0.0,,-1.054038,-13.459943,-14.513982,False,False,4,S3,False,2,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,26,S3,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,4.36,0,2,2,0.0,,-0.957937,-13.407179,-14.365116,False,False,4,S44,False,0,0.6133,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,30,S44,False,0,2,2,0,8,1,0,0,0,"['B445', 'B553', 'B731', 'B257', 'B454', 'B522', 'B610', 'B370']",7.0,S63,0.47,8,2,10,0.0,,-1.053266,-13.281313,-14.334579,True,True,12,S63,False,6,1.5908,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,38,S63,False,8,2,10,0,10,0,0,0,0,"['B613', 'B389', 'B219', 'B570', 'B664', 'B584', 'B253', 'B283', 'B468', 'B596']",5.0,S61,3.24,18,2,20,0.0,,-0.888192,-13.269677,-14.15787,True,False,8,S61,True,4,0.8,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,46,S61,False,18,2,20,9,0,0,0,0,0,"['B445', 'B553', 'B731', 'B257', 'B454', 'B522', 'B610', 'B370', 'B613']",4.5,S31,1.01,9,2,11,0.0,,-0.954629,-13.308326,-14.262955,False,False,6,S31,False,2,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,52,S31,False,9,2,11,9,0,0,0,0,0,"['B389', 'B219', 'B570', 'B664', 'B584', 'B253', 'B283', 'B468', 'B596']",4.5,S3,7.39,0,2,2,0.0,,-0.791074,-13.297555,-14.088629,False,False,4,S3,False,2,0.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,4,S3,False,0,2,2,0,9,0,0,0,0,"['B201', 'B296', 'B238', 'B140', 'B7', 'B386', 'B501', 'B618', 'B759']",4.5,S50,4.51,9,2,11,0.0,,-0.996492,-13.197429,-14.193921,False,False,6,S49,True,4,0.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,13,S50,False,9,2,11,9,0,0,2,0,0,"['B355', 'B679', 'B201', 'B296', 'B238', 'B140', 'B7', 'B386', 'B501', 'B618', 'B759']",5.5,S49,9.99,0,4,4,0.0,,-0.673305,-13.249763,-13.923068,True,True,12,S49,False,10,1.1996,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,28,S49,False,0,4,4,0,13,0,0,0,0,"['B714', 'B360', 'B148', 'B32', 'B666', 'B248', 'B109', 'B504', 'B181', 'B336', 'B572', 'B692', 'B101']",6.5,S22,5.18,13,4,17,0.0,,-0.977442,-13.289891,-14.267334,False,False,6,S0,True,4,0.6845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,40,S22,False,13,4,17,13,0,1,0,0,0,"['B714', 'B360', 'B148', 'B32', 'B666', 'B248', 'B109', 'B504', 'B181', 'B336', 'B572', 'B692', 'B101']",9.5,S0,15.37,0,4,4,0.0,,-1.038373,-13.216298,-14.25467,True,True,8,S0,False,6,0.869,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,5,S0,False,0,4,4,0,16,0,0,0,0,"['B646', 'B385', 'B111', 'B11', 'B273', 'B344', 'B483', 'B240', 'B422', 'B374', 'B217', 'B706', 'B746', 'B335', 'B765', 'B246']",8.0,S29,5.36,16,4,20,0.0,,-0.663656,-13.358026,-14.021683,False,False,4,S29,False,2,0.3989,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,18,S29,False,16,4,20,16,0,0,0,0,0,"['B646', 'B385', 'B111', 'B11', 'B273', 'B344', 'B483', 'B240', 'B422', 'B374', 'B217', 'B706', 'B746', 'B335', 'B765', 'B246']",8.0,S61,5.74,0,4,4,0.0,,-0.448866,-13.336498,-13.785364,False,False,4,S61,False,2,0.4228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,32,S61,False,0,4,4,0,10,0,0,0,0,"['B613', 'B213', 'B244', 'B137', 'B23', 'B311', 'B299', 'B491', 'B719', 'B152']",5.0,S65,4.19,10,4,14,0.0,,-0.495889,-13.055176,-13.551064,False,False,6,S23,True,4,0.7392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,41,S65,False,10,4,14,10,0,0,1,0,0,"['B232', 'B613', 'B213', 'B244', 'B137', 'B23', 'B311', 'B299', 'B491', 'B719', 'B152']",5.5,S23,2.48,0,5,5,0.0,,-0.485532,-13.151421,-13.636953,True,True,8,S23,False,6,0.8035,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,49,S23,False,0,5,5,0,10,0,0,0,0,"['B65', 'B527', 'B313', 'B517', 'B667', 'B497', 'B326', 'B406', 'B33', 'B767']",5.0,S49,4.79,10,5,15,0.0,,-0.641499,-13.231588,-13.873087,False,False,6,S49,False,4,0.6868,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,59,S49,False,10,5,15,10,0,0,0,0,0,"['B65', 'B527', 'B313', 'B517', 'B667', 'B497', 'B326', 'B406', 'B33', 'B767']",5.0,S55,8.04,0,5,5,0.0,,-0.794613,-13.071215,-13.865828,False,False,4,S55,False,2,0.4434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,12,S55,False,0,5,5,0,15,1,0,0,0,"['B681', 'B85', 'B560', 'B750', 'B258', 'B626', 'B187', 'B223', 'B471', 'B457', 'B321', 'B554', 'B459', 'B365', 'B164']",10.5,S54,0.95,15,5,20,0.0,,-0.649715,-13.214034,-13.863749,True,True,12,S54,True,6,1.1878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,23,S54,False,15,5,20,15,0,0,0,0,0,"['B681', 'B85', 'B560', 'B750', 'B258', 'B626', 'B187', 'B223', 'B471', 'B457', 'B321', 'B554', 'B459', 'B365', 'B164']",7.5,S30,7.41,0,5,5,0.0,,-0.446976,-13.050163,-13.497139,False,False,6,S39,True,4,0.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,38,S30,False,0,5,5,0,9,0,0,0,0,"['B174', 'B730', 'B362', 'B332', 'B207', 'B70', 'B571', 'B140', 'B9']",4.5,S39,4.07,9,5,14,0.0,,-0.836705,-13.37511,-14.211815,False,False,6,S39,True,4,0.5577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,47,S39,False,9,5,14,9,0,0,0,0,0,"['B174', 'B730', 'B362', 'B332', 'B207', 'B70', 'B571', 'B140', 'B9']",4.5,S51,7.16,0,5,5,0.0,,-0.950795,-13.322648,-14.273444,False,False,4,S51,False,2,0.4005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,58,S51,False,0,5,5,0,11,0,0,0,0,"['B122', 'B263', 'B556', 'B716', 'B559', 'B487', 'B577', 'B525', 'B528', 'B585', 'B17']",5.5,S46,3.14,11,5,16,0.0,,-1.297819,-13.33091,-14.628729,False,False,6,S37,True,2,0.6686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,7,S46,False,11,5,16,11,0,0,0,0,0,"['B122', 'B263', 'B556', 'B716', 'B559', 'B487', 'B577', 'B525', 'B528', 'B585', 'B17']",5.5,S58,3.13,0,5,5,0.0,,-1.623549,-13.393863,-15.017412,False,False,4,S58,False,2,0.4586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,16,S58,False,0,5,5,0,14,0,0,0,0,"['B358', 'B603', 'B31', 'B530', 'B141', 'B315', 'B172', 'B676', 'B642', 'B160', 'B411', 'B291', 'B446', 'B59']",7.0,S29,6.9,14,5,19,0.0,,-1.37497,-13.313084,-14.688054,False,False,6,S37,True,2,0.778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,29,S29,False,14,5,19,14,0,1,0,0,0,"['B358', 'B603', 'B31', 'B530', 'B141', 'B315', 'B172', 'B676', 'B642', 'B160', 'B411', 'B291', 'B446', 'B59']",10.0,S32,3.29,0,5,5,0.0,,-1.448495,-13.319744,-14.768239,True,True,8,S32,False,6,0.7963,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,43,S32,False,0,5,5,0,11,0,0,0,0,"['B689', 'B440', 'B534', 'B314', 'B371', 'B60', 'B225', 'B723', 'B7', 'B404', 'B309']",5.5,S50,4.46,11,5,16,0.0,,-1.247897,-13.17903,-14.426928,False,False,6,S53,True,4,0.585,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,53,S50,False,11,5,16,11,0,0,0,0,0,"['B689', 'B440', 'B534', 'B314', 'B371', 'B60', 'B225', 'B723', 'B7', 'B404', 'B309']",5.5,S53,5.17,0,5,5,0.0,,-1.182307,-13.161318,-14.343625,False,False,4,S53,False,2,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,3,S53,False,0,5,5,0,13,0,0,0,0,"['B417', 'B691', 'B80', 'B598', 'B512', 'B194', 'B678', 'B629', 'B493', 'B656', 'B201', 'B742', 'B197']",6.5,S63,1.49,13,5,18,0.0,,-0.879727,-13.078433,-13.95816,False,False,6,S63,False,4,0.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,11,S63,False,13,5,18,13,0,1,0,0,0,"['B417', 'B691', 'B80', 'B598', 'B512', 'B194', 'B678', 'B629', 'B493', 'B656', 'B201', 'B742', 'B197']",9.5,S62,2.46,0,5,5,0.0,,-1.514432,-13.130942,-14.645373,True,True,8,S62,False,6,1.7102,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,23,S62,False,0,5,5,0,12,1,1,0,0,"['B499', 'B102', 'B586', 'B726', 'B305', 'B459', 'B741', 'B664', 'B568', 'B321', 'B137', 'B35', 'B545']",9.5,S29,3.79,12,6,18,0.0,,-1.378572,-13.226134,-14.604706,True,True,36,S29,True,18,3.4929,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,37,S29,False,12,6,18,12,0,0,0,0,0,"['B499', 'B102', 'B586', 'B726', 'B305', 'B459', 'B741', 'B664', 'B568', 'B321', 'B137', 'B35']",6.0,S37,6.23,0,6,6,0.0,,-0.905216,-13.097114,-14.00233,False,False,4,S37,False,2,0.4284,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,49,S37,False,0,6,6,0,13,0,1,0,0,"['B257', 'B566', 'B637', 'B604', 'B307', 'B695', 'B262', 'B688', 'B470', 'B471', 'B2', 'B367', 'B498', 'B346']",7.0,S26,7.79,13,7,20,0.0,,-1.270171,-13.197256,-14.467427,True,True,10,S26,False,8,1.0152,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,4,S26,False,13,7,20,13,0,0,0,0,0,"['B257', 'B566', 'B637', 'B604', 'B307', 'B695', 'B262', 'B688', 'B470', 'B471', 'B2', 'B367', 'B498']",6.5,S53,7.29,0,7,7,0.0,,-1.719059,-13.11321,-14.832269,False,False,4,S53,False,2,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,17,S53,False,0,7,7,0,11,0,0,0,0,"['B711', 'B680', 'B395', 'B593', 'B365', 'B298', 'B284', 'B423', 'B64', 'B338', 'B621']",5.5,S55,2.16,11,7,18,0.0,,-0.877534,-12.931305,-13.808839,False,False,6,S43,True,4,0.6003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,25,S55,False,11,7,18,11,0,0,0,0,0,"['B711', 'B680', 'B395', 'B593', 'B365', 'B298', 'B284', 'B423', 'B64', 'B338', 'B621']",5.5,S62,3.22,0,7,7,0.0,,-1.325683,-12.99236,-14.318043,False,False,4,S62,False,2,0.7821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,34,S62,False,0,7,7,0,12,1,0,0,0,"['B765', 'B158', 'B347', 'B37', 'B446', 'B171', 'B11', 'B31', 'B626', 'B421', 'B598', 'B478']",9.0,S39,5.74,12,7,19,0.0,,-0.960784,-12.884562,-13.845346,True,True,12,S39,True,6,1.1621,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,49,S39,False,12,7,19,12,0,0,0,0,0,"['B765', 'B158', 'B347', 'B37', 'B446', 'B171', 'B11', 'B31', 'B626', 'B421', 'B598', 'B478']",6.0,S22,5.77,0,7,7,0.0,,-1.03879,-12.954548,-13.993338,False,False,4,S22,False,2,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,0,S22,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,1.36,0,7,7,0.0,,-0.85095,-12.960904,-13.811855,False,False,6,S65,False,0,0.5819,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,2,S65,False,0,7,7,0,13,0,0,0,0,"['B483', 'B22', 'B612', 'B297', 'B665', 'B30', 'B261', 'B458', 'B282', 'B523', 'B176', 'B352', 'B233']",6.5,S15,5.1,13,7,20,0.0,,-0.685167,-12.954582,-13.63975,False,False,4,S15,False,2,0.3939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,13,S15,False,13,7,20,12,0,0,0,0,0,"['B483', 'B22', 'B612', 'B297', 'B665', 'B30', 'B261', 'B458', 'B282', 'B523', 'B176', 'B352']",6.0,S3,6.36,1,7,8,0.0,,-0.850487,-12.882212,-13.732699,False,False,6,S50,True,2,0.5544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,26,S3,False,1,7,8,0,12,0,0,0,0,"['B0', 'B3', 'B703', 'B394', 'B435', 'B506', 'B351', 'B578', 'B430', 'B151', 'B61', 'B53']",6.0,S50,4.51,13,7,20,0.0,,-1.074826,-12.801045,-13.875871,False,False,4,S50,False,2,0.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,36,S50,False,13,7,20,13,0,0,0,0,0,"['B233', 'B0', 'B3', 'B703', 'B394', 'B435', 'B506', 'B351', 'B578', 'B430', 'B151', 'B61', 'B53']",6.5,S42,2.31,0,7,7,0.0,,-1.046275,-12.806486,-13.852762,False,False,4,S42,False,2,0.4248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,45,S42,False,0,7,7,0,13,0,0,0,0,"['B310', 'B374', 'B263', 'B505', 'B434', 'B231', 'B228', 'B141', 'B217', 'B503', 'B254', 'B270', 'B614']",6.5,S18,9.96,13,7,20,0.0,,-0.830769,-12.710667,-13.541435,False,False,6,S18,True,2,0.5912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,1,S18,False,13,7,20,13,0,0,0,0,0,"['B310', 'B374', 'B263', 'B505', 'B434', 'B231', 'B228', 'B141', 'B217', 'B503', 'B254', 'B270', 'B614']",6.5,S30,3.23,0,7,7,0.0,,-0.774366,-12.665963,-13.440329,False,False,6,S17,True,4,0.5844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,11,S30,False,0,7,7,0,9,0,0,0,0,"['B450', 'B392', 'B1', 'B172', 'B413', 'B123', 'B691', 'B117', 'B675']",4.5,S17,7.68,9,7,16,0.0,,-0.734453,-12.579269,-13.313722,False,False,6,S17,False,4,0.5805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,23,S17,False,9,7,16,9,0,0,0,0,0,"['B450', 'B392', 'B1', 'B172', 'B413', 'B123', 'B691', 'B117', 'B675']",4.5,S63,9.98,0,7,7,0.0,,-0.568241,-12.525633,-13.093874,False,False,4,S63,False,2,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,38,S63,False,0,7,7,0,10,0,0,0,0,"['B327', 'B287', 'B702', 'B681', 'B736', 'B301', 'B464', 'B273', 'B707', 'B283']",5.0,S16,0.31,10,7,17,0.0,,-0.460607,-12.678629,-13.139236,False,False,6,S43,True,4,0.621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,43,S16,False,10,7,17,10,0,0,0,0,0,"['B327', 'B287', 'B702', 'B681', 'B736', 'B301', 'B464', 'B273', 'B707', 'B283']",5.0,S44,0.23,0,7,7,0.0,,-0.498662,-12.662574,-13.161236,False,False,4,S44,False,2,0.4006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
