seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,11,12,43,S51,False,0,6,6,0,12,0,0,0,0,"['B740', 'B712', 'B547', 'B531', 'B444', 'B395', 'B162', 'B30', 'B551', 'B244', 'B264', 'B246']",6.0,S46,3.14,12,6,18,0.0,,-1.386948,-13.285374,-14.672322,False,False,33,S59,True,22,5.1546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,12,52,S46,False,12,6,18,12,0,0,0,0,0,"['B740', 'B712', 'B547', 'B531', 'B444', 'B395', 'B162', 'B30', 'B551', 'B244', 'B264', 'B246']",6.0,S30,6.95,0,6,6,0.0,,-1.077589,-13.264962,-14.342552,False,False,22,S30,False,12,3.3656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,5,S30,False,0,6,6,0,10,0,1,0,0,"['B520', 'B501', 'B177', 'B469', 'B496', 'B599', 'B569', 'B412', 'B601', 'B605', 'B72']",5.5,S39,4.07,10,7,17,0.0,,-0.971981,-13.227957,-14.199937,True,True,66,S59,True,33,10.8732,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,15,S39,False,10,7,17,10,0,1,0,0,0,"['B520', 'B501', 'B177', 'B469', 'B496', 'B599', 'B569', 'B412', 'B601', 'B605']",8.0,S31,3.72,0,7,7,0.0,,-0.865621,-13.273248,-14.138869,True,True,44,S47,True,34,5.9588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,27,S31,False,0,7,7,0,13,0,0,0,0,"['B297', 'B411', 'B213', 'B187', 'B303', 'B530', 'B597', 'B198', 'B468', 'B32', 'B476', 'B250', 'B568']",6.5,S35,8.41,13,7,20,0.0,,-0.996136,-13.213451,-14.209587,False,False,33,S59,True,14,4.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,41,S35,False,13,7,20,13,0,0,0,0,0,"['B297', 'B411', 'B213', 'B187', 'B303', 'B530', 'B597', 'B198', 'B468', 'B32', 'B476', 'B250', 'B568']",6.5,S41,9.63,0,7,7,0.0,,-1.411066,-13.130704,-14.54177,False,False,22,S63,True,18,3.4294,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,13,58,S41,False,0,7,7,0,9,0,0,0,0,"['B396', 'B179', 'B596', 'B212', 'B695', 'B586', 'B129', 'B17', 'B215']",4.5,S63,5.29,9,7,16,0.0,,-1.654694,-13.411667,-15.066361,False,False,33,S60,True,24,4.7636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,7,S63,False,9,7,16,9,0,0,0,0,0,"['B396', 'B179', 'B596', 'B212', 'B695', 'B586', 'B129', 'B17', 'B215']",4.5,S51,3.43,0,7,7,0.0,,-1.446224,-13.292552,-14.738777,False,False,22,S66,True,20,3.2131,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,15,S51,False,0,7,7,0,12,0,0,0,0,"['B392', 'B719', 'B310', 'B260', 'B171', 'B103', 'B190', 'B416', 'B660', 'B283', 'B318', 'B742']",6.0,S50,8.8,12,7,19,0.0,,-1.517372,-13.473147,-14.990519,False,False,33,S60,True,12,4.1802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,30,S50,False,12,7,19,12,0,0,0,0,0,"['B392', 'B719', 'B310', 'B260', 'B171', 'B103', 'B190', 'B416', 'B660', 'B283', 'B318', 'B742']",6.0,S66,7.23,0,7,7,0.0,,-1.213284,-13.374518,-14.587802,False,False,22,S34,True,20,2.8625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,43,S66,False,0,7,7,0,12,0,0,0,0,"['B525', 'B276', 'B480', 'B79', 'B573', 'B378', 'B699', 'B751', 'B433', 'B391', 'B229', 'B269']",6.0,S49,3.26,12,7,19,0.0,,-1.122918,-13.280824,-14.403742,False,False,33,S60,True,17,4.9437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,14,53,S49,False,12,7,19,11,0,0,0,0,0,"['B525', 'B276', 'B480', 'B79', 'B573', 'B378', 'B699', 'B751', 'B433', 'B391', 'B229']",5.5,S60,2.05,1,7,8,0.0,,-1.321133,-13.159472,-14.480605,False,False,33,S44,True,23,4.3958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,0,S60,False,1,7,8,0,12,0,0,0,0,"['B292', 'B170', 'B372', 'B556', 'B426', 'B495', 'B23', 'B427', 'B677', 'B702', 'B744', 'B712']",6.0,S63,4.47,13,7,20,0.0,,-1.280099,-13.318306,-14.598405,False,False,22,S16,True,17,2.7789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,11,S63,False,13,7,20,13,0,0,1,0,0,"['B198', 'B269', 'B292', 'B170', 'B372', 'B556', 'B426', 'B495', 'B23', 'B427', 'B677', 'B702', 'B744', 'B712']",7.0,S65,7.4,0,8,8,0.0,,-1.035373,-13.164376,-14.199749,True,True,55,S16,True,45,7.2096,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,25,S65,False,0,8,8,0,12,0,0,0,0,"['B219', 'B154', 'B447', 'B306', 'B191', 'B639', 'B436', 'B710', 'B690', 'B181', 'B429', 'B375']",6.0,S29,8.87,12,8,20,0.0,,-0.547075,-13.114621,-13.661696,False,False,22,S39,True,15,2.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,40,S29,False,12,8,20,12,0,0,0,0,0,"['B219', 'B154', 'B447', 'B306', 'B191', 'B639', 'B436', 'B710', 'B690', 'B181', 'B429', 'B375']",6.0,S40,3.08,0,8,8,0.0,,-0.889123,-13.203317,-14.09244,False,False,22,S16,True,15,3.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,49,S40,False,0,8,8,0,12,0,0,0,0,"['B618', 'B494', 'B0', 'B76', 'B87', 'B83', 'B138', 'B752', 'B6', 'B766', 'B326', 'B323']",6.0,S43,3.52,12,8,20,0.0,,-0.583896,-13.194469,-13.778366,False,False,33,S39,True,16,4.5307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,15,59,S43,False,12,8,20,12,0,0,0,0,0,"['B618', 'B494', 'B0', 'B76', 'B87', 'B83', 'B138', 'B752', 'B6', 'B766', 'B326', 'B323']",6.0,S31,4.35,0,8,8,0.0,,-0.499035,-12.947583,-13.446618,False,False,22,S31,False,11,3.2594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,9,S31,False,0,8,8,0,12,0,0,0,0,"['B650', 'B195', 'B398', 'B7', 'B519', 'B422', 'B365', 'B467', 'B210', 'B614', 'B659', 'B518']",6.0,S15,3.53,12,8,20,0.0,,-0.811496,-13.052726,-13.864222,False,False,22,S47,True,11,4.134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,18,S15,False,12,8,20,12,0,0,0,0,0,"['B650', 'B195', 'B398', 'B7', 'B519', 'B422', 'B365', 'B467', 'B210', 'B614', 'B659', 'B518']",6.0,S47,5.64,0,8,8,0.0,,-0.68376,-12.934907,-13.618667,False,False,22,S52,True,16,3.958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,30,S47,False,0,8,8,0,12,0,0,0,0,"['B533', 'B490', 'B463', 'B693', 'B53', 'B381', 'B594', 'B120', 'B409', 'B498', 'B176', 'B132']",6.0,S52,5.53,12,8,20,0.0,,-0.737041,-12.852155,-13.589196,False,False,22,S39,True,12,3.7921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,42,S52,False,12,8,20,12,0,1,0,0,0,"['B533', 'B490', 'B463', 'B693', 'B53', 'B381', 'B594', 'B120', 'B409', 'B498', 'B176', 'B132']",9.0,S61,2.0,0,8,8,0.0,,-0.556109,-12.74543,-13.301539,True,True,44,S59,True,38,7.9786,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,16,53,S61,False,0,8,8,0,6,0,3,0,0,"['B716', 'B641', 'B555', 'B249', 'B597', 'B154', 'B13', 'B201', 'B35']",4.5,S44,2.79,6,11,17,0.0,,-0.528772,-12.55982,-13.088591,True,True,132,S65,True,123,21.2493,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,0,S44,False,6,11,17,0,0,2,0,0,0,[],6.0,S39,4.87,6,11,17,0.0,,-0.381309,-12.429995,-12.811303,True,True,66,S34,True,22,9.3688,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,11,S39,False,6,11,17,6,0,0,0,0,0,"['B716', 'B641', 'B555', 'B249', 'B597', 'B154']",3.0,S65,5.08,0,11,11,0.0,,-0.565956,-12.444075,-13.010032,False,False,22,S33,True,14,2.7645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,19,S65,False,0,11,11,0,9,0,0,0,0,"['B311', 'B510', 'B500', 'B604', 'B174', 'B469', 'B599', 'B612', 'B569']",4.5,S26,6.43,9,11,20,0.0,,-0.302564,-12.40229,-12.704854,False,False,22,S33,True,11,3.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,30,S26,False,9,11,20,9,0,0,0,0,0,"['B311', 'B510', 'B500', 'B604', 'B174', 'B469', 'B599', 'B612', 'B569']",4.5,S33,6.45,0,11,11,0.0,,-0.497382,-12.573405,-13.070787,False,False,22,S16,True,12,3.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,41,S33,False,0,11,11,0,9,0,0,0,0,"['B168', 'B413', 'B449', 'B90', 'B315', 'B67', 'B145', 'B258', 'B59']",4.5,S42,7.31,9,11,20,0.0,,-0.283615,-12.440103,-12.723718,False,False,22,S39,True,16,3.1446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,17,52,S42,False,9,11,20,9,0,1,1,0,0,"['B473', 'B168', 'B413', 'B449', 'B90', 'B315', 'B67', 'B145', 'B258', 'B59']",8.0,S59,10.56,0,12,12,0.0,,-0.529615,-12.44168,-12.971295,True,True,88,S59,True,66,10.9356,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,11,S59,False,0,12,12,0,8,1,0,0,0,"['B124', 'B16', 'B200', 'B474', 'B401', 'B1', 'B214', 'B327']",7.0,S19,6.86,8,12,20,0.0,,-0.452263,-12.517451,-12.969714,True,True,44,S16,True,36,5.2414,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,25,S19,False,8,12,20,7,0,0,0,0,0,"['B124', 'B16', 'B200', 'B474', 'B401', 'B1', 'B214']",3.5,S37,5.87,1,12,13,0.0,,-0.361467,-12.551201,-12.912668,False,False,33,S16,True,22,4.3212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,34,S37,False,1,12,13,0,7,0,0,0,0,"['B162', 'B336', 'B431', 'B399', 'B664', 'B477', 'B38']",3.5,S61,2.04,8,12,20,0.0,,-0.184666,-12.70002,-12.884686,True,False,44,S63,True,39,5.0128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,40,S61,False,8,12,20,7,0,0,0,0,0,"['B327', 'B162', 'B336', 'B431', 'B399', 'B664', 'B477']",3.5,S59,2.35,1,12,13,0.0,,-0.205307,-12.692388,-12.897695,False,False,33,S22,True,23,4.3069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,46,S59,False,1,12,13,0,7,0,0,0,0,"['B709', 'B25', 'B272', 'B218', 'B736', 'B730', 'B169']",3.5,S22,6.26,8,12,20,0.0,,-0.185836,-12.66234,-12.848176,False,False,22,S22,False,11,2.9757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,18,55,S22,False,8,12,20,8,0,0,0,0,0,"['B38', 'B709', 'B25', 'B272', 'B218', 'B736', 'B730', 'B169']",4.0,S23,1.6,0,12,12,0.0,,-0.126173,-12.812068,-12.938241,False,False,22,S31,True,16,2.8578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,1,S23,False,0,12,12,0,0,1,2,0,0,"['B94', 'B419']",4.0,S31,5.05,0,14,14,0.0,,-0.116355,-12.596511,-12.712866,True,True,176,S45,True,55,27.9069,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,10,S31,False,0,14,14,0,6,0,0,0,0,"['B286', 'B380', 'B192', 'B5', 'B583', 'B678']",3.0,S62,2.98,6,14,20,0.0,,-0.283159,-12.573168,-12.856327,False,False,22,S23,True,16,2.9127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,16,S62,False,6,14,20,6,0,0,0,0,0,"['B286', 'B380', 'B192', 'B5', 'B583', 'B678']",3.0,S35,5.61,0,14,14,0.0,,-0.107789,-12.593461,-12.70125,False,False,22,S10,True,19,3.2958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,25,S35,False,0,14,14,0,6,0,0,0,0,"['B621', 'B388', 'B106', 'B216', 'B224', 'B450']",3.0,S4,8.01,6,14,20,0.0,,-0.097504,-12.53853,-12.636035,False,False,22,S10,True,17,2.9548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,36,S4,False,6,14,20,6,0,1,1,0,0,"['B161', 'B621', 'B388', 'B106', 'B216', 'B224', 'B450']",6.5,S30,3.83,0,15,15,0.0,,-0.22548,-12.816115,-13.041595,True,True,64,S10,True,54,7.3428,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,46,S30,False,0,15,15,0,0,0,0,0,0,[],0.0,S31,1.91,0,15,15,0.0,,-0.311916,-12.911761,-13.223677,False,False,3,D0,True,0,0.3161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,48,S31,False,0,15,15,0,5,0,0,0,0,"['B393', 'B239', 'B245', 'B47', 'B34']",2.5,D0,1.48,5,15,20,0.0,,-0.26409,-13.125151,-13.389242,False,False,2,D0,False,1,0.2229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B371', 'B227', 'B439', 'B590', 'B607', 'B121', 'B72', 'B198', 'B13', 'B201', 'B35', 'B473', 'B94', 'B419', 'B161']",7.5,D0,0.0,5,0,5,0.0,,-0.304502,-13.130728,-13.43523,True,True,1,D0,False,0,0.1244,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,14,D0,True,5,0,5,0,0,0,0,0,8,"['B353', 'B549', 'B561', 'B173', 'B512', 'B31', 'B721', 'B575']",4.0,S26,2.99,13,0,13,0.0,,-0.068336,-13.311224,-13.37956,True,True,10,S63,True,3,0.999,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,36,S26,False,13,0,13,13,0,0,0,0,0,"['B393', 'B239', 'B245', 'B47', 'B34', 'B353', 'B549', 'B561', 'B173', 'B512', 'B31', 'B721', 'B575']",6.5,S37,7.79,0,0,0,0.0,,-0.136478,-13.09307,-13.229548,False,False,22,S61,True,12,2.2985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,6,51,S37,False,0,0,0,0,18,0,2,0,0,"['B367', 'B333', 'B338', 'B406', 'B76', 'B567', 'B685', 'B740', 'B114', 'B138', 'B456', 'B410', 'B366', 'B631', 'B223', 'B568', 'B615', 'B186', 'B89', 'B387']",10.0,S34,5.37,18,2,20,0.0,,-0.272161,-13.098519,-13.37068,True,True,77,S58,True,67,8.8834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,6,S34,False,18,2,20,10,0,0,0,0,0,"['B367', 'B333', 'B338', 'B406', 'B76', 'B567', 'B685', 'B740', 'B114', 'B138']",5.0,S55,3.63,8,2,10,0.0,,-0.243129,-13.000614,-13.243743,False,False,33,S24,True,16,3.3883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,15,S55,False,8,2,10,8,0,0,0,0,0,"['B456', 'B410', 'B366', 'B631', 'B223', 'B568', 'B615', 'B186']",4.0,S63,3.64,0,2,2,0.0,,-0.243643,-12.955152,-13.198795,False,False,22,S63,False,19,2.2861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,22,S63,False,0,2,2,0,13,0,0,0,0,"['B712', 'B551', 'B571', 'B749', 'B668', 'B259', 'B19', 'B222', 'B516', 'B529', 'B370', 'B647', 'B620']",6.5,S22,8.69,13,2,15,0.0,,-0.293667,-12.87136,-13.165027,False,False,33,S47,True,16,3.774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,37,S22,False,13,2,15,13,0,0,0,0,0,"['B712', 'B551', 'B571', 'B749', 'B668', 'B259', 'B19', 'B222', 'B516', 'B529', 'B370', 'B647', 'B620']",6.5,S47,2.32,0,2,2,0.0,,-0.156029,-12.604965,-12.760994,False,False,22,S23,True,12,1.9877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,46,S47,False,0,2,2,0,18,0,0,0,0,"['B300', 'B70', 'B112', 'B743', 'B666', 'B22', 'B100', 'B520', 'B131', 'B163', 'B727', 'B679', 'B231', 'B88', 'B196', 'B139', 'B528', 'B555']",9.0,S54,8.4,18,2,20,0.0,,-0.215227,-12.558624,-12.773851,False,False,22,S24,True,18,2.9065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,4,S54,False,18,2,20,8,0,1,0,0,0,"['B300', 'B70', 'B112', 'B743', 'B666', 'B22', 'B100', 'B520']",7.0,S35,2.91,10,2,12,0.0,,-0.263271,-12.535471,-12.798742,True,True,66,S17,True,38,8.3134,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,14,S35,False,10,2,12,0,8,0,0,0,0,"['B489', 'B494', 'B587', 'B351', 'B593', 'B747', 'B315', 'B67']",4.0,S17,7.9,18,2,20,0.0,,-0.155183,-12.512683,-12.667867,False,False,22,S17,False,13,3.0295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,26,S17,False,18,2,20,12,0,0,0,0,0,"['B131', 'B163', 'B727', 'B679', 'B231', 'B88', 'B196', 'B139', 'B528', 'B555', 'B489', 'B494']",6.0,S18,9.27,6,2,8,0.0,,-0.234022,-12.620392,-12.854413,False,False,33,S10,True,13,4.2553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,41,S18,False,6,2,8,0,0,0,0,0,0,[],0.0,S44,2.71,6,2,8,0.0,,-0.145671,-12.787655,-12.933326,False,False,22,S10,True,2,2.9687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,43,S44,False,6,2,8,0,12,0,0,0,0,"['B83', 'B232', 'B311', 'B673', 'B435', 'B179', 'B738', 'B20', 'B455', 'B110', 'B90', 'B39']",6.0,S64,3.2,18,2,20,0.0,,-0.145819,-12.693419,-12.839238,False,False,22,S64,False,13,2.9661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,53,S64,False,18,2,20,8,0,0,0,0,0,"['B587', 'B351', 'B593', 'B747', 'B315', 'B67', 'B83', 'B232']",4.0,S45,4.1,10,2,12,0.0,,-0.232498,-12.661082,-12.89358,False,False,33,S53,True,17,4.5412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,1,S45,False,10,2,12,0,7,0,0,0,0,"['B541', 'B228', 'B643', 'B343', 'B683', 'B78', 'B126']",3.5,S41,5.49,17,2,19,0.0,,-0.126119,-12.693571,-12.81969,False,False,33,S41,True,12,5.4161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,10,S41,False,17,2,19,17,0,1,0,0,0,"['B311', 'B673', 'B435', 'B179', 'B738', 'B20', 'B455', 'B110', 'B90', 'B39', 'B541', 'B228', 'B643', 'B343', 'B683', 'B78', 'B126']",11.5,S23,3.8,0,2,2,0.0,,-0.106938,-12.763862,-12.8708,True,True,66,S53,True,41,10.2608,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,25,S23,False,0,2,2,0,7,0,0,0,0,"['B379', 'B632', 'B564', 'B271', 'B14', 'B438', 'B303']",3.5,S52,7.9,7,2,9,0.0,,-0.117025,-12.784019,-12.901045,False,False,33,S59,True,14,4.9642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,36,S52,False,7,2,9,0,11,0,0,0,0,"['B394', 'B273', 'B292', 'B71', 'B130', 'B50', 'B728', 'B422', 'B17', 'B97', 'B243']",5.5,S53,2.01,18,2,20,0.0,,-0.264215,-12.89799,-13.162204,False,False,22,S53,False,11,3.5841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,44,S53,False,18,2,20,18,0,1,0,0,0,"['B379', 'B632', 'B564', 'B271', 'B14', 'B438', 'B303', 'B394', 'B273', 'B292', 'B71', 'B130', 'B50', 'B728', 'B422', 'B17', 'B97', 'B243']",12.0,S58,3.51,0,2,2,0.0,,-0.107017,-12.722323,-12.82934,True,True,44,S58,False,33,7.6456,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,59,S58,False,0,2,2,0,15,1,1,0,0,"['B389', 'B688', 'B661', 'B234', 'B536', 'B317', 'B211', 'B274', 'B202', 'B479', 'B107', 'B654', 'B605', 'B630', 'B460', 'B481']",11.0,S32,5.2,15,3,18,0.0,,-0.283099,-12.945624,-13.228723,True,True,132,S18,True,77,19.3777,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,16,S32,False,15,3,18,15,0,0,0,0,0,"['B389', 'B688', 'B661', 'B234', 'B536', 'B317', 'B211', 'B274', 'B202', 'B479', 'B107', 'B654', 'B605', 'B630', 'B460']",7.5,S52,3.72,0,3,3,0.0,,-0.419939,-12.796671,-13.21661,False,False,22,S38,True,13,3.075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,27,S52,False,0,3,3,0,9,0,0,0,0,"['B737', 'B51', 'B380', 'B395', 'B336', 'B304', 'B278', 'B676', 'B361']",4.5,S57,6.39,9,3,12,0.0,,-0.175603,-12.970413,-13.146016,False,False,33,S63,True,25,3.3542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,38,S57,False,9,3,12,9,0,0,0,0,0,"['B737', 'B51', 'B380', 'B395', 'B336', 'B304', 'B278', 'B676', 'B361']",4.5,S31,8.31,0,3,3,0.0,,-0.214349,-12.747374,-12.961723,False,False,22,S38,True,17,2.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
