seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,15,37,S65,False,0,3,3,0,15,0,0,0,0,"['B370', 'B482', 'B577', 'B373', 'B741', 'B390', 'B354', 'B337', 'B418', 'B451', 'B436', 'B196', 'B529', 'B159', 'B723']",7.5,S61,4.19,15,3,18,0.0,,-0.715932,-13.053277,-13.76921,False,False,33,S17,True,13,1.4887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,49,S61,False,15,3,18,8,0,1,2,0,0,"['B87', 'B383', 'B370', 'B482', 'B577', 'B373', 'B741', 'B390', 'B354', 'B337']",8.0,S17,7.88,7,5,12,0.0,,-0.748457,-13.100793,-13.84925,True,True,198,S17,False,122,6.7629,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,5,S17,False,7,5,12,7,0,0,0,0,0,"['B418', 'B451', 'B436', 'B196', 'B529', 'B159', 'B723']",3.5,S3,10.16,0,5,5,0.0,,-0.620538,-12.74033,-13.360868,False,False,22,S62,True,11,0.7054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,19,S3,False,0,5,5,0,15,0,0,0,0,"['B18', 'B481', 'B11', 'B106', 'B388', 'B748', 'B642', 'B4', 'B182', 'B22', 'B682', 'B508', 'B517', 'B652', 'B108']",7.5,S56,1.31,15,5,20,0.0,,-1.003096,-12.70204,-13.705136,False,False,22,S50,True,19,0.7914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,27,S56,False,15,5,20,3,0,0,1,0,0,"['B201', 'B18', 'B481', 'B11']",2.0,S45,3.52,12,6,18,0.0,,-0.624012,-12.722782,-13.346794,True,True,55,S50,True,24,2.5876,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,33,S45,False,12,6,18,10,0,0,0,0,0,"['B106', 'B388', 'B748', 'B642', 'B4', 'B182', 'B22', 'B682', 'B508', 'B517']",5.0,S30,6.19,2,6,8,0.0,,-1.078355,-12.525418,-13.603774,False,False,33,S50,True,26,1.3273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,44,S30,False,2,6,8,0,9,0,0,0,0,"['B544', 'B139', 'B466', 'B504', 'B225', 'B625', 'B511', 'B479', 'B705']",4.5,S18,3.23,11,6,17,0.0,,-0.651404,-12.538404,-13.189808,False,False,33,S64,True,22,1.2448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,52,S18,False,11,6,17,11,0,0,0,0,0,"['B652', 'B108', 'B544', 'B139', 'B466', 'B504', 'B225', 'B625', 'B511', 'B479', 'B705']",5.5,S61,1.44,0,6,6,0.0,,-0.718643,-12.576406,-13.295049,False,False,22,S61,False,11,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,59,S61,False,0,6,6,0,10,0,0,0,0,"['B373', 'B741', 'B390', 'B354', 'B337', 'B467', 'B41', 'B366', 'B509', 'B91']",5.0,S54,4.83,10,6,16,0.0,,-0.621831,-12.526013,-13.147844,False,False,33,S42,True,25,1.5188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S54,False,10,6,16,9,0,0,0,0,0,"['B373', 'B741', 'B390', 'B354', 'B337', 'B467', 'B41', 'B366', 'B509']",4.5,S42,4.21,1,6,7,0.0,,-0.35929,-12.390273,-12.749563,False,False,33,S10,True,13,1.2218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,17,S42,False,1,6,7,0,11,0,0,0,0,"['B77', 'B457', 'B207', 'B742', 'B686', 'B578', 'B468', 'B29', 'B341', 'B219', 'B309']",5.5,S13,17.27,12,6,18,0.0,,-0.294689,-12.17285,-12.467539,False,False,33,S10,True,28,1.305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,40,S13,False,12,6,18,12,0,0,1,0,0,"['B426', 'B91', 'B77', 'B457', 'B207', 'B742', 'B686', 'B578', 'B468', 'B29', 'B341', 'B219', 'B309']",6.5,S48,16.27,0,7,7,0.0,,-0.261072,-12.497084,-12.758156,True,True,44,S61,True,37,1.9497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,3,S48,False,0,7,7,0,7,0,0,0,0,"['B132', 'B546', 'B634', 'B750', 'B381', 'B499', 'B677']",3.5,S23,12.62,7,7,14,0.0,,-0.099284,-12.487445,-12.586729,False,False,33,S5,True,15,1.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S23,False,7,7,14,7,0,1,0,0,0,"['B132', 'B546', 'B634', 'B750', 'B381', 'B499', 'B677']",6.5,S5,4.49,0,7,7,0.0,,-0.164289,-12.315502,-12.479791,True,True,44,S61,True,33,1.4563,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,30,S5,False,0,7,7,0,0,0,0,0,0,[],0.0,S61,10.0,0,7,7,0.0,,-0.161886,-12.707439,-12.869324,False,False,22,S30,True,0,0.99,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,40,S61,False,0,7,7,0,10,0,0,0,0,"['B169', 'B9', 'B452', 'B734', 'B25', 'B83', 'B698', 'B445', 'B762', 'B324']",5.0,S33,2.17,10,7,17,0.0,,-0.130411,-12.71211,-12.842522,False,False,33,S5,True,23,1.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,47,S33,False,10,7,17,0,0,1,0,0,0,[],3.0,S9,8.41,10,7,17,0.0,,-0.066498,-12.610843,-12.677341,True,True,44,S30,True,16,1.8202,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,59,S9,False,10,7,17,7,0,0,0,0,0,"['B169', 'B9', 'B452', 'B734', 'B25', 'B83', 'B698']",3.5,S30,12.52,3,7,10,0.0,,0.0,-12.652095,-12.652095,False,False,33,S30,False,23,1.1185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,15,S30,False,3,7,10,3,0,0,0,0,0,"['B445', 'B762', 'B324']",1.5,S58,4.82,0,7,7,0.0,,-0.161234,-12.633834,-12.795068,False,False,22,S58,False,11,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,21,S58,False,0,7,7,0,13,0,0,0,0,"['B763', 'B420', 'B286', 'B263', 'B348', 'B237', 'B559', 'B245', 'B595', 'B514', 'B186', 'B651', 'B273']",6.5,S33,2.58,13,7,20,0.0,,-0.032871,-12.54378,-12.576651,False,False,22,S33,False,11,0.9139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,30,S33,False,13,7,20,13,0,0,0,0,0,"['B763', 'B420', 'B286', 'B263', 'B348', 'B237', 'B559', 'B245', 'B595', 'B514', 'B186', 'B651', 'B273']",6.5,S2,7.08,0,7,7,0.0,,-0.064831,-12.228862,-12.293693,False,False,20,S10,True,13,0.8245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,44,S2,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,4.07,0,7,7,0.0,,-0.097468,-12.327986,-12.425453,False,False,3,D0,True,0,0.1387,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,48,S31,False,0,7,7,0,13,0,0,0,0,"['B659', 'B292', 'B7', 'B635', 'B19', 'B6', 'B220', 'B10', 'B190', 'B725', 'B228', 'B492', 'B538']",6.5,D0,1.48,13,7,20,0.0,,-0.130003,-12.501139,-12.631141,True,False,5,D0,True,2,0.2156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,56,D0,True,13,7,20,0,0,0,0,7,7,"['B17', 'B98', 'B718', 'B90', 'B89', 'B554', 'B272', 'B446', 'B120', 'B290', 'B87', 'B383', 'B201', 'B426']",7.0,D0,0.0,20,0,20,0.0,,-0.131826,-12.353509,-12.485334,True,True,1,D0,False,0,0.0526,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S53,1.77,20,0,20,0.0,,0.0,-12.637542,-12.637542,True,True,10,S48,True,0,0.4671,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,19,S53,False,20,0,20,15,0,0,1,0,0,"['B628', 'B659', 'B292', 'B7', 'B635', 'B19', 'B6', 'B220', 'B10', 'B190', 'B725', 'B228', 'B492', 'B538', 'B17', 'B98']",8.0,S18,4.23,5,1,6,0.0,,-0.032374,-12.654106,-12.686481,True,True,55,S48,True,46,1.8208,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,32,S18,False,5,1,6,0,14,0,0,0,0,"['B108', 'B544', 'B139', 'B466', 'B504', 'B225', 'B625', 'B511', 'B479', 'B705', 'B298', 'B434', 'B664', 'B603']",7.0,S51,6.05,19,1,20,0.0,,-0.032047,-12.960888,-12.992935,False,False,33,S40,True,17,1.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,45,S51,False,19,1,20,10,0,1,0,0,0,"['B718', 'B90', 'B89', 'B554', 'B272', 'B108', 'B544', 'B139', 'B466', 'B504']",8.0,S48,0.84,9,1,10,0.0,,-0.031885,-12.969429,-13.001314,True,True,66,S48,True,55,2.3782,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,53,S48,False,9,1,10,9,0,0,0,0,0,"['B225', 'B625', 'B511', 'B479', 'B705', 'B298', 'B434', 'B664', 'B603']",4.5,S59,6.45,0,1,1,0.0,,-0.033039,-12.827667,-12.860706,False,False,22,S0,True,11,0.7848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,4,S59,False,0,1,1,0,18,0,1,0,0,"['B339', 'B371', 'B687', 'B637', 'B588', 'B311', 'B346', 'B119', 'B483', 'B88', 'B145', 'B610', 'B617', 'B226', 'B320', 'B265', 'B200', 'B157', 'B375']",9.5,S22,6.26,18,2,20,0.0,,-0.031966,-12.716412,-12.748378,True,True,55,S40,True,46,3.0151,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,20,S22,False,18,2,20,16,0,0,0,0,0,"['B339', 'B371', 'B687', 'B637', 'B588', 'B311', 'B346', 'B119', 'B483', 'B88', 'B145', 'B610', 'B617', 'B226', 'B320', 'B265']",8.0,S44,8.22,2,2,4,0.0,,-0.064919,-12.71677,-12.781689,False,False,33,S2,True,17,1.507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,36,S44,False,2,2,4,0,6,1,1,0,0,"['B149', 'B126', 'B612', 'B602', 'B438', 'B645', 'B629']",6.5,S63,0.47,8,3,11,0.0,,-0.097457,-12.311165,-12.408622,True,True,132,S0,True,125,5.0589,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,43,S63,False,8,3,11,0,0,0,0,0,0,[],0.0,S14,8.59,8,3,11,0.0,,-0.065579,-12.40312,-12.468699,False,False,33,S24,True,3,1.718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,52,S14,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,3.16,8,3,11,0.0,,-0.032292,-12.248477,-12.280769,False,False,22,S24,True,7,0.9572,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,55,S35,False,8,3,11,0,5,0,2,0,0,"['B669', 'B486', 'B396', 'B261', 'B185', 'B471', 'B444']",3.5,S26,6.42,13,5,18,0.0,,-0.163042,-12.341864,-12.504906,True,True,88,S24,True,83,4.2194,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,5,S26,False,13,5,18,13,0,0,0,0,0,"['B200', 'B157', 'B149', 'B126', 'B612', 'B602', 'B438', 'B645', 'B669', 'B486', 'B396', 'B261', 'B185']",6.5,S5,10.64,0,5,5,0.0,,-0.096306,-12.366086,-12.462392,False,False,22,S10,True,11,0.9442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,22,S5,False,0,5,5,0,15,0,0,0,0,"['B137', 'B549', 'B253', 'B8', 'B727', 'B125', 'B335', 'B744', 'B160', 'B76', 'B13', 'B318', 'B210', 'B644', 'B715']",7.5,S10,13.72,15,5,20,0.0,,-0.130165,-12.504136,-12.634301,False,False,22,S7,True,13,1.0288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,43,S10,False,15,5,20,10,0,0,0,0,0,"['B137', 'B549', 'B253', 'B8', 'B727', 'B125', 'B335', 'B744', 'B160', 'B76']",5.0,S19,8.04,5,5,10,0.0,,-0.161226,-12.537564,-12.69879,False,False,33,S19,False,17,1.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,56,S19,False,5,5,10,5,0,0,1,0,0,"['B566', 'B13', 'B318', 'B210', 'B644', 'B715']",3.0,S31,8.63,0,6,6,0.0,,-0.325823,-12.39617,-12.721993,True,True,44,S1,True,35,2.1018,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,8,S31,False,0,6,6,0,9,0,1,0,0,"['B448', 'B385', 'B55', 'B168', 'B754', 'B731', 'B217', 'B233', 'B356', 'B564']",5.0,S24,6.93,9,7,16,0.0,,-0.096799,-12.594001,-12.690801,True,True,66,S66,True,55,2.3893,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,20,S24,False,9,7,16,9,0,0,0,0,0,"['B448', 'B385', 'B55', 'B168', 'B754', 'B731', 'B217', 'B233', 'B356']",4.5,S23,7.87,0,7,7,0.0,,-0.066245,-12.54552,-12.611765,False,False,22,S14,True,18,0.864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,32,S23,False,0,7,7,0,7,0,0,0,0,"['B111', 'B132', 'B546', 'B634', 'B750', 'B381', 'B499']",3.5,S61,6.04,7,7,14,0.0,,-0.098205,-12.417615,-12.515819,False,False,33,S58,True,11,1.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,42,S61,False,7,7,14,0,0,0,0,0,0,[],0.0,S65,4.19,7,7,14,0.0,,-0.291877,-12.511248,-12.803125,False,False,22,S17,True,6,0.7495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,46,S65,False,7,7,14,7,0,0,0,0,0,"['B111', 'B132', 'B546', 'B634', 'B750', 'B381', 'B499']",3.5,S63,7.4,0,7,7,0.0,,-0.325575,-12.561588,-12.887163,False,False,22,S30,True,12,0.7574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,57,S63,False,0,7,7,0,13,0,0,0,0,"['B81', 'B79', 'B57', 'B707', 'B493', 'B284', 'B431', 'B684', 'B2', 'B294', 'B358', 'B188', 'B384']",6.5,S17,9.98,13,7,20,0.0,,-0.195837,-12.411842,-12.60768,False,False,22,S43,True,14,0.9569,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,13,S17,False,13,7,20,0,0,0,0,0,0,[],0.0,S56,9.03,13,7,20,0.0,,-0.19427,-12.772449,-12.966719,False,False,22,S58,True,5,1.0848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,23,S56,False,13,7,20,7,0,0,0,0,0,"['B81', 'B79', 'B57', 'B707', 'B493', 'B284', 'B431']",3.5,S19,6.24,6,7,13,0.0,,-0.164289,-12.502751,-12.66704,False,False,33,S17,True,24,1.1536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,32,S19,False,6,7,13,6,0,0,0,0,0,"['B684', 'B2', 'B294', 'B358', 'B188', 'B384']",3.0,S12,1.21,0,7,7,0.0,,-0.228456,-12.521323,-12.749779,False,False,22,S12,False,12,1.0298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,36,S12,False,0,7,7,0,11,1,0,0,0,"['B405', 'B282', 'B24', 'B433', 'B133', 'B562', 'B80', 'B403', 'B696', 'B308', 'B680']",8.5,S17,15.22,11,7,18,0.0,,-0.230272,-12.465421,-12.695693,True,True,66,S58,True,57,2.8512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,0,S17,False,11,7,18,11,0,0,0,0,0,"['B405', 'B282', 'B24', 'B433', 'B133', 'B562', 'B80', 'B403', 'B696', 'B308', 'B680']",5.5,S58,10.37,0,7,7,0.0,,-0.161957,-12.44561,-12.607567,False,False,22,S66,True,11,0.9888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,16,S58,False,0,7,7,0,13,0,0,0,0,"['B181', 'B636', 'B260', 'B199', 'B478', 'B63', 'B719', 'B590', 'B183', 'B726', 'B447', 'B363', 'B347']",6.5,S45,3.04,13,7,20,0.0,,-0.033207,-12.568343,-12.60155,False,False,22,S66,True,13,0.9906,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,26,S45,False,13,7,20,9,0,0,0,0,0,"['B181', 'B636', 'B260', 'B199', 'B478', 'B63', 'B719', 'B590', 'B183']",4.5,S62,1.77,4,7,11,0.0,,-0.326898,-12.748021,-13.07492,False,False,33,S50,True,13,1.142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,32,S62,False,4,7,11,0,9,0,0,0,0,"['B749', 'B193', 'B482', 'B764', 'B614', 'B587', 'B143', 'B765', 'B246']",4.5,S50,4.95,13,7,20,0.0,,-0.391665,-12.918622,-13.310287,False,False,22,S50,False,11,0.7749,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,41,S50,False,13,7,20,13,0,0,0,0,0,"['B726', 'B447', 'B363', 'B347', 'B749', 'B193', 'B482', 'B764', 'B614', 'B587', 'B143', 'B765', 'B246']",6.5,S52,6.29,0,7,7,0.0,,-0.45476,-12.878136,-13.332896,False,False,22,S63,True,17,0.9517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,54,S52,False,0,7,7,0,9,1,0,0,0,"['B715', 'B314', 'B263', 'B632', 'B16', 'B225', 'B244', 'B678', 'B328']",7.5,S23,7.9,9,7,16,0.0,,-0.555375,-12.845652,-13.401027,True,True,66,S63,True,58,2.4663,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,10,S23,False,9,7,16,9,0,0,0,0,0,"['B715', 'B314', 'B263', 'B632', 'B16', 'B225', 'B244', 'B678', 'B328']",4.5,S44,8.54,0,7,7,0.0,,-0.294685,-13.003003,-13.297689,False,False,22,S44,False,19,0.8438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,23,S44,False,0,7,7,0,11,0,0,0,0,"['B319', 'B623', 'B26', 'B488', 'B35', 'B150', 'B756', 'B420', 'B285', 'B398', 'B401']",5.5,S53,1.73,11,7,18,0.0,,-0.455928,-12.913519,-13.369447,False,False,33,S37,True,22,1.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,30,S53,False,11,7,18,11,0,0,0,0,0,"['B319', 'B623', 'B26', 'B488', 'B35', 'B150', 'B756', 'B420', 'B285', 'B398', 'B401']",5.5,S37,3.02,0,7,7,0.0,,-0.646707,-13.011022,-13.657729,False,False,22,S9,True,11,0.82,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,38,S37,False,0,7,7,0,13,0,0,0,0,"['B245', 'B117', 'B266', 'B239', 'B514', 'B234', 'B666', 'B29', 'B662', 'B495', 'B725', 'B81', 'B318']",6.5,S35,7.89,13,7,20,0.0,,-0.946768,-13.088796,-14.035565,True,False,44,S63,True,33,1.7538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,53,S35,False,13,7,20,12,0,0,0,0,0,"['B245', 'B117', 'B266', 'B239', 'B514', 'B234', 'B666', 'B29', 'B662', 'B495', 'B725', 'B81']",6.0,S22,12.12,1,7,8,0.0,,-0.26034,-13.128612,-13.388951,False,False,33,S15,True,15,1.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,11,S22,False,1,7,8,0,12,0,0,0,0,"['B588', 'B311', 'B346', 'B119', 'B483', 'B88', 'B145', 'B610', 'B617', 'B226', 'B320', 'B265']",6.0,S26,7.39,13,7,20,0.0,,-0.257532,-12.712195,-12.969728,False,False,22,S44,True,11,1.0274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,24,S26,False,13,7,20,13,0,0,0,0,0,"['B318', 'B588', 'B311', 'B346', 'B119', 'B483', 'B88', 'B145', 'B610', 'B617', 'B226', 'B320', 'B265']",6.5,S62,5.52,0,7,7,0.0,,-0.456745,-12.858642,-13.315387,False,False,22,S44,True,11,1.0797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,36,S62,False,0,7,7,0,12,0,0,0,0,"['B491', 'B269', 'B653', 'B372', 'B421', 'B693', 'B359', 'B598', 'B481', 'B459', 'B443', 'B212']",6.0,S44,2.2,12,7,19,0.0,,-0.230202,-12.626203,-12.856404,False,False,33,S31,True,23,1.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,44,S44,False,12,7,19,12,0,0,0,0,0,"['B491', 'B269', 'B653', 'B372', 'B421', 'B693', 'B359', 'B598', 'B481', 'B459', 'B443', 'B212']",6.0,S54,3.95,0,7,7,0.0,,-0.162061,-12.591047,-12.753108,False,False,22,S1,True,13,1.1184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,54,S54,False,0,7,7,0,13,0,0,0,0,"['B668', 'B582', 'B84', 'B474', 'B324', 'B52', 'B387', 'B544', 'B56', 'B313', 'B245', 'B209', 'B537']",6.5,S15,3.9,13,7,20,0.0,,-0.424883,-12.427506,-12.852389,False,False,33,S31,True,12,1.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,5,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,5.1,13,7,20,0.0,,-0.38901,-12.599804,-12.988814,False,False,22,S65,False,0,1.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,10,S65,False,13,7,20,13,0,0,0,0,0,"['B668', 'B582', 'B84', 'B474', 'B324', 'B52', 'B387', 'B544', 'B56', 'B313', 'B245', 'B209', 'B537']",6.5,S40,6.32,0,7,7,0.0,,-0.812986,-12.429944,-13.24293,False,False,22,S41,True,12,1.0733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
