seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,15,23,S31,False,0,4,4,0,16,0,0,0,0,"['B552', 'B235', 'B755', 'B73', 'B731', 'B490', 'B572', 'B296', 'B516', 'B630', 'B170', 'B567', 'B253', 'B233', 'B103', 'B72']",8.0,S27,2.27,16,4,20,0.0,,-1.39226,-13.472975,-14.865235,False,False,8,S27,False,4,0.4235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,33,S27,False,16,4,20,16,0,0,0,0,0,"['B552', 'B235', 'B755', 'B73', 'B731', 'B490', 'B572', 'B296', 'B516', 'B630', 'B170', 'B567', 'B253', 'B233', 'B103', 'B72']",8.0,S41,3.14,0,4,4,0.0,,-1.45209,-13.299522,-14.751612,False,False,8,S41,False,4,0.4239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,44,S41,False,0,4,4,0,15,0,0,0,0,"['B737', 'B78', 'B598', 'B212', 'B620', 'B492', 'B164', 'B101', 'B761', 'B353', 'B331', 'B19', 'B131', 'B707', 'B114']",7.5,S62,4.25,15,4,19,0.0,,-2.215989,-13.327807,-15.543796,False,False,12,S26,True,5,0.6642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,15,56,S62,False,15,4,19,15,0,0,0,0,0,"['B737', 'B78', 'B598', 'B212', 'B620', 'B492', 'B164', 'B101', 'B761', 'B353', 'B331', 'B19', 'B131', 'B707', 'B114']",7.5,S12,7.83,0,4,4,0.0,,-2.237783,-13.361724,-15.599507,False,False,8,S12,False,6,0.4711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,11,S12,False,0,4,4,0,14,1,0,0,0,"['B636', 'B401', 'B532', 'B283', 'B734', 'B360', 'B553', 'B290', 'B79', 'B747', 'B524', 'B319', 'B14', 'B285']",10.0,S26,13.22,14,4,18,0.0,,-1.964988,-13.174106,-15.139094,True,True,24,S60,True,12,1.5489,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,34,S26,False,14,4,18,14,0,0,0,0,0,"['B636', 'B401', 'B532', 'B283', 'B734', 'B360', 'B553', 'B290', 'B79', 'B747', 'B524', 'B319', 'B14', 'B285']",7.0,S31,6.02,0,4,4,0.0,,-1.724235,-13.399843,-15.124078,False,False,8,S22,True,4,0.4308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,16,48,S31,False,0,4,4,0,16,0,0,0,0,"['B549', 'B530', 'B689', 'B31', 'B237', 'B541', 'B702', 'B118', 'B478', 'B183', 'B566', 'B220', 'B602', 'B643', 'B681', 'B647']",8.0,S24,6.93,16,4,20,0.0,,-1.291994,-13.340857,-14.632851,False,False,8,S22,True,6,0.4121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,2,S24,False,16,4,20,10,0,0,0,0,0,"['B549', 'B530', 'B689', 'B31', 'B237', 'B541', 'B702', 'B118', 'B478', 'B183']",5.0,S18,8.61,6,4,10,0.0,,-1.291465,-13.185813,-14.477278,False,False,12,S6,True,5,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,16,S18,False,6,4,10,0,10,0,0,0,0,"['B394', 'B471', 'B680', 'B607', 'B536', 'B150', 'B409', 'B590', 'B336', 'B557']",5.0,S43,3.09,16,4,20,0.0,,-1.214438,-13.172001,-14.386439,False,False,8,S43,False,4,0.4592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,24,S43,False,16,4,20,16,0,0,0,0,0,"['B566', 'B220', 'B602', 'B643', 'B681', 'B647', 'B394', 'B471', 'B680', 'B607', 'B536', 'B150', 'B409', 'B590', 'B336', 'B557']",8.0,S60,4.48,0,4,4,0.0,,-1.288163,-13.057424,-14.345587,False,False,12,S54,True,5,0.6826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,37,S60,False,0,4,4,0,0,0,1,0,0,['B497'],0.5,S61,1.62,0,5,5,0.0,,-0.839634,-13.105914,-13.945547,True,True,20,S54,True,5,1.5207,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,39,S61,False,0,5,5,0,8,1,1,0,0,"['B718', 'B303', 'B313', 'B719', 'B691', 'B657', 'B533', 'B708', 'B105']",7.5,S4,1.37,8,6,14,0.0,,-0.978683,-13.170161,-14.148844,True,True,48,S60,True,28,2.3349,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,48,S4,False,8,6,14,0,6,0,0,0,0,"['B507', 'B574', 'B364', 'B733', 'B749', 'B517']",3.0,S54,5.11,14,6,20,0.0,,-0.857979,-13.235342,-14.093322,False,False,8,S54,False,4,0.4413,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,17,56,S54,False,14,6,20,14,0,0,0,0,0,"['B718', 'B303', 'B313', 'B719', 'B691', 'B657', 'B533', 'B708', 'B507', 'B574', 'B364', 'B733', 'B749', 'B517']",7.0,S42,4.21,0,6,6,0.0,,-0.921242,-13.100002,-14.021243,False,False,8,S60,True,6,0.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,7,S42,False,0,6,6,0,9,0,2,0,0,"['B745', 'B215', 'B539', 'B706', 'B243', 'B538', 'B135', 'B582', 'B547', 'B722', 'B185']",5.5,S44,8.11,9,8,17,0.0,,-0.821982,-13.045871,-13.867853,True,True,72,S17,True,58,3.7879,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,21,S44,False,9,8,17,9,0,0,0,0,0,"['B745', 'B215', 'B539', 'B706', 'B243', 'B538', 'B135', 'B582', 'B547']",4.5,S65,6.93,0,8,8,0.0,,-0.449129,-12.909774,-13.358903,False,False,8,S51,True,4,0.4525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,32,S65,False,0,8,8,0,12,0,0,0,0,"['B68', 'B697', 'B219', 'B217', 'B488', 'B35', 'B558', 'B25', 'B656', 'B498', 'B4', 'B484']",6.0,S10,8.22,12,8,20,0.0,,-0.761132,-12.473816,-13.234948,True,False,12,S66,True,10,0.8205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,46,S10,False,12,8,20,11,0,0,0,0,0,"['B68', 'B697', 'B219', 'B217', 'B488', 'B35', 'B558', 'B25', 'B656', 'B498', 'B4']",5.5,S34,1.86,1,8,9,0.0,,-0.721128,-12.481571,-13.202698,False,False,12,S34,False,4,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,54,S34,False,1,8,9,1,0,0,0,0,0,['B484'],0.5,S61,4.15,0,8,8,0.0,,-0.370929,-12.494473,-12.865402,False,False,8,S61,False,6,0.4536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,58,S61,False,0,8,8,0,11,0,0,0,0,"['B468', 'B462', 'B306', 'B351', 'B194', 'B639', 'B566', 'B443', 'B269', 'B727', 'B652']",5.5,S30,2.92,11,8,19,0.0,,-0.373363,-12.354327,-12.72769,False,False,12,S34,True,6,0.9263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,7,S30,False,11,8,19,5,0,0,3,0,0,"['B277', 'B273', 'B17', 'B468', 'B462', 'B306', 'B351', 'B194']",4.0,S15,4.47,6,11,17,0.0,,-0.390403,-12.242419,-12.632822,True,True,40,S15,False,21,1.8193,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,15,S15,False,6,11,17,6,0,0,0,0,0,"['B639', 'B566', 'B443', 'B269', 'B727', 'B652']",3.0,S2,5.34,0,11,11,0.0,,-0.157495,-12.161916,-12.319412,False,False,8,S22,True,4,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,23,S2,False,0,11,11,0,0,1,0,0,0,[],3.0,S66,3.9,0,11,11,0.0,,-0.254486,-12.154714,-12.4092,True,True,16,S66,False,6,0.7847,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,30,S66,False,0,11,11,0,9,0,0,0,0,"['B291', 'B89', 'B358', 'B49', 'B108', 'B499', 'B599', 'B578', 'B570']",4.5,S34,4.36,9,11,20,0.0,,-0.450718,-12.870401,-13.321119,True,False,16,S33,True,10,0.7229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,39,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.68,9,11,20,0.0,,-0.215222,-12.846045,-13.061266,False,False,5,D0,True,0,0.2432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,43,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,1.49,9,11,20,0.0,,-0.255426,-12.777158,-13.032583,False,False,5,S16,False,2,0.2737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,44,S16,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,1.49,9,11,20,0.0,,-0.487098,-12.883322,-13.370419,False,False,5,D0,True,1,0.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S33,False,9,11,20,0,0,0,0,0,0,[],0.0,S16,1.49,9,11,20,0.0,,-0.411664,-12.876002,-13.287667,False,False,5,S16,False,2,0.2738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S16,False,9,11,20,9,0,0,0,0,0,"['B291', 'B89', 'B358', 'B49', 'B108', 'B499', 'B599', 'B578', 'B570']",4.5,D0,1.81,0,11,11,0.0,,-0.193965,-13.091121,-13.285087,False,False,2,D0,False,1,0.1238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,54,D0,True,0,11,11,0,0,0,0,11,15,"['B472', 'B133', 'B758', 'B407', 'B482', 'B535', 'B380', 'B463', 'B22', 'B469', 'B64', 'B604', 'B115', 'B591', 'B337', 'B584', 'B370', 'B195', 'B384', 'B497', 'B105', 'B722', 'B185', 'B277', 'B273', 'B17']",13.0,D0,0.0,15,0,15,0.0,,-0.488071,-12.875883,-13.363954,True,True,1,D0,False,0,0.0733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,7,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S39,3.37,15,0,15,0.0,,-3.536071,-13.7846,-17.320671,True,True,3,S40,True,0,0.1783,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,25,S39,False,15,0,15,0,5,0,0,0,0,"['B93', 'B45', 'B91', 'B637', 'B97']",2.5,S65,5.08,20,0,20,0.0,,-2.713443,-13.951371,-16.664814,True,False,16,S51,True,9,0.8821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,33,S65,False,20,0,20,18,0,0,1,0,0,"['B11', 'B472', 'B133', 'B758', 'B407', 'B482', 'B535', 'B380', 'B463', 'B22', 'B469', 'B64', 'B604', 'B115', 'B591', 'B337', 'B93', 'B45', 'B91']",9.5,S39,5.08,2,1,3,0.0,,-1.763688,-13.592478,-15.356166,True,True,20,S47,True,10,1.0745,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,47,S39,False,2,1,3,0,17,1,0,0,0,"['B226', 'B222', 'B732', 'B573', 'B450', 'B271', 'B355', 'B508', 'B629', 'B26', 'B493', 'B140', 'B500', 'B643', 'B737', 'B502', 'B180']",11.5,S51,7.16,19,1,20,0.0,,-2.15601,-13.781332,-15.937341,True,True,16,S27,True,14,0.8488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,6,S51,False,19,1,20,12,0,0,0,0,0,"['B637', 'B97', 'B226', 'B222', 'B732', 'B573', 'B450', 'B271', 'B355', 'B508', 'B629', 'B26']",6.0,S12,2.02,7,1,8,0.0,,-1.33308,-13.695054,-15.028134,False,False,12,S12,False,5,0.6562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,14,S12,False,7,1,8,7,0,0,0,0,0,"['B493', 'B140', 'B500', 'B643', 'B737', 'B502', 'B180']",3.5,S60,9.34,0,1,1,0.0,,-1.412627,-13.640732,-15.053359,False,False,8,S60,False,4,0.4279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,27,S60,False,0,1,1,0,18,0,0,0,0,"['B244', 'B171', 'B46', 'B402', 'B7', 'B754', 'B284', 'B123', 'B429', 'B116', 'B405', 'B687', 'B651', 'B260', 'B300', 'B569', 'B143', 'B562']",9.0,S34,5.52,18,1,19,0.0,,-1.686257,-13.655475,-15.341732,False,False,12,S66,True,9,0.8186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,41,S34,False,18,1,19,18,0,0,0,0,0,"['B244', 'B171', 'B46', 'B402', 'B7', 'B754', 'B284', 'B123', 'B429', 'B116', 'B405', 'B687', 'B651', 'B260', 'B300', 'B569', 'B143', 'B562']",9.0,S32,4.62,0,1,1,0.0,,-1.369178,-13.796058,-15.165236,False,False,8,S32,False,5,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,55,S32,False,0,1,1,0,11,0,1,0,0,"['B509', 'B377', 'B339', 'B673', 'B60', 'B2', 'B196', 'B328', 'B77', 'B627', 'B645', 'B157']",6.0,S66,6.41,11,2,13,0.0,,-1.525827,-13.783934,-15.309761,True,True,24,S52,True,20,1.654,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,7,S66,False,11,2,13,11,0,1,0,0,0,"['B509', 'B377', 'B339', 'B673', 'B60', 'B2', 'B196', 'B328', 'B77', 'B627', 'B645']",8.5,S54,5.58,0,2,2,0.0,,-1.287956,-13.820556,-15.108512,True,True,16,S52,True,14,1.3753,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,21,S54,False,0,2,2,0,14,0,1,0,0,"['B111', 'B201', 'B505', 'B9', 'B122', 'B133', 'B313', 'B264', 'B227', 'B361', 'B482', 'B463', 'B709', 'B140', 'B320']",7.5,S10,1.21,14,3,17,0.0,,-0.955905,-13.707959,-14.663864,True,True,24,S10,False,20,1.6413,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,30,S10,False,14,3,17,14,0,0,0,0,0,"['B111', 'B201', 'B505', 'B9', 'B122', 'B133', 'B313', 'B264', 'B227', 'B361', 'B482', 'B463', 'B709', 'B140']",7.0,S56,2.55,0,3,3,0.0,,-1.465051,-13.577461,-15.042512,False,False,8,S42,True,6,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,40,S56,False,0,3,3,0,6,0,1,0,0,"['B141', 'B616', 'B147', 'B730', 'B181', 'B733', 'B613']",3.5,S52,4.9,6,4,10,0.0,,-1.386686,-13.500558,-14.887245,True,True,24,S52,False,21,1.6664,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,48,S52,False,6,4,10,0,10,1,0,0,0,"['B324', 'B395', 'B459', 'B362', 'B99', 'B577', 'B410', 'B746', 'B750', 'B678']",8.0,S30,4.89,16,4,20,0.0,,-1.05677,-13.502121,-14.558892,True,True,24,S30,False,13,1.5426,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,1,S30,False,16,4,20,9,0,0,0,0,0,"['B141', 'B616', 'B147', 'B730', 'B181', 'B733', 'B324', 'B395', 'B459']",4.5,S22,2.59,7,4,11,0.0,,-0.644698,-13.660515,-14.305213,False,False,12,S65,True,5,0.6912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,8,S22,False,7,4,11,7,0,0,0,0,0,"['B362', 'B99', 'B577', 'B410', 'B746', 'B750', 'B678']",3.5,S49,5.18,0,4,4,0.0,,-0.901265,-13.540286,-14.441551,False,False,8,S49,False,5,0.3962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,17,S49,False,0,4,4,0,13,0,0,0,0,"['B420', 'B289', 'B5', 'B428', 'B363', 'B621', 'B130', 'B359', 'B298', 'B172', 'B715', 'B534', 'B145']",6.5,S65,4.37,13,4,17,0.0,,-0.860241,-13.468128,-14.32837,False,False,12,S39,True,4,0.6587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,28,S65,False,13,4,17,13,0,0,0,0,0,"['B420', 'B289', 'B5', 'B428', 'B363', 'B621', 'B130', 'B359', 'B298', 'B172', 'B715', 'B534', 'B145']",6.5,S39,5.08,0,4,4,0.0,,-0.821149,-13.586757,-14.407906,False,False,8,S3,True,5,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,39,S39,False,0,4,4,0,0,0,0,0,0,[],0.0,S16,4.94,0,4,4,0.0,,-0.587249,-13.526292,-14.113541,False,False,8,S16,False,2,0.4908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,44,S16,False,0,4,4,0,9,0,0,0,0,"['B358', 'B49', 'B108', 'B499', 'B599', 'B578', 'B570', 'B109', 'B597']",4.5,S37,1.47,9,4,13,0.0,,-0.489975,-13.421437,-13.911412,False,False,12,S37,False,9,0.791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,50,S37,False,9,4,13,0,7,0,0,0,0,"['B635', 'B48', 'B163', 'B373', 'B38', 'B15', 'B512']",3.5,S26,7.79,16,4,20,0.0,,-0.510141,-13.513123,-14.023264,True,False,16,S33,True,14,0.9447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,1,S26,False,16,4,20,16,0,0,0,0,0,"['B358', 'B49', 'B108', 'B499', 'B599', 'B578', 'B570', 'B109', 'B597', 'B635', 'B48', 'B163', 'B373', 'B38', 'B15', 'B512']",8.0,S10,4.67,0,4,4,0.0,,-0.566909,-13.516758,-14.083667,False,False,8,S10,False,4,0.5732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,14,S10,False,0,4,4,0,10,0,0,0,0,"['B525', 'B367', 'B103', 'B111', 'B201', 'B505', 'B9', 'B122', 'B133', 'B313']",5.0,S12,9.22,10,4,14,0.0,,-0.33099,-13.518387,-13.849377,False,False,12,S40,True,9,0.8269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,28,S12,False,10,4,14,10,0,0,0,0,0,"['B525', 'B367', 'B103', 'B111', 'B201', 'B505', 'B9', 'B122', 'B133', 'B313']",5.0,S39,8.6,0,4,4,0.0,,-0.136074,-13.540452,-13.676527,False,False,8,S37,True,4,0.8334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,42,S39,False,0,4,4,0,16,0,0,0,0,"['B314', 'B86', 'B530', 'B614', 'B237', 'B542', 'B498', 'B113', 'B374', 'B248', 'B507', 'B529', 'B275', 'B83', 'B250', 'B207']",8.0,S40,6.46,16,4,20,0.0,,-0.488574,-13.688206,-14.17678,False,False,12,S40,True,8,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,56,S40,False,16,4,20,0,0,0,0,0,0,[],0.0,S33,1.51,16,4,20,0.0,,-0.588388,-13.989441,-14.577829,False,False,12,S33,True,1,0.7592,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,58,S33,False,16,4,20,13,0,0,0,0,0,"['B314', 'B86', 'B530', 'B614', 'B237', 'B542', 'B498', 'B113', 'B374', 'B248', 'B507', 'B529', 'B275']",6.5,S53,1.64,3,4,7,0.0,,-0.54627,-13.92062,-14.466889,False,False,12,S40,True,10,0.9415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,6,S53,False,3,4,7,3,0,0,1,0,0,"['B30', 'B83', 'B250', 'B207']",2.0,S51,3.97,0,5,5,0.0,,-0.626135,-13.892132,-14.518267,True,True,16,S51,False,12,1.3392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,12,S51,False,0,5,5,0,13,0,0,0,0,"['B724', 'B242', 'B20', 'B611', 'B364', 'B4', 'B71', 'B762', 'B585', 'B451', 'B241', 'B399', 'B236']",6.5,S48,0.84,13,5,18,0.0,,-0.28956,-13.861748,-14.151308,False,False,12,S47,True,4,1.0759,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,19,S48,False,13,5,18,0,0,2,0,0,0,[],6.0,S27,8.86,13,5,18,0.0,,-0.368794,-13.775817,-14.144611,True,True,36,S27,True,8,2.3882,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,34,S27,False,13,5,18,13,0,0,0,0,0,"['B724', 'B242', 'B20', 'B611', 'B364', 'B4', 'B71', 'B762', 'B585', 'B451', 'B241', 'B399', 'B236']",6.5,S41,3.14,0,5,5,0.0,,-0.543775,-13.73092,-14.274696,False,False,8,S63,True,4,0.7122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,44,S41,False,0,5,5,0,12,1,1,0,0,"['B132', 'B526', 'B39', 'B391', 'B517', 'B596', 'B631', 'B624', 'B37', 'B434', 'B465', 'B393', 'B491']",9.5,S63,5.29,12,6,18,0.0,,-0.585889,-13.724789,-14.310678,True,True,40,S47,True,36,2.7838,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,59,S63,False,12,6,18,12,0,0,0,0,0,"['B132', 'B526', 'B39', 'B391', 'B517', 'B596', 'B631', 'B624', 'B37', 'B434', 'B465', 'B393']",6.0,S58,2.12,0,6,6,0.0,,-1.522779,-13.494387,-15.017167,False,False,8,S16,True,4,0.6045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,7,S58,False,0,6,6,0,12,0,2,0,0,"['B247', 'B422', 'B641', 'B519', 'B592', 'B278', 'B323', 'B471', 'B193', 'B448', 'B716', 'B564', 'B239', 'B604']",7.0,S54,5.62,12,8,20,0.0,,-1.210923,-13.592259,-14.803182,True,True,28,S54,False,24,1.5954,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,19,S54,False,12,8,20,12,0,0,0,0,0,"['B247', 'B422', 'B641', 'B519', 'B592', 'B278', 'B323', 'B471', 'B193', 'B448', 'B716', 'B564']",6.0,S30,7.41,0,8,8,0.0,,-1.292599,-13.390994,-14.683592,False,False,8,S0,True,4,0.4378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
