seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,17,13,34,S55,False,12,8,20,12,0,0,0,0,0,"['B416', 'B708', 'B443', 'B633', 'B615', 'B684', 'B731', 'B508', 'B279', 'B693', 'B271', 'B687']",6.0,S39,8.56,0,8,8,0.0,-8.159721,,,-8.159721,True,False,,,,,,,0.500321,0.207636,0.069505,1.0,0.552525,,,0.267139,0.210604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,13,49,S39,False,0,8,8,0,12,0,0,0,0,"['B250', 'B515', 'B598', 'B720', 'B477', 'B758', 'B387', 'B614', 'B577', 'B309', 'B584', 'B593']",6.0,S17,11.39,12,8,20,0.0,-8.219316,,,-8.219316,False,False,,,,,,,0.474663,0.210617,0.076891,1.0,0.625455,,,0.205645,0.207455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,6,S17,False,12,8,20,12,0,0,0,0,0,"['B250', 'B515', 'B598', 'B720', 'B477', 'B758', 'B387', 'B614', 'B577', 'B309', 'B584', 'B593']",6.0,S51,13.23,0,8,8,0.0,-8.271977,,,-8.271977,False,False,,,,,,,0.478512,0.22741,0.079001,1.0,0.657576,,,0.211414,0.172097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,25,S51,False,0,8,8,0,12,0,0,0,0,"['B698', 'B740', 'B303', 'B425', 'B2', 'B218', 'B383', 'B136', 'B129', 'B8', 'B605', 'B14']",6.0,S26,11.22,12,8,20,0.0,-8.352111,,,-8.352111,False,False,,,,,,,0.484926,0.243281,0.079196,1.0,0.709091,,,0.202392,0.147424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,14,43,S26,False,12,8,20,12,0,0,0,0,0,"['B698', 'B740', 'B303', 'B425', 'B2', 'B218', 'B383', 'B136', 'B129', 'B8', 'B605', 'B14']",6.0,S8,12.25,0,8,8,0.0,-8.399523,,,-8.399523,False,False,,,,,,,0.523412,0.28154,0.072123,1.0,0.709091,,,0.184181,0.132716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,1,S8,False,0,8,8,0,12,0,0,0,0,"['B592', 'B646', 'B421', 'B402', 'B50', 'B462', 'B521', 'B224', 'B300', 'B365', 'B545', 'B627']",6.0,S32,11.12,12,8,20,0.0,-8.465793,,,-8.465793,True,False,,,,,,,0.527261,0.26365,0.084684,1.0,0.764444,,,0.142241,0.141953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,18,S32,False,12,8,20,12,0,0,0,0,0,"['B592', 'B646', 'B421', 'B402', 'B50', 'B462', 'B521', 'B224', 'B300', 'B365', 'B545', 'B627']",6.0,S31,6.41,0,8,8,0.0,-8.326964,,,-8.326964,False,False,,,,,,,0.519564,0.271241,0.069784,1.0,0.678947,,,0.135003,0.121621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,30,S31,False,0,8,8,0,12,0,0,0,0,"['B629', 'B374', 'B591', 'B354', 'B666', 'B168', 'B558', 'B97', 'B162', 'B153', 'B125', 'B505']",6.0,S57,8.31,12,8,20,0.0,-8.375306,,,-8.375306,True,False,,,,,,,0.518281,0.251623,0.078367,1.0,0.723333,,,0.117812,0.115618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,15,45,S57,False,12,8,20,12,0,0,0,0,0,"['B629', 'B374', 'B591', 'B354', 'B666', 'B168', 'B558', 'B97', 'B162', 'B153', 'B125', 'B505']",6.0,S22,12.19,0,8,8,0.0,-8.38983,,,-8.38983,True,False,,,,,,,0.515715,0.270679,0.081835,1.0,0.719841,,,0.157215,0.112503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,3,S22,False,0,8,8,0,0,0,0,0,0,[],0.0,S53,9.3,0,8,8,0.0,-8.380037,,,-8.380037,True,False,,,,,,,0.538807,0.290076,0.086283,1.0,0.69,,,0.169023,0.09184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,12,S53,False,0,8,8,0,12,0,0,0,0,"['B227', 'B550', 'B361', 'B437', 'B15', 'B622', 'B544', 'B205', 'B249', 'B667', 'B120', 'B683']",6.0,S66,4.87,12,8,20,0.0,-8.374954,,,-8.374954,True,False,,,,,,,0.525978,0.255528,0.091102,0.976923,0.75,,,0.117355,0.093582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,23,S66,False,12,8,20,12,0,0,0,0,0,"['B227', 'B550', 'B361', 'B437', 'B15', 'B622', 'B544', 'B205', 'B249', 'B667', 'B120', 'B683']",6.0,S62,2.92,0,8,8,0.0,-8.373946,,,-8.373946,False,False,,,,,,,0.506735,0.262508,0.08032,1.0,0.735,,,0.113078,0.073191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,32,S62,False,0,8,8,0,11,0,1,0,0,"['B623', 'B166', 'B283', 'B617', 'B340', 'B114', 'B9', 'B390', 'B612', 'B156', 'B208', 'B247']",6.0,S42,6.87,11,9,20,0.0,-8.283028,,,-8.283028,True,True,,,,,,,0.484926,0.245448,0.071821,1.0,0.700556,,,0.094281,0.065289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,45,S42,False,11,9,20,11,0,0,1,0,0,"['B52', 'B623', 'B166', 'B283', 'B617', 'B340', 'B114', 'B9', 'B390', 'B612', 'B156', 'B208']",6.0,S14,2.87,0,10,10,0.0,-8.042819,,,-8.042819,True,True,,,,,,,0.492623,0.250065,0.059791,0.976923,0.563506,,,0.092667,0.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,16,54,S14,False,0,10,10,0,9,0,0,0,0,"['B586', 'B442', 'B332', 'B308', 'B182', 'B501', 'B726', 'B633', 'B750']",4.5,S36,9.29,9,10,19,0.0,-7.947319,,,-7.947319,False,False,,,,,,,0.475946,0.246053,0.057451,0.914394,0.6,,,0.077455,0.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,8,S36,False,9,10,19,9,0,0,0,0,0,"['B586', 'B442', 'B332', 'B308', 'B182', 'B501', 'B726', 'B633', 'B750']",4.5,S22,11.83,0,10,10,0.0,-7.865393,,,-7.865393,True,False,,,,,,,0.465683,0.232855,0.054135,0.898864,0.581538,,,0.068297,0.048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,24,S22,False,0,10,10,0,10,0,0,0,0,"['B355', 'B686', 'B60', 'B613', 'B384', 'B451', 'B680', 'B364', 'B585', 'B604']",5.0,S51,11.78,10,10,20,0.0,-7.864078,,,-7.864078,True,False,,,,,,,0.4644,0.21533,0.062073,0.892982,0.6,,,0.044649,0.047242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,41,S51,False,10,10,20,10,0,0,0,0,0,"['B355', 'B686', 'B60', 'B613', 'B384', 'B451', 'B680', 'B364', 'B585', 'B604']",5.0,S60,7.5,0,10,10,0.0,-7.940247,,,-7.940247,False,False,,,,,,,0.459269,0.226205,0.053641,0.933838,0.6,,,0.038821,0.040481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,17,53,S60,False,0,10,10,0,10,0,0,0,0,"['B69', 'B341', 'B174', 'B698', 'B534', 'B684', 'B523', 'B31', 'B563', 'B357']",5.0,S54,6.45,10,10,20,0.0,-7.503478,,,-7.503478,True,False,,,,,,,0.377165,0.141429,0.066912,0.727273,0.65614,,,0.08738,0.048914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,5,S54,False,10,10,20,10,0,0,0,0,0,"['B69', 'B341', 'B174', 'B698', 'B534', 'B684', 'B523', 'B31', 'B563', 'B357']",5.0,S12,8.01,0,10,10,0.0,-7.660738,,,-7.660738,True,False,,,,,,,0.379731,0.147916,0.063443,0.828788,0.622105,,,0.084848,0.046134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,18,S12,False,0,10,10,0,10,0,0,0,0,"['B19', 'B526', 'B44', 'B18', 'B21', 'B658', 'B251', 'B170', 'B280', 'B289']",5.0,S5,17.94,10,10,20,0.0,-7.561835,,,-7.561835,True,False,,,,,,,0.365619,0.122101,0.065752,0.790909,0.629605,,,0.069028,0.037041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,41,S5,False,10,10,20,10,0,0,0,0,0,"['B19', 'B526', 'B44', 'B18', 'B21', 'B658', 'B251', 'B170', 'B280', 'B289']",5.0,S37,11.57,0,10,10,0.0,-7.529099,,,-7.529099,True,False,,,,,,,0.360487,0.1337,0.054444,0.790909,0.6125,,,0.066115,0.016905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,57,S37,False,0,10,10,0,0,0,2,0,0,"['B169', 'B1']",1.0,S52,1.18,0,12,12,0.0,-7.555644,,,-7.555644,True,True,,,,,,,0.391276,0.13605,0.06118,0.790909,0.6125,,,0.037375,0.023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,18,59,S52,False,0,12,12,0,7,1,1,0,0,"['B237', 'B225', 'B293', 'B128', 'B224', 'B373', 'B160', 'B126']",7.0,S34,4.35,7,13,20,0.0,-7.639889,,,-7.639889,True,True,,,,,,,0.447723,0.152651,0.063927,0.832308,0.57027,,,0.023838,0.020685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,11,S34,False,7,13,20,7,0,0,0,0,0,"['B237', 'B225', 'B293', 'B128', 'B224', 'B373', 'B160']",3.5,S37,5.37,0,13,13,0.0,-7.640334,,,-7.640334,False,False,,,,,,,0.4644,0.159379,0.062836,0.816471,0.579762,,,0.019859,0.017067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,20,S37,False,0,13,13,0,7,0,0,0,0,"['B191', 'B92', 'B140', 'B508', 'B743', 'B358', 'B590']",3.5,S13,10.95,7,13,20,0.0,-7.753561,,,-7.753561,True,False,,,,,,,0.472097,0.160748,0.073189,0.823077,0.641667,,,0.018577,0.016248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,34,S13,False,7,13,20,7,0,0,1,0,0,"['B78', 'B191', 'B92', 'B140', 'B508', 'B743', 'B358', 'B590']",4.0,S30,6.68,0,14,14,0.0,-8.00885,,,-8.00885,True,True,,,,,,,0.511867,0.181179,0.089724,0.904167,0.666667,,,0.019781,0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,45,S30,False,0,14,14,0,6,0,0,0,0,"['B415', 'B333', 'B513', 'B736', 'B430', 'B109']",3.0,D0,2.5,6,14,20,0.0,-8.109841,,,-8.109841,True,False,,,,,,,0.532393,0.199966,0.099921,0.923077,0.684615,,,0.030462,0.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,17,19,50,D0,True,6,14,20,0,0,0,0,14,5,"['B607', 'B39', 'B186', 'B99', 'B514', 'B703', 'B181', 'B596', 'B608', 'B689', 'B746', 'B562', 'B382', 'B247', 'B52', 'B169', 'B1', 'B126', 'B78']",9.5,D0,0.0,11,0,11,0.0,-8.293714,,,-8.293714,True,True,,,,,,,0.569596,0.229056,0.115838,1.0,0.666667,,,0.026296,0.03446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,0,D0,True,11,0,11,0,0,0,0,0,6,"['B492', 'B363', 'B644', 'B317', 'B524', 'B432']",3.0,S41,2.23,17,0,17,0.0,-8.596914,,,-8.596914,True,True,,,,,,,0.629891,0.277527,0.121016,1.0,0.769444,,,0.186155,0.084753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,20,S41,False,17,0,17,17,0,0,0,0,0,"['B415', 'B333', 'B513', 'B736', 'B430', 'B109', 'B607', 'B39', 'B186', 'B99', 'B514', 'B492', 'B363', 'B644', 'B317', 'B524', 'B432']",8.5,S55,7.46,0,0,0,0.0,-8.629769,,,-8.629769,True,False,,,,,,,0.6517,0.277812,0.131024,1.0,0.782043,,,0.167776,0.066478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,36,S55,False,0,0,0,0,20,0,0,0,0,"['B359', 'B615', 'B406', 'B583', 'B10', 'B600', 'B294', 'B372', 'B118', 'B121', 'B731', 'B668', 'B466', 'B38', 'B207', 'B532', 'B354', 'B707', 'B742', 'B308']",10.0,S65,9.08,20,0,20,0.0,-8.76136,,,-8.76136,True,False,,,,,,,0.674792,0.280618,0.144002,1.0,0.856667,,,0.15487,0.064159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,6,55,S65,False,20,0,20,18,0,0,0,0,0,"['B359', 'B615', 'B406', 'B583', 'B10', 'B600', 'B294', 'B372', 'B118', 'B121', 'B731', 'B668', 'B466', 'B38', 'B207', 'B532', 'B354', 'B707']",9.0,S60,3.09,2,0,2,0.0,-8.729154,,,-8.729154,False,False,,,,,,,0.624759,0.271345,0.139734,1.0,0.856667,,,0.216088,0.084825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,7,S60,False,2,0,2,0,15,0,0,0,0,"['B630', 'B252', 'B66', 'B560', 'B499', 'B58', 'B739', 'B550', 'B421', 'B426', 'B326', 'B520', 'B413', 'B59', 'B398']",7.5,S66,1.23,17,0,17,0.0,-8.714051,,,-8.714051,True,False,,,,,,,0.614496,0.256435,0.144856,1.0,0.856667,,,0.2166,0.091319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,16,S66,False,17,0,17,17,0,1,1,0,0,"['B690', 'B742', 'B308', 'B630', 'B252', 'B66', 'B560', 'B499', 'B58', 'B739', 'B550', 'B421', 'B426', 'B326', 'B520', 'B413', 'B59', 'B398']",12.0,S38,3.69,0,1,1,0.0,-8.709412,,,-8.709412,True,True,,,,,,,0.606799,0.247663,0.14064,1.0,0.8625,,,0.212018,0.097678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,31,S38,False,0,1,1,0,12,0,0,0,0,"['B222', 'B417', 'B509', 'B648', 'B315', 'B172', 'B250', 'B676', 'B460', 'B154', 'B138', 'B671']",6.0,S39,1.78,12,1,13,0.0,-8.573988,,,-8.573988,False,False,,,,,,,0.609365,0.24322,0.132463,1.0,0.775214,,,0.188944,0.098346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,39,S39,False,12,1,13,0,7,0,0,0,0,"['B307', 'B639', 'B665', 'B352', 'B257', 'B104', 'B531']",3.5,S26,9.74,19,1,20,0.0,-8.594625,,,-8.594625,True,False,,,,,,,0.588839,0.226003,0.132519,1.0,0.811594,,,0.181099,0.099196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,7,52,S26,False,19,1,20,19,0,0,0,0,0,"['B222', 'B417', 'B509', 'B648', 'B315', 'B172', 'B250', 'B676', 'B460', 'B154', 'B138', 'B671', 'B307', 'B639', 'B665', 'B352', 'B257', 'B104', 'B531']",9.5,S37,7.79,0,1,1,0.0,-8.374874,,,-8.374874,False,False,,,,,,,0.491341,0.232785,0.10485,1.0,0.731515,,,0.163672,0.133284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,10,S37,False,0,1,1,0,15,0,1,0,0,"['B349', 'B498', 'B67', 'B444', 'B672', 'B510', 'B271', 'B472', 'B261', 'B646', 'B185', 'B137', 'B403', 'B201', 'B729', 'B371']",8.0,S48,5.41,15,2,17,0.0,-8.328599,,,-8.328599,True,True,,,,,,,0.483643,0.222013,0.105411,0.98125,0.735294,,,0.168171,0.121356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,23,S48,False,15,2,17,8,0,0,0,0,0,"['B349', 'B498', 'B67', 'B444', 'B672', 'B510', 'B271', 'B472']",4.0,S19,0.52,7,2,9,0.0,-8.269011,,,-8.269011,True,False,,,,,,,0.488775,0.213818,0.109454,0.93125,0.761765,,,0.16607,0.122813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,28,S19,False,7,2,9,6,0,0,0,0,0,"['B261', 'B646', 'B185', 'B137', 'B403', 'B201']",3.0,S63,4.53,1,2,3,0.0,-8.073106,,,-8.073106,True,False,,,,,,,0.478512,0.209431,0.09897,0.914394,0.660784,,,0.168014,0.117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,35,S63,False,1,2,3,0,12,0,0,0,0,"['B490', 'B244', 'B563', 'B323', 'B582', 'B127', 'B605', 'B178', 'B259', 'B361', 'B522', 'B129']",6.0,S52,1.26,13,2,15,0.0,-8.017088,,,-8.017088,False,False,,,,,,,0.475946,0.206707,0.091588,0.90303,0.646667,,,0.151409,0.109842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,42,S52,False,13,2,15,0,5,0,0,0,0,"['B628', 'B215', 'B711', 'B591', 'B353']",2.5,S34,4.35,18,2,20,0.0,-7.962083,,,-7.962083,False,False,,,,,,,0.463117,0.196616,0.09178,0.884722,0.645045,,,0.158425,0.108906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,8,49,S34,False,18,2,20,14,0,0,0,0,0,"['B729', 'B490', 'B244', 'B563', 'B323', 'B582', 'B127', 'B605', 'B178', 'B259', 'B361', 'B522', 'B129', 'B628']",7.0,S14,4.25,4,2,6,0.0,-7.880966,,,-7.880966,False,False,,,,,,,0.488775,0.218988,0.072208,0.884722,0.57197,,,0.12669,0.118071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,1,S14,False,4,2,6,0,7,0,0,0,0,"['B674', 'B452', 'B685', 'B407', 'B319', 'B536', 'B408']",3.5,S41,9.93,11,2,13,0.0,-7.87669,,,-7.87669,False,False,,,,,,,0.484926,0.212982,0.073457,0.904167,0.545455,,,0.129551,0.122138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,14,S41,False,11,2,13,11,0,0,0,0,0,"['B215', 'B711', 'B591', 'B353', 'B674', 'B452', 'B685', 'B407', 'B319', 'B536', 'B408']",5.5,S8,17.09,0,2,2,0.0,-7.955336,,,-7.955336,True,False,,,,,,,0.465683,0.221018,0.070626,0.896667,0.608333,,,0.176062,0.137391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,37,S8,False,0,2,2,0,16,0,0,0,0,"['B45', 'B212', 'B267', 'B631', 'B625', 'B179', 'B530', 'B592', 'B388', 'B581', 'B657', 'B164', 'B162', 'B22', 'B468', 'B375']",8.0,S45,13.03,16,2,18,0.0,-8.104178,,,-8.104178,True,False,,,,,,,0.496472,0.233137,0.063691,0.976923,0.576692,,,0.19459,0.098234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,9,58,S45,False,16,2,18,7,0,0,0,0,0,"['B45', 'B212', 'B267', 'B631', 'B625', 'B179', 'B530']",3.5,S62,1.77,9,2,11,0.0,-8.142319,,,-8.142319,False,False,,,,,,,0.501604,0.217394,0.076995,0.976923,0.610769,,,0.160605,0.096839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,3,S62,False,9,2,11,9,0,1,0,0,0,"['B592', 'B388', 'B581', 'B657', 'B164', 'B162', 'B22', 'B468', 'B375']",7.5,S37,2.6,0,2,2,0.0,-8.171015,,,-8.171015,True,True,,,,,,,0.487492,0.236266,0.069104,1.0,0.6,,,0.184567,0.086603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,13,S37,False,0,2,2,0,17,0,0,0,0,"['B724', 'B513', 'B430', 'B10', 'B99', 'B614', 'B514', 'B632', 'B709', 'B128', 'B33', 'B16', 'B663', 'B706', 'B168', 'B507', 'B432']",8.5,S22,7.12,17,2,19,0.0,-8.009857,,,-8.009857,True,False,,,,,,,0.468249,0.216804,0.075082,0.923077,0.610769,,,0.198546,0.089011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,29,S22,False,17,2,19,14,0,0,0,0,0,"['B724', 'B513', 'B430', 'B10', 'B99', 'B614', 'B514', 'B632', 'B709', 'B128', 'B33', 'B16', 'B663', 'B706']",7.0,S10,9.54,3,2,5,0.0,-8.148549,,,-8.148549,True,False,,,,,,,0.488775,0.236214,0.064469,1.0,0.577083,,,0.213463,0.088346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,10,45,S10,False,3,2,5,0,11,0,0,0,0,"['B679', 'B504', 'B580', 'B534', 'B93', 'B431', 'B366', 'B474', 'B727', 'B479', 'B423']",5.5,S12,9.22,14,2,16,0.0,-8.244548,,,-8.244548,True,False,,,,,,,0.48236,0.237987,0.068899,1.0,0.633333,,,0.24882,0.119711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,0,S12,False,14,2,16,10,0,0,0,0,0,"['B168', 'B507', 'B432', 'B679', 'B504', 'B580', 'B534', 'B93', 'B431', 'B366']",5.0,S55,7.23,4,2,6,0.0,-8.203448,,,-8.203448,True,False,,,,,,,0.488775,0.253975,0.064572,1.0,0.586667,,,0.287534,0.119581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,12,S55,False,4,2,6,0,12,0,0,0,0,"['B370', 'B341', 'B564', 'B618', 'B715', 'B469', 'B683', 'B240', 'B108', 'B399', 'B425', 'B499']",6.0,S40,2.75,16,2,18,0.0,-8.11514,,,-8.11514,True,False,,,,,,,0.490058,0.238374,0.06875,0.98,0.552525,,,0.298762,0.130263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,21,S40,False,16,2,18,11,0,0,0,0,0,"['B474', 'B727', 'B479', 'B423', 'B370', 'B341', 'B564', 'B618', 'B715', 'B469', 'B683']",5.5,S43,3.52,5,2,7,0.0,-7.956488,,,-7.956488,True,False,,,,,,,0.469532,0.229195,0.057784,0.930256,0.529167,,,0.302488,0.137105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,30,S43,False,5,2,7,0,13,0,0,0,0,"['B31', 'B357', 'B123', 'B103', 'B565', 'B277', 'B761', 'B367', 'B704', 'B508', 'B334', 'B310', 'B429']",6.5,S24,10.46,18,2,20,0.0,-8.029583,,,-8.029583,False,False,,,,,,,0.465683,0.23428,0.059297,0.923077,0.579762,,,0.330964,0.161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,47,S24,False,18,2,20,0,0,0,0,0,0,[],0.0,S50,7.82,18,2,20,0.0,-8.227048,,,-8.227048,False,False,,,,,,,0.504169,0.242817,0.069271,0.938824,0.657576,,,0.340876,0.174086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,11,55,S50,False,18,2,20,18,0,0,0,0,0,"['B240', 'B108', 'B399', 'B425', 'B499', 'B31', 'B357', 'B123', 'B103', 'B565', 'B277', 'B761', 'B367', 'B704', 'B508', 'B334', 'B310', 'B429']",9.0,S66,7.23,0,2,2,0.0,-8.198451,,,-8.198451,False,False,,,,,,,0.490058,0.243736,0.070081,0.921154,0.666447,,,0.365036,0.173767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,11,S66,False,0,2,2,0,13,0,0,0,0,"['B373', 'B18', 'B160', 'B376', 'B714', 'B682', 'B488', 'B151', 'B668', 'B555', 'B193', 'B243', 'B535']",6.5,S42,9.4,13,2,15,0.0,-8.159689,,,-8.159689,False,False,,,,,,,0.481078,0.239284,0.066478,0.935747,0.629605,,,0.364331,0.165267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,27,S42,False,13,2,15,0,5,0,0,0,0,"['B757', 'B647', 'B348', 'B572', 'B90']",2.5,S29,3.12,18,2,20,0.0,-8.141781,,,-8.141781,True,False,,,,,,,0.483643,0.238689,0.06654,0.935747,0.6175,,,0.356129,0.165439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,12,32,S29,False,18,2,20,18,0,1,0,0,0,"['B373', 'B18', 'B160', 'B376', 'B714', 'B682', 'B488', 'B151', 'B668', 'B555', 'B193', 'B243', 'B535', 'B757', 'B647', 'B348', 'B572', 'B90']",12.0,S37,6.23,0,2,2,0.0,-8.224784,,,-8.224784,True,True,,,,,,,0.475946,0.251751,0.057814,1.0,0.586667,,,0.370999,0.156171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
