seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,19,48,S52,False,0,8,8,0,11,0,0,0,0,"['B530', 'B446', 'B740', 'B535', 'B334', 'B251', 'B3', 'B381', 'B320', 'B48', 'B354']",5.5,D0,1.21,11,8,19,0.0,,-0.251885,-12.095267,-12.347151,False,False,3,D0,True,1,0.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,55,D0,True,11,8,19,0,0,0,0,8,9,"['B722', 'B561', 'B451', 'B615', 'B365', 'B311', 'B132', 'B707', 'B148', 'B602', 'B508', 'B270', 'B515', 'B635', 'B374', 'B634', 'B760']",8.5,D0,0.0,20,0,20,0.0,,-0.38319,-12.03622,-12.41941,True,True,1,D0,False,0,0.071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S62,0.46,20,0,20,0.0,,-0.269426,-12.690411,-12.959836,True,True,5,S40,True,2,0.2923,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,19,S62,False,20,0,20,11,0,0,0,0,0,"['B530', 'B446', 'B740', 'B535', 'B334', 'B251', 'B3', 'B381', 'B320', 'B48', 'B354']",5.5,S40,0.73,9,0,9,0.0,,-0.213005,-12.643502,-12.856507,False,False,18,S40,True,12,0.8993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,25,S40,False,9,0,9,0,0,0,0,0,0,[],0.0,S10,2.46,9,0,9,0.0,,-0.19423,-12.71869,-12.91292,False,False,12,S10,True,4,0.5633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,27,S10,False,9,0,9,0,11,0,0,0,0,"['B498', 'B719', 'B718', 'B182', 'B433', 'B193', 'B403', 'B603', 'B423', 'B287', 'B511']",5.5,S3,3.65,20,0,20,0.0,,-0.174094,-12.597659,-12.771753,False,False,12,S30,True,7,0.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,37,S3,False,20,0,20,0,0,0,0,0,0,[],0.0,S30,9.25,20,0,20,0.0,,-0.213358,-12.697669,-12.911028,False,False,18,S40,True,1,0.9165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,46,S30,False,20,0,20,10,0,0,0,0,0,"['B722', 'B561', 'B451', 'B615', 'B365', 'B311', 'B132', 'B707', 'B148', 'B498']",5.0,S43,6.18,10,0,10,0.0,,-0.076915,-12.698783,-12.775699,False,False,18,S40,True,15,1.0134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,57,S43,False,10,0,10,0,10,0,0,0,0,"['B330', 'B271', 'B347', 'B81', 'B520', 'B254', 'B146', 'B430', 'B526', 'B713']",5.0,S3,4.48,20,0,20,0.0,,-0.115671,-12.658912,-12.774582,True,False,18,S40,True,13,0.8769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,7,S3,False,20,0,20,11,0,0,0,0,0,"['B719', 'B718', 'B182', 'B433', 'B193', 'B403', 'B603', 'B423', 'B287', 'B511', 'B330']",5.5,S25,16.93,9,0,9,0.0,,-0.15666,-12.352346,-12.509006,False,False,18,S25,False,9,1.2973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,29,S25,False,9,0,9,9,0,0,3,0,0,"['B5', 'B539', 'B128', 'B271', 'B347', 'B81', 'B520', 'B254', 'B146', 'B430', 'B526', 'B713']",6.0,S37,12.82,0,3,3,0.0,,-0.231335,-12.329941,-12.561276,True,True,48,S37,False,43,2.1368,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,48,S37,False,0,3,3,0,17,0,0,0,0,"['B42', 'B222', 'B664', 'B509', 'B11', 'B678', 'B269', 'B355', 'B307', 'B471', 'B752', 'B357', 'B189', 'B421', 'B458', 'B0', 'B461']",8.5,S41,3.7,17,3,20,0.0,,-0.309706,-12.298681,-12.608387,False,False,12,S11,True,7,0.6067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,0,S41,False,17,3,20,15,0,0,0,0,0,"['B42', 'B222', 'B664', 'B509', 'B11', 'B678', 'B269', 'B355', 'B307', 'B471', 'B752', 'B357', 'B189', 'B421', 'B458']",7.5,S4,2.96,2,3,5,0.0,,-0.19142,-12.288473,-12.479893,False,False,18,S4,False,12,1.2894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,10,S4,False,2,3,5,0,15,0,0,0,0,"['B659', 'B548', 'B383', 'B2', 'B21', 'B177', 'B616', 'B512', 'B639', 'B358', 'B459', 'B316', 'B724', 'B464', 'B493']",7.5,S40,3.22,17,3,20,0.0,,-0.366623,-12.205114,-12.571737,False,False,12,S40,False,6,0.9195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,21,S40,False,17,3,20,10,0,0,0,0,0,"['B0', 'B461', 'B659', 'B548', 'B383', 'B2', 'B21', 'B177', 'B616', 'B512']",5.0,S16,2.95,7,3,10,0.0,,-0.114546,-12.352037,-12.466583,False,False,18,S16,False,6,1.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,29,S16,False,7,3,10,0,9,0,1,0,0,"['B187', 'B203', 'B730', 'B699', 'B436', 'B492', 'B325', 'B96', 'B175', 'B547']",5.0,S20,11.61,16,4,20,0.0,,-0.115141,-12.195809,-12.31095,True,True,30,S51,True,25,2.2844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,46,S20,False,16,4,20,5,0,1,1,0,0,"['B283', 'B639', 'B358', 'B459', 'B316', 'B724']",6.0,S51,15.11,11,5,16,0.0,,-0.095419,-12.245238,-12.340657,True,True,60,S51,False,54,4.2459,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,7,S51,False,11,5,16,6,0,0,0,0,0,"['B464', 'B493', 'B187', 'B203', 'B730', 'B699']",3.0,S11,10.98,5,5,10,0.0,,-0.019873,-12.148761,-12.168634,True,False,36,S11,True,24,1.6326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,21,S11,False,5,5,10,0,0,0,0,0,0,[],0.0,S26,7.12,5,5,10,0.0,,-0.077811,-12.309472,-12.387283,False,False,12,S0,True,3,0.6249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,28,S26,False,5,5,10,5,0,0,0,0,0,"['B436', 'B492', 'B325', 'B96', 'B175']",2.5,S39,9.74,0,5,5,0.0,,-0.133933,-12.314759,-12.448691,False,False,12,S0,True,10,0.5725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,40,S39,False,0,5,5,0,15,0,0,0,0,"['B404', 'B574', 'B627', 'B401', 'B83', 'B324', 'B207', 'B543', 'B174', 'B92', 'B693', 'B295', 'B688', 'B27', 'B141']",7.5,S48,7.99,15,5,20,0.0,,-0.115684,-12.261738,-12.377422,False,False,18,S0,True,10,0.9217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,56,S48,False,15,5,20,8,0,0,0,0,0,"['B404', 'B574', 'B627', 'B401', 'B83', 'B324', 'B207', 'B543']",4.0,S51,0.84,7,5,12,0.0,,-0.328694,-12.220779,-12.549473,False,False,18,S7,True,6,0.9092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,1,S51,False,7,5,12,0,8,0,0,0,0,"['B452', 'B715', 'B710', 'B464', 'B493', 'B187', 'B203', 'B730']",4.0,S7,13.88,15,5,20,0.0,,-0.135944,-12.199974,-12.335918,True,False,24,S7,True,12,1.1937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,18,S7,False,15,5,20,15,0,0,0,0,0,"['B174', 'B92', 'B693', 'B295', 'B688', 'B27', 'B141', 'B452', 'B715', 'B710', 'B464', 'B493', 'B187', 'B203', 'B730']",7.5,S0,17.39,0,5,5,0.0,,-0.329544,-12.100153,-12.429696,False,False,18,S63,True,13,0.9958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,43,S0,False,0,5,5,0,14,0,0,0,0,"['B662', 'B672', 'B583', 'B10', 'B737', 'B726', 'B463', 'B630', 'B524', 'B280', 'B272', 'B499', 'B120', 'B233']",7.0,S14,4.43,14,5,19,0.0,,-0.362962,-12.310162,-12.673124,False,False,18,S8,True,7,1.0164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,55,S14,False,14,5,19,8,0,0,0,0,0,"['B662', 'B672', 'B583', 'B10', 'B737', 'B726', 'B463', 'B630']",4.0,S42,2.87,6,5,11,0.0,,-0.419696,-12.249563,-12.669259,False,False,18,S63,True,7,0.876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,2,S42,False,6,5,11,6,0,1,0,0,0,"['B524', 'B280', 'B272', 'B499', 'B120', 'B233']",6.0,S55,4.34,0,5,5,0.0,,-0.497976,-12.148319,-12.646295,True,True,24,S55,False,18,1.2747,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,12,S55,False,0,5,5,0,13,0,1,0,0,"['B293', 'B63', 'B137', 'B281', 'B491', 'B194', 'B622', 'B230', 'B276', 'B593', 'B123', 'B176', 'B631', 'B200']",7.0,S63,3.64,13,6,19,0.0,,-0.328423,-12.092188,-12.420611,True,True,30,S63,False,24,1.8051,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,23,S63,False,13,6,19,13,0,0,0,0,0,"['B293', 'B63', 'B137', 'B281', 'B491', 'B194', 'B622', 'B230', 'B276', 'B593', 'B123', 'B176', 'B631']",6.5,S8,14.1,0,6,6,0.0,,-0.442247,-12.142232,-12.584479,False,False,12,S8,False,8,0.7958,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,43,S8,False,0,6,6,0,12,0,0,0,0,"['B767', 'B212', 'B671', 'B275', 'B231', 'B350', 'B553', 'B704', 'B326', 'B456', 'B523', 'B562']",6.0,S61,15.18,12,6,18,0.0,,-0.466544,-12.281891,-12.748434,False,False,18,S48,True,14,1.0485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,4,S61,False,12,6,18,11,0,0,0,0,0,"['B767', 'B212', 'B671', 'B275', 'B231', 'B350', 'B553', 'B704', 'B326', 'B456', 'B523']",5.5,S48,7.23,1,6,7,0.0,,-0.866813,-12.553683,-13.420495,False,False,18,S48,False,9,1.0633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,17,S48,False,1,6,7,1,0,0,0,0,0,['B562'],0.5,S19,0.52,0,6,6,0.0,,-0.695717,-12.583426,-13.279143,False,False,12,S19,False,8,0.697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,18,S19,False,0,6,6,0,6,0,0,0,0,"['B584', 'B43', 'B197', 'B45', 'B558', 'B224']",3.0,S15,9.58,6,6,12,0.0,,-0.483996,-12.330819,-12.814815,False,False,18,S16,True,13,0.9652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,31,S15,False,6,6,12,6,0,0,1,0,0,"['B753', 'B584', 'B43', 'B197', 'B45', 'B558', 'B224']",3.5,S56,5.59,0,7,7,0.0,,-0.677669,-12.424202,-13.101871,True,True,24,S31,True,18,1.2715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,40,S56,False,0,7,7,0,8,0,0,0,0,"['B322', 'B131', 'B305', 'B429', 'B650', 'B215', 'B550', 'B54']",4.0,S11,5.12,8,7,15,0.0,,-0.716207,-12.467416,-13.183624,False,False,18,S3,True,7,1.0131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,49,S11,False,8,7,15,8,0,0,0,0,0,"['B322', 'B131', 'B305', 'B429', 'B650', 'B215', 'B550', 'B54']",4.0,S51,10.98,0,7,7,0.0,,-0.794018,-12.555249,-13.349267,False,False,12,S31,True,9,0.6834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,4,S51,False,0,7,7,0,5,1,0,0,0,"['B468', 'B471', 'B189', 'B383', 'B551']",5.5,S41,8.36,5,7,12,0.0,,-0.799585,-12.314427,-13.114011,True,True,36,S41,False,19,2.1289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,18,S41,False,5,7,12,0,8,1,0,0,0,"['B139', 'B353', 'B103', 'B294', 'B379', 'B44', 'B575', 'B341']",7.0,S66,1.41,13,7,20,0.0,,-0.917535,-12.361383,-13.278918,True,True,24,S18,True,22,1.1947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,26,S66,False,13,7,20,7,0,0,0,0,0,"['B468', 'B471', 'B189', 'B383', 'B551', 'B139', 'B353']",3.5,S18,2.06,6,7,13,0.0,,-0.720411,-12.355206,-13.075617,False,False,18,S18,False,12,0.8969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,32,S18,False,6,7,13,6,0,0,0,0,0,"['B103', 'B294', 'B379', 'B44', 'B575', 'B341']",3.0,S38,1.67,0,7,7,0.0,,-0.931515,-12.280351,-13.211867,False,False,12,S38,False,7,0.6234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,36,S38,False,0,7,7,0,9,0,0,0,0,"['B661', 'B34', 'B261', 'B706', 'B8', 'B160', 'B686', 'B736', 'B109']",4.5,S48,6.3,9,7,16,0.0,,-0.584769,-12.343549,-12.928318,False,False,18,S41,True,16,0.9841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,47,S48,False,9,7,16,0,0,1,0,0,0,[],3.0,S57,7.56,9,7,16,0.0,,-0.734623,-12.324937,-13.05956,True,True,36,S57,True,8,2.164,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,58,S57,False,9,7,16,9,0,0,0,0,0,"['B661', 'B34', 'B261', 'B706', 'B8', 'B160', 'B686', 'B736', 'B109']",4.5,S42,1.83,0,7,7,0.0,,-0.931432,-12.417312,-13.348744,False,False,12,S42,False,8,0.6573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,4,S42,False,0,7,7,0,11,0,0,0,0,"['B496', 'B451', 'B298', 'B524', 'B280', 'B272', 'B499', 'B120', 'B233', 'B338', 'B682']",5.5,S15,6.77,11,7,18,0.0,,-0.85277,-12.229484,-13.082254,False,False,18,S17,True,6,1.0392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,16,S15,False,11,7,18,11,0,0,0,0,0,"['B496', 'B451', 'B298', 'B524', 'B280', 'B272', 'B499', 'B120', 'B233', 'B338', 'B682']",5.5,S31,3.53,0,7,7,0.0,,-0.898035,-12.248425,-13.14646,False,False,12,S53,True,10,0.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,25,S31,False,0,7,7,0,13,0,0,0,0,"['B601', 'B237', 'B420', 'B763', 'B717', 'B152', 'B527', 'B348', 'B274', 'B474', 'B64', 'B150', 'B352']",6.5,S26,6.02,13,7,20,0.0,,-0.351924,-12.133192,-12.485116,False,False,18,S53,True,6,1.032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,38,S26,False,13,7,20,13,0,0,0,0,0,"['B601', 'B237', 'B420', 'B763', 'B717', 'B152', 'B527', 'B348', 'B274', 'B474', 'B64', 'B150', 'B352']",6.5,S53,7.29,0,7,7,0.0,,-0.447949,-12.15802,-12.605968,False,False,12,S22,True,7,0.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,52,S53,False,0,7,7,0,13,0,0,0,0,"['B99', 'B70', 'B572', 'B564', 'B380', 'B300', 'B74', 'B361', 'B746', 'B0', 'B461', 'B659', 'B606']",6.5,S66,4.87,13,7,20,0.0,,-0.502073,-12.202865,-12.704938,True,False,18,S33,True,16,1.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,3,S66,False,13,7,20,7,0,0,0,0,0,"['B99', 'B70', 'B572', 'B564', 'B380', 'B300', 'B74']",3.5,S61,1.13,6,7,13,0.0,,-0.430372,-12.256505,-12.686877,False,False,18,S22,True,15,0.9496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,8,S61,False,6,7,13,0,7,0,0,0,0,"['B512', 'B484', 'B369', 'B331', 'B334', 'B555', 'B702']",3.5,S64,1.43,13,7,20,0.0,,-0.231807,-12.099245,-12.331053,False,False,12,S64,False,7,0.6466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,13,S64,False,13,7,20,8,0,0,0,0,0,"['B361', 'B746', 'B0', 'B461', 'B659', 'B606', 'B512', 'B484']",4.0,S22,5.21,5,7,12,0.0,,-0.155471,-12.008234,-12.163705,False,False,18,S22,False,7,0.9969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,22,S22,False,5,7,12,0,0,1,0,0,0,[],3.0,S51,11.78,5,7,12,0.0,,-0.153553,-12.185534,-12.339087,True,True,24,S63,True,8,1.1887,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,37,S51,False,5,7,12,5,0,0,0,0,0,"['B369', 'B331', 'B334', 'B555', 'B702']",2.5,S53,3.97,0,7,7,0.0,,-0.254321,-12.162004,-12.416325,False,False,12,S63,True,6,0.7784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,43,S53,False,0,7,7,0,13,0,0,0,0,"['B211', 'B115', 'B580', 'B344', 'B207', 'B765', 'B296', 'B297', 'B517', 'B458', 'B497', 'B345', 'B532']",6.5,S38,4.89,13,7,20,0.0,,-0.210698,-12.116838,-12.327536,True,False,30,S63,True,12,1.8914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,54,S38,False,13,7,20,13,0,0,0,0,0,"['B211', 'B115', 'B580', 'B344', 'B207', 'B765', 'B296', 'B297', 'B517', 'B458', 'B497', 'B345', 'B532']",6.5,S63,3.49,0,7,7,0.0,,-0.231484,-12.142118,-12.373602,False,False,12,S43,True,9,0.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,4,S63,False,0,7,7,0,13,0,0,0,0,"['B281', 'B491', 'B194', 'B622', 'B230', 'B276', 'B593', 'B123', 'B176', 'B631', 'B191', 'B114', 'B442']",6.5,S27,4.87,13,7,20,0.0,,-0.420787,-12.082573,-12.50336,False,False,18,S7,True,7,1.1917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,16,S27,False,13,7,20,13,0,0,0,0,0,"['B281', 'B491', 'B194', 'B622', 'B230', 'B276', 'B593', 'B123', 'B176', 'B631', 'B191', 'B114', 'B442']",6.5,S7,7.39,0,7,7,0.0,,-0.271245,-11.912901,-12.184146,False,False,18,S18,True,12,0.9373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,30,S7,False,0,7,7,0,13,0,0,0,0,"['B688', 'B27', 'B141', 'B452', 'B715', 'B710', 'B464', 'B493', 'B187', 'B203', 'B730', 'B615', 'B147']",6.5,S22,2.21,13,7,20,0.0,,-0.156702,-11.908044,-12.064746,False,False,12,S42,True,10,0.6765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,38,S22,False,13,7,20,10,0,0,0,0,0,"['B688', 'B27', 'B141', 'B452', 'B715', 'B710', 'B464', 'B493', 'B187', 'B203']",5.0,S42,13.14,3,7,10,0.0,,-0.545249,-12.020019,-12.565268,False,False,18,S48,True,7,0.9184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,57,S42,False,3,7,10,0,10,0,0,0,0,"['B490', 'B681', 'B326', 'B33', 'B295', 'B590', 'B523', 'B263', 'B119', 'B695']",5.0,S48,9.36,13,7,20,0.0,,-0.561725,-12.102614,-12.664339,False,False,12,S48,False,9,0.6105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,11,S48,False,13,7,20,10,0,0,0,0,0,"['B730', 'B615', 'B147', 'B490', 'B681', 'B326', 'B33', 'B295', 'B590', 'B523']",5.0,S32,4.4,3,7,10,0.0,,-0.290238,-12.603678,-12.893916,False,False,18,S51,True,14,0.9757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,20,S32,False,3,7,10,0,10,0,0,0,0,"['B35', 'B79', 'B381', 'B700', 'B445', 'B101', 'B613', 'B471', 'B356', 'B58']",5.0,S54,2.05,13,7,20,0.0,,-0.405756,-12.561649,-12.967405,False,False,12,S23,True,9,0.6407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,27,S54,False,13,7,20,13,0,0,0,0,0,"['B263', 'B119', 'B695', 'B35', 'B79', 'B381', 'B700', 'B445', 'B101', 'B613', 'B471', 'B356', 'B58']",6.5,S37,4.98,0,7,7,0.0,,-0.233286,-12.5215,-12.754786,False,False,18,S56,True,12,0.9946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,39,S37,False,0,7,7,0,13,0,0,0,0,"['B127', 'B415', 'B744', 'B737', 'B285', 'B293', 'B121', 'B197', 'B221', 'B224', 'B733', 'B640', 'B262']",6.5,S24,9.36,13,7,20,0.0,,-0.391218,-12.486013,-12.877231,False,False,12,S45,True,7,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,55,S24,False,13,7,20,13,0,0,0,0,0,"['B127', 'B415', 'B744', 'B737', 'B285', 'B293', 'B121', 'B197', 'B221', 'B224', 'B733', 'B640', 'B262']",6.5,S19,14.44,0,7,7,0.0,,-0.118009,-12.425615,-12.543625,False,False,18,S42,True,15,1.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,16,S19,False,0,7,7,0,7,0,0,0,0,"['B718', 'B514', 'B570', 'B232', 'B670', 'B408', 'B466']",3.5,S57,7.97,7,7,14,0.0,,-0.21331,-12.271028,-12.484338,False,False,18,S43,True,7,0.8766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,27,S57,False,7,7,14,7,0,0,0,0,0,"['B718', 'B514', 'B570', 'B232', 'B670', 'B408', 'B466']",3.5,S43,6.81,0,7,7,0.0,,-0.194428,-12.310939,-12.505367,False,False,12,S43,False,6,0.5673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
