seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,7,35,S15,False,20,0,20,13,0,0,0,0,0,"['B725', 'B201', 'B204', 'B493', 'B103', 'B463', 'B669', 'B249', 'B529', 'B675', 'B713', 'B296', 'B732']",6.5,S63,5.25,7,0,7,0.0,,-0.762733,-13.267784,-14.030517,False,False,12,S63,False,9,1.027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,47,S63,False,7,0,7,7,0,0,1,0,0,"['B474', 'B559', 'B702', 'B640', 'B685', 'B334', 'B448', 'B236']",4.0,S59,3.22,0,1,1,0.0,,-0.721466,-13.246494,-13.96796,True,True,16,S4,True,14,1.0905,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,7,54,S59,False,0,1,1,0,19,0,0,0,0,"['B15', 'B534', 'B311', 'B654', 'B72', 'B183', 'B214', 'B653', 'B341', 'B314', 'B503', 'B569', 'B567', 'B404', 'B359', 'B50', 'B197', 'B712', 'B729']",9.5,S20,9.77,19,1,20,0.0,,-0.774269,-13.250562,-14.024832,False,False,8,S55,True,6,0.6758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,13,S20,False,19,1,20,12,0,0,1,0,0,"['B691', 'B15', 'B534', 'B311', 'B654', 'B72', 'B183', 'B214', 'B653', 'B341', 'B314', 'B503', 'B569']",6.5,S55,12.9,7,2,9,0.0,,-0.732971,-13.379886,-14.112857,True,True,20,S10,True,18,1.4066,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,33,S55,False,7,2,9,0,11,0,0,0,0,"['B267', 'B300', 'B271', 'B467', 'B318', 'B453', 'B541', 'B169', 'B111', 'B436', 'B633']",5.5,S44,3.84,18,2,20,0.0,,-0.538882,-13.299502,-13.838384,False,False,8,S44,False,5,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,42,S44,False,18,2,20,12,0,0,0,0,0,"['B567', 'B404', 'B359', 'B50', 'B197', 'B712', 'B729', 'B267', 'B300', 'B271', 'B467', 'B318']",6.0,S10,4.83,6,2,8,0.0,,-0.597411,-13.310081,-13.907492,False,False,12,S18,True,4,0.8607,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,8,53,S10,False,6,2,8,6,0,0,0,0,0,"['B453', 'B541', 'B169', 'B111', 'B436', 'B633']",3.0,S6,10.71,0,2,2,0.0,,-0.682563,-13.210743,-13.893306,False,False,8,S1,True,6,0.6572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,7,S6,False,0,2,2,0,16,2,0,0,0,"['B96', 'B105', 'B322', 'B589', 'B265', 'B350', 'B399', 'B91', 'B170', 'B597', 'B102', 'B39', 'B137', 'B410', 'B686', 'B403']",14.0,S17,5.44,16,2,18,0.0,,-0.392024,-13.107992,-13.500016,True,True,24,S5,True,20,2.2965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,26,S17,False,16,2,18,13,0,0,0,0,0,"['B96', 'B105', 'B322', 'B589', 'B265', 'B350', 'B399', 'B91', 'B170', 'B597', 'B102', 'B39', 'B137']",6.5,S37,9.71,3,2,5,0.0,,-0.439867,-13.241195,-13.681062,False,False,12,S61,True,8,0.9509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,42,S37,False,3,2,5,0,15,0,0,0,0,"['B637', 'B343', 'B518', 'B291', 'B473', 'B742', 'B344', 'B190', 'B338', 'B738', 'B744', 'B420', 'B112', 'B466', 'B395']",7.5,S29,6.23,18,2,20,0.0,,-0.448871,-13.347177,-13.796047,False,False,8,S29,False,4,0.6395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,56,S29,False,18,2,20,18,0,0,0,0,0,"['B410', 'B686', 'B403', 'B637', 'B343', 'B518', 'B291', 'B473', 'B742', 'B344', 'B190', 'B338', 'B738', 'B744', 'B420', 'B112', 'B466', 'B395']",9.0,S3,3.51,0,2,2,0.0,,-0.486742,-13.456607,-13.943349,False,False,12,S31,True,4,1.1365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,8,S3,False,0,2,2,0,9,1,0,0,0,"['B424', 'B109', 'B162', 'B472', 'B657', 'B333', 'B710', 'B455', 'B509']",7.5,S22,11.77,9,2,11,0.0,,-0.274971,-13.476994,-13.751965,True,True,24,S5,True,20,2.1717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,28,S22,False,9,2,11,9,0,0,2,0,0,"['B757', 'B501', 'B424', 'B109', 'B162', 'B472', 'B657', 'B333', 'B710', 'B455', 'B509']",5.5,S58,7.3,0,4,4,0.0,,-0.320853,-13.580857,-13.90171,True,True,24,S58,False,21,2.258,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,41,S58,False,0,4,4,0,12,0,2,0,0,"['B460', 'B556', 'B238', 'B531', 'B591', 'B379', 'B543', 'B126', 'B269', 'B677', 'B617', 'B320', 'B189', 'B401']",7.0,S12,6.29,12,6,18,0.0,,-0.509301,-13.275378,-13.784679,True,True,32,S5,True,28,2.4649,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,54,S12,False,12,6,18,12,0,0,0,0,0,"['B460', 'B556', 'B238', 'B531', 'B591', 'B379', 'B543', 'B126', 'B269', 'B677', 'B617', 'B320']",6.0,S4,7.31,0,6,6,0.0,,-0.986697,-13.374266,-14.360962,False,False,8,S4,False,5,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,7,S4,False,0,6,6,0,11,0,0,0,0,"['B372', 'B354', 'B731', 'B575', 'B262', 'B447', 'B700', 'B361', 'B693', 'B14', 'B480']",5.5,S48,6.15,11,6,17,0.0,,-0.841218,-13.540573,-14.381792,False,False,12,S13,True,6,1.3691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,19,S48,False,11,6,17,0,0,0,0,0,0,[],0.0,S35,8.23,11,6,17,0.0,,-0.684571,-13.615065,-14.299636,False,False,12,S35,True,1,1.1997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,27,S35,False,11,6,17,11,0,1,0,0,0,"['B372', 'B354', 'B731', 'B575', 'B262', 'B447', 'B700', 'B361', 'B693', 'B14', 'B480']",8.5,S13,16.28,0,6,6,0.0,,-0.791139,-13.712116,-14.503255,True,True,16,S65,True,12,1.5666,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,52,S13,False,0,6,6,0,14,1,0,0,0,"['B313', 'B430', 'B104', 'B542', 'B674', 'B418', 'B283', 'B275', 'B648', 'B626', 'B655', 'B90', 'B628', 'B414']",10.0,S65,5.55,14,6,20,0.0,,-1.085414,-13.724759,-14.810173,True,True,24,S5,True,20,2.5139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,7,S65,False,14,6,20,0,0,0,0,0,0,[],0.0,S46,8.22,14,6,20,0.0,,-1.848061,-13.655287,-15.503348,False,False,12,S46,True,0,0.9313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,16,S46,False,14,6,20,14,0,0,0,0,0,"['B313', 'B430', 'B104', 'B542', 'B674', 'B418', 'B283', 'B275', 'B648', 'B626', 'B655', 'B90', 'B628', 'B414']",7.0,S16,1.33,0,6,6,0.0,,-2.168733,-13.734908,-15.903642,False,False,8,S63,True,4,0.6367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,24,S16,False,0,6,6,0,10,0,0,0,0,"['B303', 'B468', 'B428', 'B572', 'B268', 'B651', 'B606', 'B451', 'B439', 'B659']",5.0,S54,4.04,10,6,16,0.0,,-1.906845,-13.67797,-15.584816,False,False,12,S41,True,5,1.05,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,33,S54,False,10,6,16,10,0,0,0,0,0,"['B303', 'B468', 'B428', 'B572', 'B268', 'B651', 'B606', 'B451', 'B439', 'B659']",5.0,S41,6.96,0,6,6,0.0,,-1.952571,-13.647835,-15.600407,False,False,8,S63,True,4,0.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S41,False,0,6,6,0,14,0,0,0,0,"['B421', 'B208', 'B231', 'B438', 'B40', 'B643', 'B362', 'B444', 'B1', 'B273', 'B6', 'B551', 'B167', 'B121']",7.0,S29,7.7,14,6,20,0.0,,-2.019434,-13.577584,-15.597018,True,False,16,S66,True,12,1.4708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,0,S29,False,14,6,20,14,0,0,0,0,0,"['B421', 'B208', 'B231', 'B438', 'B40', 'B643', 'B362', 'B444', 'B1', 'B273', 'B6', 'B551', 'B167', 'B121']",7.0,S20,12.12,0,6,6,0.0,,-1.990452,-13.588561,-15.579013,False,False,8,S63,True,5,0.6916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,19,S20,False,0,6,6,0,11,0,0,0,0,"['B311', 'B654', 'B72', 'B183', 'B214', 'B653', 'B341', 'B314', 'B503', 'B569', 'B499']",5.5,S26,8.01,11,6,17,0.0,,-2.684277,-13.58957,-16.273847,False,False,12,S32,True,4,1.044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,32,S26,False,11,6,17,11,0,0,0,0,0,"['B311', 'B654', 'B72', 'B183', 'B214', 'B653', 'B341', 'B314', 'B503', 'B569', 'B499']",5.5,S66,5.64,0,6,6,0.0,,-3.209006,-13.335886,-16.544892,False,False,8,S32,True,5,0.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,43,S66,False,0,6,6,0,14,0,0,0,0,"['B304', 'B334', 'B465', 'B588', 'B338', 'B172', 'B53', 'B16', 'B683', 'B731', 'B354', 'B447', 'B567', 'B575']",7.0,S29,6.29,14,6,20,0.0,,-2.490986,-13.426995,-15.917982,True,False,12,S60,True,8,1.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,57,S29,False,14,6,20,14,0,0,0,0,0,"['B304', 'B334', 'B465', 'B588', 'B338', 'B172', 'B53', 'B16', 'B683', 'B731', 'B354', 'B447', 'B567', 'B575']",7.0,S41,7.7,0,6,6,0.0,,-2.204064,-13.271634,-15.475697,False,False,8,S33,True,5,0.7197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,11,S41,False,0,6,6,0,14,0,0,0,0,"['B369', 'B20', 'B109', 'B420', 'B325', 'B413', 'B371', 'B93', 'B166', 'B323', 'B644', 'B176', 'B133', 'B614']",7.0,S50,8.63,14,6,20,0.0,,-2.695388,-13.349481,-16.044869,True,False,28,S60,True,12,2.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,27,S50,False,14,6,20,14,0,0,0,0,0,"['B369', 'B20', 'B109', 'B420', 'B325', 'B413', 'B371', 'B93', 'B166', 'B323', 'B644', 'B176', 'B133', 'B614']",7.0,S5,14.81,0,6,6,0.0,,-2.39067,-13.243785,-15.634454,False,False,8,S32,True,5,0.5947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,49,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S60,8.73,0,6,6,0.0,,-2.554828,-13.9073,-16.462128,False,False,8,S60,False,0,0.7121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,58,S60,False,0,6,6,0,14,0,0,0,0,"['B310', 'B699', 'B427', 'B355', 'B312', 'B488', 'B445', 'B366', 'B68', 'B666', 'B97', 'B295', 'B658', 'B705']",7.0,S26,6.85,14,6,20,0.0,,-2.375651,-13.823689,-16.19934,True,False,12,S55,True,9,1.0182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,11,S26,False,14,6,20,14,0,0,0,0,0,"['B310', 'B699', 'B427', 'B355', 'B312', 'B488', 'B445', 'B366', 'B68', 'B666', 'B97', 'B295', 'B658', 'B705']",7.0,S5,10.64,0,6,6,0.0,,-1.870275,-13.521532,-15.391807,False,False,12,S39,True,9,1.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,29,S5,False,0,6,6,0,14,0,0,0,0,"['B726', 'B151', 'B645', 'B730', 'B98', 'B746', 'B402', 'B128', 'B370', 'B625', 'B349', 'B147', 'B383', 'B380']",7.0,S39,9.66,14,6,20,0.0,,-1.708127,-13.411114,-15.119241,False,False,8,S41,True,4,0.8682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,46,S39,False,14,6,20,14,0,0,1,0,0,"['B242', 'B726', 'B151', 'B645', 'B730', 'B98', 'B746', 'B402', 'B128', 'B370', 'B625', 'B349', 'B147', 'B383', 'B380']",7.5,S51,7.16,0,7,7,0.0,,-1.686357,-13.077413,-14.763771,True,True,12,S41,True,10,1.4366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,0,S51,False,0,7,7,0,6,2,0,0,0,"['B550', 'B668', 'B57', 'B201', 'B107', 'B494']",9.0,S52,4.66,6,7,13,0.0,,-1.497568,-13.159843,-14.657411,True,True,36,S57,True,21,3.0754,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,14,S52,False,6,7,13,6,0,1,0,0,0,"['B550', 'B668', 'B57', 'B201', 'B107', 'B494']",6.0,S41,4.13,0,7,7,0.0,,-0.888721,-13.014564,-13.903285,True,True,16,S32,True,12,1.2987,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,24,S41,False,0,7,7,0,13,0,0,0,0,"['B443', 'B652', 'B263', 'B11', 'B290', 'B165', 'B672', 'B538', 'B330', 'B252', 'B334', 'B202', 'B287']",6.5,S15,4.47,13,7,20,0.0,,-0.802828,-12.944178,-13.747006,True,False,16,S57,True,12,1.381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,35,S15,False,13,7,20,13,0,0,0,0,0,"['B443', 'B652', 'B263', 'B11', 'B290', 'B165', 'B672', 'B538', 'B330', 'B252', 'B334', 'B202', 'B287']",6.5,S12,10.6,0,7,7,0.0,,-1.059621,-13.074922,-14.134542,False,False,8,S63,True,6,0.7308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,52,S12,False,0,7,7,0,13,1,0,0,0,"['B677', 'B617', 'B320', 'B298', 'B267', 'B168', 'B515', 'B299', 'B568', 'B722', 'B340', 'B590', 'B66']",9.5,S63,5.44,13,7,20,0.0,,-1.061422,-12.916201,-13.977623,True,True,24,S57,True,12,2.3454,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,7,S63,False,13,7,20,0,0,1,0,0,0,[],3.0,S46,1.02,13,7,20,0.0,,-0.753252,-12.989109,-13.742361,True,True,24,S16,True,6,1.8248,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,11,S46,False,13,7,20,13,0,0,0,0,0,"['B677', 'B617', 'B320', 'B298', 'B267', 'B168', 'B515', 'B299', 'B568', 'B722', 'B340', 'B590', 'B66']",6.5,S42,7.22,0,7,7,0.0,,-0.863454,-12.914181,-13.777635,False,False,12,S16,True,10,1.077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,25,S42,False,0,7,7,0,9,0,2,0,0,"['B297', 'B607', 'B324', 'B265', 'B525', 'B700', 'B489', 'B335', 'B254', 'B665', 'B289']",5.5,S39,12.59,9,9,18,0.0,,-0.73446,-12.886509,-13.620969,True,True,36,S57,True,33,2.6483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,43,S39,False,9,9,18,9,0,0,0,0,0,"['B297', 'B607', 'B324', 'B265', 'B525', 'B700', 'B489', 'B335', 'B254']",4.5,S22,5.77,0,9,9,0.0,,-0.684564,-12.940868,-13.625432,False,False,8,S51,True,5,0.5556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,53,S22,False,0,9,9,0,11,0,0,0,0,"['B593', 'B480', 'B270', 'B305', 'B49', 'B37', 'B367', 'B30', 'B762', 'B372', 'B112']",5.5,S35,12.12,11,9,20,0.0,,-0.598412,-12.885405,-13.483817,False,False,8,S51,True,5,0.7424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,11,S35,False,11,9,20,11,0,0,0,0,0,"['B593', 'B480', 'B270', 'B305', 'B49', 'B37', 'B367', 'B30', 'B762', 'B372', 'B112']",5.5,S57,0.73,0,9,9,0.0,,-0.490067,-12.951868,-13.441935,False,False,12,S45,True,9,0.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,17,S57,False,0,9,9,0,11,0,0,0,0,"['B80', 'B136', 'B431', 'B702', 'B706', 'B765', 'B549', 'B101', 'B358', 'B229', 'B241']",5.5,S29,2.05,11,9,20,0.0,,-0.408539,-12.884918,-13.293457,False,False,8,S45,True,6,0.6157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,25,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S33,4.32,11,9,20,0.0,,-0.264413,-12.56103,-12.825443,True,False,24,S45,True,2,1.6317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,29,S33,False,11,9,20,11,0,0,0,0,0,"['B80', 'B136', 'B431', 'B702', 'B706', 'B765', 'B549', 'B101', 'B358', 'B229', 'B241']",5.5,S60,3.7,0,9,9,0.0,,-0.362653,-12.644053,-13.006706,False,False,8,S4,True,6,0.585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,38,S60,False,0,9,9,0,0,0,1,0,0,['B412'],0.5,S41,0.87,0,10,10,0.0,,-0.31432,-13.090357,-13.404677,True,True,12,S41,False,5,1.1265,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,40,S41,False,0,10,10,0,9,0,1,0,0,"['B743', 'B426', 'B5', 'B65', 'B544', 'B408', 'B679', 'B664', 'B546', 'B532']",5.0,S45,5.49,9,11,20,0.0,,-0.332356,-13.010555,-13.342911,True,True,24,S60,True,20,1.7438,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,50,S45,False,9,11,20,9,0,0,0,0,0,"['B743', 'B426', 'B5', 'B65', 'B544', 'B408', 'B679', 'B664', 'B546']",4.5,S1,5.76,0,11,11,0.0,,-0.322495,-12.934394,-13.256889,False,False,8,S52,True,6,0.5314,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,0,S1,False,0,11,11,0,9,0,0,0,0,"['B624', 'B130', 'B73', 'B411', 'B527', 'B638', 'B0', 'B211', 'B318']",4.5,S21,4.41,9,11,20,0.0,,-0.371942,-12.887739,-13.259681,False,False,8,S11,True,6,0.5615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S21,False,9,11,20,9,0,0,0,0,0,"['B624', 'B130', 'B73', 'B411', 'B527', 'B638', 'B0', 'B211', 'B318']",4.5,S48,12.11,0,11,11,0.0,,-0.284376,-12.833001,-13.117377,False,False,8,S0,True,6,0.7005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,26,S48,False,0,11,11,0,8,1,0,0,0,"['B424', 'B422', 'B643', 'B205', 'B487', 'B86', 'B731', 'B260']",7.0,S36,1.72,8,11,19,0.0,,-0.283141,-12.96799,-13.25113,True,True,40,S10,True,26,2.9007,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,35,S36,False,8,11,19,0,0,0,0,0,0,[],0.0,S10,5.88,8,11,19,0.0,,-0.470491,-12.727601,-13.198092,False,False,8,S11,True,0,0.5628,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,40,S10,False,8,11,19,8,0,0,0,0,0,"['B424', 'B422', 'B643', 'B205', 'B487', 'B86', 'B731', 'B260']",4.0,S50,1.78,0,11,11,0.0,,-0.666834,-12.648803,-13.315636,False,False,6,S34,True,4,0.4715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,46,S50,False,0,11,11,0,9,0,0,0,0,"['B325', 'B413', 'B371', 'B93', 'B166', 'B323', 'B644', 'B176', 'B133']",4.5,D0,3.06,9,11,20,0.0,,-0.461447,-12.889996,-13.351444,False,False,2,D0,False,1,0.212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,54,D0,True,9,11,20,0,0,0,0,11,11,"['B203', 'B92', 'B620', 'B419', 'B374', 'B636', 'B627', 'B400', 'B618', 'B187', 'B243', 'B474', 'B691', 'B757', 'B501', 'B189', 'B401', 'B242', 'B665', 'B289', 'B412', 'B532']",11.0,D0,0.0,20,0,20,0.0,,-0.499309,-12.714003,-13.213312,True,True,1,D0,False,0,0.1144,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S7,5.29,20,0,20,0.0,,-0.242677,-12.829921,-13.072599,True,True,3,S7,False,0,0.3499,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,25,S7,False,20,0,20,14,0,1,0,0,0,"['B325', 'B413', 'B371', 'B93', 'B166', 'B323', 'B644', 'B176', 'B133', 'B203', 'B92', 'B620', 'B419', 'B374']",10.0,S18,7.84,6,0,6,0.0,,-0.087366,-12.751752,-12.839118,True,True,24,S43,True,22,2.122,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,43,S18,False,6,0,6,0,14,0,0,0,0,"['B182', 'B141', 'B222', 'B740', 'B583', 'B135', 'B13', 'B155', 'B198', 'B212', 'B231', 'B197', 'B235', 'B478']",7.0,S43,3.09,20,0,20,0.0,,-0.087291,-12.768038,-12.855329,False,False,12,S43,True,4,1.0394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,53,S43,False,20,0,20,15,0,1,0,0,0,"['B636', 'B627', 'B400', 'B618', 'B187', 'B243', 'B182', 'B141', 'B222', 'B740', 'B583', 'B135', 'B13', 'B155', 'B198']",10.5,S60,4.48,5,0,5,0.0,,-0.078124,-12.713703,-12.791827,True,True,24,S38,True,21,1.8041,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
