seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,14,20,S23,False,0,10,10,0,6,1,0,0,0,"['B108', 'B686', 'B337', 'B54', 'B88', 'B130']",6.0,S35,13.17,6,10,16,0.0,,-1.125026,-5.129938,-6.254964,True,True,36,S30,True,20,0.8315,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,39,S35,False,6,10,16,6,0,0,0,0,0,"['B108', 'B686', 'B337', 'B54', 'B88', 'B130']",3.0,S19,8.66,0,10,10,0.0,,-1.205483,-5.144031,-6.349514,False,False,12,S8,True,7,0.2993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,50,S19,False,0,10,10,0,9,0,0,0,0,"['B346', 'B394', 'B74', 'B42', 'B750', 'B658', 'B20', 'B234', 'B9']",4.5,S15,9.58,9,10,19,0.0,,-0.630645,-5.150548,-5.781193,False,False,18,S8,True,16,0.697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,4,S15,False,9,10,19,9,0,0,0,0,0,"['B346', 'B394', 'B74', 'B42', 'B750', 'B658', 'B20', 'B234', 'B9']",4.5,S30,4.47,0,10,10,0.0,,-0.728417,-5.108624,-5.837041,False,False,12,S30,False,7,0.7058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,13,S30,False,0,10,10,0,9,0,0,0,0,"['B693', 'B29', 'B107', 'B437', 'B459', 'B611', 'B701', 'B638', 'B369']",4.5,S62,4.79,9,10,19,0.0,,-0.414396,-5.10721,-5.521607,False,False,18,S62,False,12,0.7067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,23,S62,False,9,10,19,9,0,0,0,0,0,"['B693', 'B29', 'B107', 'B437', 'B459', 'B611', 'B701', 'B638', 'B369']",4.5,S44,2.2,0,10,10,0.0,,-0.494135,-5.070788,-5.564923,False,False,12,S44,False,9,0.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,29,S44,False,0,10,10,0,7,0,0,0,0,"['B534', 'B473', 'B423', 'B555', 'B657', 'B169', 'B306']",3.5,S34,4.94,7,10,17,0.0,,-0.433871,-5.072847,-5.506718,False,False,18,S39,True,9,0.7119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,38,S34,False,7,10,17,0,0,0,0,0,0,[],0.0,S32,4.62,7,10,17,0.0,,-0.374542,-5.082131,-5.456673,False,False,12,S37,True,4,0.5327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,42,S32,False,7,10,17,0,0,0,1,0,0,['B736'],0.5,S63,3.1,7,11,18,0.0,,-0.355777,-5.088845,-5.444623,True,True,24,S37,True,6,0.9717,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,46,S63,False,7,11,18,7,0,0,1,0,0,"['B347', 'B534', 'B473', 'B423', 'B555', 'B657', 'B169', 'B306']",4.0,S37,1.78,0,12,12,0.0,,-0.61022,-5.110143,-5.720363,True,True,24,S37,False,19,1.4618,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,52,S37,False,0,12,12,0,8,0,0,0,0,"['B242', 'B708', 'B24', 'B471', 'B766', 'B279', 'B536', 'B527']",4.0,S36,4.84,8,12,20,0.0,,-0.373895,-5.092378,-5.466273,True,False,24,S12,True,19,2.9971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,1,S36,False,8,12,20,0,0,0,0,0,0,[],0.0,S4,5.51,8,12,20,0.0,,-0.415139,-5.05426,-5.469399,False,False,12,S19,True,2,0.8579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,6,S4,False,8,12,20,8,0,0,0,0,0,"['B242', 'B708', 'B24', 'B471', 'B766', 'B279', 'B536', 'B527']",4.0,S58,1.21,0,12,12,0.0,,-0.553709,-5.011472,-5.56518,False,False,12,S31,True,9,0.3896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,11,S58,False,0,12,12,0,8,1,0,0,0,"['B325', 'B759', 'B334', 'B548', 'B646', 'B672', 'B655', 'B103']",7.0,S35,8.51,8,12,20,0.0,,-0.669502,-5.053122,-5.722624,True,True,24,S47,True,22,0.5487,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,27,S35,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,6.01,8,12,20,0.0,,-0.57378,-5.041147,-5.614927,False,False,12,S34,True,0,0.4437,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,33,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S43,2.06,8,12,20,0.0,,-0.633903,-5.077619,-5.711523,True,False,18,S31,True,2,0.3874,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,35,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,7.26,8,12,20,0.0,,-0.434417,-5.083571,-5.517988,False,False,12,S35,False,3,0.5576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,42,S35,False,8,12,20,8,0,0,0,0,0,"['B325', 'B759', 'B334', 'B548', 'B646', 'B672', 'B655', 'B103']",4.0,S14,3.16,0,12,12,0.0,,-0.589908,-5.072779,-5.662688,False,False,12,S31,True,9,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,49,S14,False,0,12,12,0,7,0,0,0,0,"['B743', 'B415', 'B207', 'B676', 'B589', 'B349', 'B109']",3.5,S32,6.61,7,12,19,0.0,,-0.512806,-5.09284,-5.605647,False,False,18,S33,True,7,0.5372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,0,S32,False,7,12,19,7,0,0,0,0,0,"['B743', 'B415', 'B207', 'B676', 'B589', 'B349', 'B109']",3.5,S12,6.07,0,12,12,0.0,,-0.649271,-5.070298,-5.71957,False,False,12,S12,False,7,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,9,S12,False,0,12,12,0,8,0,0,0,0,"['B267', 'B556', 'B354', 'B201', 'B663', 'B102', 'B582', 'B724']",4.0,S16,5.59,8,12,20,0.0,,-0.533589,-5.045759,-5.579348,False,False,12,S13,True,8,0.2572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,19,S16,False,8,12,20,8,0,0,0,0,0,"['B267', 'B556', 'B354', 'B201', 'B663', 'B102', 'B582', 'B724']",4.0,S61,3.01,0,12,12,0.0,,-0.57313,-5.053498,-5.626628,False,False,12,S31,True,10,0.3021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,26,S61,False,0,12,12,0,6,0,1,0,0,"['B179', 'B466', 'B117', 'B355', 'B223', 'B18', 'B258']",3.5,S13,9.58,6,13,19,0.0,,-0.176912,-5.062252,-5.239163,True,True,30,S60,True,24,0.6983,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,39,S13,False,6,13,19,6,0,0,1,0,0,"['B453', 'B179', 'B466', 'B117', 'B355', 'B223', 'B18']",3.5,S46,13.55,0,14,14,0.0,,-0.138013,-5.016862,-5.154875,True,True,24,S46,False,20,0.6724,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,56,S46,False,0,14,14,0,6,1,0,0,0,"['B644', 'B379', 'B721', 'B299', 'B304', 'B512']",6.0,S51,3.14,6,14,20,0.0,,-0.276433,-5.000107,-5.27654,True,True,24,S60,True,18,0.6311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,5,S51,False,6,14,20,6,0,0,0,0,0,"['B644', 'B379', 'B721', 'B299', 'B304', 'B512']",3.0,S60,7.5,0,14,14,0.0,,-0.019425,-5.134654,-5.154079,False,False,12,S37,True,9,0.4894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,15,S60,False,0,14,14,0,6,0,0,0,0,"['B190', 'B50', 'B142', 'B448', 'B704', 'B270']",3.0,S48,8.25,6,14,20,0.0,,-0.019425,-5.104436,-5.123861,False,False,12,S28,True,7,1.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,27,S48,False,6,14,20,6,0,0,0,0,0,"['B190', 'B50', 'B142', 'B448', 'B704', 'B270']",3.0,S2,12.22,0,14,14,0.0,,-0.039047,-5.078044,-5.117091,False,False,12,S2,False,6,0.8898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,42,S2,False,0,14,14,0,6,1,0,0,0,"['B530', 'B705', 'B517', 'B691', 'B19', 'B767']",6.0,S33,7.08,6,14,20,0.0,,-0.059119,-5.111378,-5.170497,True,True,24,S58,True,21,1.7996,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,55,S33,False,6,14,20,0,0,0,0,0,0,[],0.0,S28,11.98,6,14,20,0.0,,-0.079494,-5.116248,-5.195743,True,False,18,S37,True,0,1.7155,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,7,S28,False,6,14,20,6,0,0,1,0,0,"['B535', 'B530', 'B705', 'B517', 'B691', 'B19', 'B767']",3.5,S58,12.31,0,15,15,0.0,,-0.079095,-5.006987,-5.086083,True,True,18,S17,True,15,2.1038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,23,S58,False,0,15,15,0,5,0,0,0,0,"['B506', 'B330', 'B247', 'B165', 'B725']",2.5,S51,4.51,5,15,20,0.0,,-0.137812,-5.050523,-5.188335,False,False,12,S33,True,8,1.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,30,S51,False,5,15,20,5,0,0,0,0,0,"['B506', 'B330', 'B247', 'B165', 'B725']",2.5,S46,3.14,0,15,15,0.0,,-0.137763,-5.019171,-5.156934,False,False,11,S37,True,7,0.9248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,35,S46,False,0,15,15,0,5,0,0,0,0,"['B246', 'B168', 'B213', 'B505', 'B429']",2.5,S33,2.0,5,15,20,0.0,,-0.117441,-5.023757,-5.141198,False,False,10,S33,False,6,1.0325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,40,S33,False,5,15,20,5,0,0,0,0,0,"['B246', 'B168', 'B213', 'B505', 'B429']",2.5,S55,3.28,0,15,15,0.0,,-0.137864,-5.008414,-5.146278,True,False,14,S45,True,7,1.0041,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,46,S55,False,0,15,15,0,5,0,0,0,0,"['B145', 'B225', 'B427', 'B162', 'B1']",2.5,D0,2.3,5,15,20,0.0,,-0.196488,-5.093947,-5.290435,True,False,3,D0,False,2,0.2496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B393', 'B573', 'B401', 'B359', 'B66', 'B277', 'B547', 'B742', 'B148', 'B413', 'B736', 'B347', 'B258', 'B453', 'B535']",7.5,D0,0.0,5,0,5,0.0,,-0.019975,-5.100747,-5.120721,True,True,1,D0,False,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,13,D0,True,5,0,5,0,0,0,0,0,9,"['B286', 'B209', 'B575', 'B204', 'B748', 'B61', 'B400', 'B238', 'B211']",4.5,S39,3.37,14,0,14,0.0,,-2.091489,-5.41282,-7.50431,True,True,5,S46,True,0,0.2913,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,36,S39,False,14,0,14,0,6,0,0,0,0,"['B215', 'B125', 'B180', 'B196', 'B126', 'B344']",3.0,S65,5.08,20,0,20,0.0,,-2.051303,-5.453884,-7.505187,False,False,12,S51,True,7,0.838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,44,S65,False,20,0,20,20,0,0,0,0,0,"['B145', 'B225', 'B427', 'B162', 'B1', 'B286', 'B209', 'B575', 'B204', 'B748', 'B61', 'B400', 'B238', 'B211', 'B215', 'B125', 'B180', 'B196', 'B126', 'B344']",10.0,S59,5.18,0,0,0,0.0,,-2.371437,-5.42577,-7.797207,False,False,18,S22,True,15,1.404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,6,59,S59,False,0,0,0,0,20,0,0,0,0,"['B633', 'B614', 'B183', 'B551', 'B684', 'B707', 'B578', 'B576', 'B383', 'B151', 'B518', 'B53', 'B350', 'B718', 'B523', 'B55', 'B424', 'B191', 'B23', 'B226']",10.0,S66,2.96,20,0,20,0.0,,-1.381537,-5.400932,-6.782469,False,False,18,S60,True,6,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,12,S66,False,20,0,20,0,0,1,0,0,0,[],3.0,S61,1.13,20,0,20,0.0,,-1.28152,-5.351155,-6.632675,True,True,24,S34,True,8,0.6515,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,16,S61,False,20,0,20,9,0,0,0,0,0,"['B633', 'B614', 'B183', 'B551', 'B684', 'B707', 'B578', 'B576', 'B383']",4.5,S62,2.06,11,0,11,0.0,,-1.340808,-5.352089,-6.692897,False,False,18,S66,True,10,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,23,S62,False,11,0,11,11,0,0,0,0,0,"['B151', 'B518', 'B53', 'B350', 'B718', 'B523', 'B55', 'B424', 'B191', 'B23', 'B226']",5.5,S39,5.74,0,0,0,0.0,,-1.125882,-5.313874,-6.439755,False,False,12,S46,True,6,0.2885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,34,S39,False,0,0,0,0,0,0,0,0,0,[],0.0,S46,6.26,0,0,0,0.0,,-0.928555,-5.317561,-6.246116,False,False,12,S66,True,3,0.6766,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,40,S46,False,0,0,0,0,16,0,0,0,0,"['B636', 'B399', 'B171', 'B50', 'B142', 'B608', 'B213', 'B655', 'B676', 'B367', 'B526', 'B683', 'B139', 'B6', 'B102', 'B285']",8.0,S51,3.14,16,0,16,0.0,,-0.829691,-5.287906,-6.117597,False,False,18,S39,True,9,0.4313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,7,51,S51,False,16,0,16,14,0,0,1,0,0,"['B521', 'B636', 'B399', 'B171', 'B50', 'B142', 'B608', 'B213', 'B655', 'B676', 'B367', 'B526', 'B683', 'B139', 'B6']",7.5,S55,5.48,2,1,3,0.0,,-0.867397,-5.283115,-6.150512,True,True,36,S66,True,32,0.7939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,4,S55,False,2,1,3,0,15,0,1,0,0,"['B325', 'B528', 'B566', 'B725', 'B602', 'B440', 'B756', 'B203', 'B326', 'B543', 'B724', 'B31', 'B451', 'B255', 'B172', 'B5']",8.0,S26,6.67,17,2,19,0.0,,-1.004005,-5.367589,-6.371593,True,True,30,S17,True,19,0.6924,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,19,S26,False,17,2,19,17,0,0,0,0,0,"['B102', 'B285', 'B325', 'B528', 'B566', 'B725', 'B602', 'B440', 'B756', 'B203', 'B326', 'B543', 'B724', 'B31', 'B451', 'B255', 'B172']",8.5,S37,7.79,0,2,2,0.0,,-0.807463,-5.340337,-6.1478,False,False,12,S60,True,6,0.3404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,35,S37,False,0,2,2,0,0,0,2,0,0,"['B123', 'B620']",1.0,S54,4.98,0,4,4,0.0,,-1.181759,-5.345793,-6.527552,True,True,42,S60,True,13,0.9966,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,41,S54,False,0,4,4,0,15,0,0,0,0,"['B507', 'B402', 'B140', 'B45', 'B545', 'B87', 'B249', 'B656', 'B247', 'B259', 'B672', 'B667', 'B176', 'B614', 'B168']",7.5,S17,7.63,15,4,19,0.0,,-0.787729,-5.323034,-6.110764,False,False,18,S60,True,9,0.4787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,8,56,S17,False,15,4,19,14,0,0,0,0,0,"['B507', 'B402', 'B140', 'B45', 'B545', 'B87', 'B249', 'B656', 'B247', 'B259', 'B672', 'B667', 'B176', 'B614']",7.0,S37,9.71,1,4,5,0.0,,-0.806717,-5.299839,-6.106556,False,False,18,S15,True,13,1.5105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,13,S37,False,1,4,5,0,15,0,0,0,0,"['B429', 'B626', 'B231', 'B59', 'B487', 'B477', 'B598', 'B619', 'B761', 'B381', 'B572', 'B616', 'B455', 'B708', 'B355']",7.5,S66,3.07,16,4,20,0.0,,-0.747544,-5.250391,-5.997935,False,False,12,S66,False,6,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,24,S66,False,16,4,20,12,0,0,0,0,0,"['B168', 'B429', 'B626', 'B231', 'B59', 'B487', 'B477', 'B598', 'B619', 'B761', 'B381', 'B572']",6.0,S29,6.29,4,4,8,0.0,,-0.572187,-5.284187,-5.856375,False,False,18,S29,False,9,0.5124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,36,S29,False,4,4,8,4,0,0,0,0,0,"['B616', 'B455', 'B708', 'B355']",2.0,S39,9.53,0,4,4,0.0,,-0.570534,-5.262284,-5.832817,False,False,12,S11,True,6,0.2999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,9,48,S39,False,0,4,4,0,16,0,0,0,0,"['B388', 'B316', 'B42', 'B164', 'B8', 'B339', 'B40', 'B462', 'B658', 'B459', 'B732', 'B376', 'B471', 'B501', 'B343', 'B739']",8.0,S29,9.53,16,4,20,0.0,,-0.473464,-5.254626,-5.72809,False,False,12,S15,True,9,0.4537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,5,S29,False,16,4,20,13,0,0,0,0,0,"['B388', 'B316', 'B42', 'B164', 'B8', 'B339', 'B40', 'B462', 'B658', 'B459', 'B732', 'B376', 'B471']",6.5,S50,1.29,3,4,7,0.0,,-0.393319,-5.287172,-5.680492,False,False,18,S50,False,12,0.7747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,13,S50,False,3,4,7,3,0,0,0,0,0,"['B501', 'B343', 'B739']",1.5,S63,6.54,0,4,4,0.0,,-0.569033,-5.287873,-5.856906,False,False,12,S63,False,7,0.4429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,21,S63,False,0,4,4,0,16,0,0,0,0,"['B419', 'B115', 'B522', 'B527', 'B747', 'B356', 'B404', 'B25', 'B746', 'B597', 'B559', 'B582', 'B363', 'B728', 'B466', 'B211']",8.0,S50,6.54,16,4,20,0.0,,-0.334694,-5.26742,-5.602114,False,False,18,S8,True,6,0.7661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,36,S50,False,16,4,20,16,0,0,0,0,0,"['B419', 'B115', 'B522', 'B527', 'B747', 'B356', 'B404', 'B25', 'B746', 'B597', 'B559', 'B582', 'B363', 'B728', 'B466', 'B211']",8.0,S52,6.29,0,4,4,0.0,,-0.766861,-5.335983,-6.102844,False,False,12,S8,True,8,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,50,S52,False,0,4,4,0,10,0,0,0,0,"['B366', 'B210', 'B309', 'B37', 'B39', 'B325', 'B611', 'B668', 'B599', 'B447']",5.0,S61,2.0,10,4,14,0.0,,-0.726865,-5.345381,-6.072247,False,False,18,S49,True,16,1.8885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,10,57,S61,False,10,4,14,0,6,0,0,0,0,"['B131', 'B697', 'B285', 'B100', 'B11', 'B689']",3.0,S22,5.51,16,4,20,0.0,,-0.80676,-5.331801,-6.138562,False,False,12,S22,False,6,1.1565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,5,S22,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,10.18,16,4,20,0.0,,-0.846765,-5.294225,-6.14099,True,False,30,S15,True,3,1.1239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,16,S29,False,16,4,20,16,0,0,0,0,0,"['B366', 'B210', 'B309', 'B37', 'B39', 'B325', 'B611', 'B668', 'B599', 'B447', 'B131', 'B697', 'B285', 'B100', 'B11', 'B689']",8.0,S41,7.7,0,4,4,0.0,,-0.648522,-5.278672,-5.927194,False,False,12,S8,True,7,0.4688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,31,S41,False,0,4,4,0,16,0,0,0,0,"['B757', 'B723', 'B310', 'B389', 'B109', 'B569', 'B157', 'B754', 'B370', 'B237', 'B425', 'B105', 'B472', 'B483', 'B594', 'B489']",8.0,S15,4.47,16,4,20,0.0,,-0.236781,-5.266776,-5.503557,True,False,36,S8,True,26,1.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,11,44,S15,False,16,4,20,15,0,0,0,0,0,"['B757', 'B723', 'B310', 'B389', 'B109', 'B569', 'B157', 'B754', 'B370', 'B237', 'B425', 'B105', 'B472', 'B483', 'B594']",7.5,S7,8.41,1,4,5,0.0,,-0.314027,-5.223137,-5.537164,False,False,18,S27,True,15,0.527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,0,S7,False,1,4,5,1,0,0,3,0,0,"['B283', 'B696', 'B699', 'B489']",2.0,S16,10.59,0,7,7,0.0,,-0.727567,-5.265775,-5.993342,True,True,48,S60,True,43,1.3914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,12,S16,False,0,7,7,0,8,1,0,0,0,"['B183', 'B23', 'B659', 'B221', 'B252', 'B49', 'B477', 'B218']",7.0,S51,3.59,8,7,15,0.0,,-0.846804,-5.299673,-6.146477,True,True,36,S31,True,21,0.9769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,12,23,S51,False,8,7,15,0,5,0,0,0,0,"['B86', 'B719', 'B419', 'B485', 'B760']",2.5,S29,7.57,13,7,20,0.0,,-1.061324,-5.312489,-6.373813,False,False,12,S57,True,6,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
