seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,10,6,52,S48,False,16,0,16,16,0,0,0,0,0,"['B218', 'B490', 'B440', 'B648', 'B151', 'B706', 'B125', 'B183', 'B741', 'B569', 'B689', 'B170', 'B116', 'B257', 'B591', 'B109']",8.0,S52,5.29,0,0,0,0.0,,-1.3563,-13.477384,-14.833684,False,False,8,S52,False,6,0.4692,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,5,S52,False,0,0,0,0,13,0,0,0,0,"['B411', 'B447', 'B718', 'B95', 'B403', 'B691', 'B210', 'B400', 'B93', 'B176', 'B348', 'B595', 'B593']",6.5,S62,1.55,13,0,13,0.0,,-1.373514,-13.38502,-14.758534,False,False,12,S44,True,10,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,13,S62,False,13,0,13,13,0,0,1,0,0,"['B419', 'B411', 'B447', 'B718', 'B95', 'B403', 'B691', 'B210', 'B400', 'B93', 'B176', 'B348', 'B595', 'B593']",7.0,S44,2.2,0,1,1,0.0,,-1.471563,-13.406912,-14.878474,True,True,16,S44,False,14,0.9424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,22,S44,False,0,1,1,0,11,0,0,0,0,"['B332', 'B197', 'B697', 'B441', 'B52', 'B620', 'B248', 'B13', 'B618', 'B102', 'B413']",5.5,S55,3.84,11,1,12,0.0,,-1.13838,-13.467033,-14.605413,False,False,12,S55,False,10,0.6865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,32,S55,False,11,1,12,0,8,1,0,0,0,"['B179', 'B238', 'B107', 'B219', 'B656', 'B478', 'B521', 'B274']",7.0,S15,4.77,19,1,20,0.0,,-0.881166,-13.097016,-13.978182,True,True,16,S65,True,12,0.9443,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,43,S15,False,19,1,20,19,0,0,0,0,0,"['B332', 'B197', 'B697', 'B441', 'B52', 'B620', 'B248', 'B13', 'B618', 'B102', 'B413', 'B179', 'B238', 'B107', 'B219', 'B656', 'B478', 'B521', 'B274']",9.5,S37,4.99,0,1,1,0.0,,-0.861701,-13.147375,-14.009076,False,False,8,S3,True,5,0.5504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,58,S37,False,0,1,1,0,19,0,0,0,0,"['B303', 'B543', 'B186', 'B721', 'B662', 'B300', 'B428', 'B204', 'B133', 'B168', 'B576', 'B94', 'B18', 'B252', 'B158', 'B565', 'B480', 'B280', 'B491']",9.5,S65,5.89,19,1,20,0.0,,-1.018332,-13.224157,-14.242488,False,False,8,S65,False,4,0.4707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,13,S65,False,19,1,20,11,0,1,0,0,0,"['B303', 'B543', 'B186', 'B721', 'B662', 'B300', 'B428', 'B204', 'B133', 'B168', 'B576']",8.5,S7,3.57,8,1,9,0.0,,-0.838799,-13.067846,-13.906645,True,True,24,S7,False,12,1.6172,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,25,S7,False,8,1,9,8,0,0,2,0,0,"['B283', 'B696', 'B94', 'B18', 'B252', 'B158', 'B565', 'B480', 'B280', 'B491']",5.0,S55,12.63,0,3,3,0.0,,-0.626188,-12.951903,-13.578091,True,True,24,S55,False,22,1.2072,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,43,S55,False,0,3,3,0,17,0,0,0,0,"['B142', 'B80', 'B462', 'B327', 'B259', 'B508', 'B357', 'B542', 'B693', 'B359', 'B220', 'B600', 'B308', 'B685', 'B329', 'B244', 'B9']",8.5,S53,2.16,17,3,20,0.0,,-0.744307,-13.145955,-13.890263,False,False,12,S26,True,10,0.6811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,54,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S51,3.97,17,3,20,0.0,,-0.64507,-13.288616,-13.933685,False,False,12,S26,True,1,0.687,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,58,S51,False,17,3,20,10,0,0,0,0,0,"['B142', 'B80', 'B462', 'B327', 'B259', 'B508', 'B357', 'B542', 'B693', 'B359']",5.0,S26,11.22,7,3,10,0.0,,-0.566877,-13.072179,-13.639056,False,False,12,S26,False,4,0.6779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,14,S26,False,7,3,10,7,0,0,0,0,0,"['B220', 'B600', 'B308', 'B685', 'B329', 'B244', 'B9']",3.5,S35,6.42,0,3,3,0.0,,-0.410682,-13.113429,-13.524111,False,False,8,S60,True,5,0.502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,24,S35,False,0,3,3,0,5,1,0,0,0,"['B615', 'B743', 'B294', 'B343', 'B532']",5.5,S60,9.21,5,3,8,0.0,,-0.526834,-13.079828,-13.606662,True,True,24,S60,False,20,1.4359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,39,S60,False,5,3,8,0,12,0,0,0,0,"['B701', 'B272', 'B548', 'B492', 'B503', 'B750', 'B182', 'B225', 'B679', 'B506', 'B145', 'B342']",6.0,S12,9.34,17,3,20,0.0,,-0.409787,-13.002479,-13.412266,True,False,12,S22,True,10,0.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,54,S12,False,17,3,20,13,0,0,0,0,0,"['B615', 'B743', 'B294', 'B343', 'B532', 'B701', 'B272', 'B548', 'B492', 'B503', 'B750', 'B182', 'B225']",6.5,S22,13.59,4,3,7,0.0,,-0.448195,-13.050318,-13.498514,False,False,12,S22,False,8,0.7256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,14,S22,False,4,3,7,4,0,0,0,0,0,"['B679', 'B506', 'B145', 'B342']",2.0,S39,5.77,0,3,3,0.0,,-0.429368,-13.062197,-13.491565,False,False,8,S39,False,4,0.4883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,22,S39,False,0,3,3,0,17,0,0,0,0,"['B435', 'B749', 'B715', 'B350', 'B302', 'B735', 'B337', 'B710', 'B650', 'B242', 'B307', 'B185', 'B406', 'B610', 'B322', 'B557', 'B493']",8.5,S35,11.31,17,3,20,0.0,,-0.447343,-13.249269,-13.696612,False,False,8,S35,False,4,0.8104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,42,S35,False,17,3,20,17,0,0,0,0,0,"['B435', 'B749', 'B715', 'B350', 'B302', 'B735', 'B337', 'B710', 'B650', 'B242', 'B307', 'B185', 'B406', 'B610', 'B322', 'B557', 'B493']",8.5,S63,6.66,0,3,3,0.0,,-0.466477,-13.377646,-13.844122,False,False,12,S29,True,6,1.3611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,57,S63,False,0,3,3,0,12,2,0,0,0,"['B619', 'B157', 'B509', 'B702', 'B91', 'B473', 'B513', 'B195', 'B128', 'B748', 'B709', 'B758']",12.0,S16,0.31,12,3,15,0.0,,-0.485255,-13.421369,-13.906624,True,True,36,S16,False,32,3.2891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,9,S16,False,12,3,15,0,5,1,0,0,0,"['B654', 'B486', 'B340', 'B258', 'B395']",5.5,S29,5.41,17,3,20,0.0,,-0.46721,-13.47731,-13.94452,True,True,24,S29,False,20,1.7373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,20,S29,False,17,3,20,17,0,0,0,0,0,"['B619', 'B157', 'B509', 'B702', 'B91', 'B473', 'B513', 'B195', 'B128', 'B748', 'B709', 'B758', 'B654', 'B486', 'B340', 'B258', 'B395']",8.5,S32,3.29,0,3,3,0.0,,-0.872343,-13.51755,-14.389893,False,False,8,S3,True,5,0.543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,32,S32,False,0,3,3,0,11,0,0,0,0,"['B363', 'B190', 'B326', 'B381', 'B96', 'B370', 'B475', 'B461', 'B184', 'B143', 'B571']",5.5,S54,2.05,11,3,14,0.0,,-0.50667,-13.305804,-13.812474,False,False,12,S3,True,9,0.7621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,39,S54,False,11,3,14,11,0,1,1,0,0,"['B438', 'B363', 'B190', 'B326', 'B381', 'B96', 'B370', 'B475', 'B461', 'B184', 'B143', 'B571']",9.0,S61,4.83,0,4,4,0.0,,-0.330933,-13.270921,-13.601854,True,True,32,S22,True,30,1.5885,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,53,S61,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,2.0,0,4,4,0.0,,-0.409148,-13.331162,-13.74031,False,False,12,S52,True,1,0.6529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,55,S52,False,0,4,4,0,11,0,0,0,0,"['B760', 'B675', 'B217', 'B446', 'B553', 'B498', 'B681', 'B508', 'B435', 'B293', 'B542']",5.5,S22,7.49,11,4,15,0.0,,-0.602455,-13.248385,-13.850839,False,False,12,S44,True,9,0.7213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,8,S22,False,11,4,15,9,0,0,0,0,0,"['B760', 'B675', 'B217', 'B446', 'B553', 'B498', 'B681', 'B508', 'B435']",4.5,S41,3.42,2,4,6,0.0,,-0.626002,-13.258262,-13.884264,False,False,12,S55,True,5,0.746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,16,S41,False,2,4,6,0,13,0,1,0,0,"['B440', 'B559', 'B299', 'B199', 'B507', 'B22', 'B607', 'B73', 'B712', 'B752', 'B732', 'B232', 'B690', 'B99']",7.0,S15,4.47,15,5,20,0.0,,-0.702017,-13.297013,-13.99903,True,True,24,S27,True,12,1.1401,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,27,S15,False,15,5,20,15,0,0,0,0,0,"['B293', 'B542', 'B440', 'B559', 'B299', 'B199', 'B507', 'B22', 'B607', 'B73', 'B712', 'B752', 'B732', 'B232', 'B690']",7.5,S51,8.59,0,5,5,0.0,,-0.686221,-13.471545,-14.157765,False,False,8,S27,True,5,0.5206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,44,S51,False,0,5,5,0,15,0,0,0,0,"['B233', 'B737', 'B534', 'B695', 'B516', 'B514', 'B352', 'B264', 'B144', 'B539', 'B325', 'B245', 'B586', 'B319', 'B673']",7.5,S54,6.18,15,5,20,0.0,,-0.64762,-13.17332,-13.820939,False,False,12,S18,True,4,0.6916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,57,S54,False,15,5,20,15,0,0,0,0,0,"['B233', 'B737', 'B534', 'B695', 'B516', 'B514', 'B352', 'B264', 'B144', 'B539', 'B325', 'B245', 'B586', 'B319', 'B673']",7.5,S18,5.81,0,5,5,0.0,,-0.992789,-13.271352,-14.264141,False,False,8,S55,True,5,0.5475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,11,S18,False,0,5,5,0,11,0,1,0,0,"['B312', 'B580', 'B140', 'B56', 'B561', 'B111', 'B313', 'B246', 'B335', 'B92', 'B594', 'B189']",6.0,S55,6.05,11,6,17,0.0,,-0.761685,-13.223006,-13.984691,True,True,24,S31,True,20,1.5953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,23,S55,False,11,6,17,11,0,0,0,0,0,"['B312', 'B580', 'B140', 'B56', 'B561', 'B111', 'B313', 'B246', 'B335', 'B92', 'B594']",5.5,S40,2.75,0,6,6,0.0,,-1.521685,-13.15318,-14.674865,False,False,8,S40,False,4,0.5623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,31,S40,False,0,6,6,0,12,0,1,0,0,"['B61', 'B289', 'B638', 'B77', 'B150', 'B424', 'B626', 'B373', 'B595', 'B593', 'B389', 'B103', 'B175']",6.5,S46,3.01,12,7,19,0.0,,-1.420766,-13.338672,-14.759439,True,True,28,S31,True,20,1.78,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,40,S46,False,12,7,19,12,0,0,1,0,0,"['B46', 'B61', 'B289', 'B638', 'B77', 'B150', 'B424', 'B626', 'B373', 'B595', 'B593', 'B389', 'B103']",6.5,S60,5.39,0,8,8,0.0,,-1.150961,-13.190501,-14.341462,True,True,16,S60,False,14,0.9885,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,52,S60,False,0,8,8,0,11,0,1,0,0,"['B625', 'B248', 'B348', 'B13', 'B423', 'B208', 'B273', 'B102', 'B556', 'B735', 'B342', 'B278']",6.0,S61,1.62,11,9,20,0.0,,-1.288404,-13.271294,-14.559698,True,True,20,S31,True,18,1.0662,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,0,S61,False,11,9,20,0,0,0,0,0,0,[],0.0,S36,6.36,11,9,20,0.0,,-1.174174,-13.156307,-14.330481,False,False,12,S36,False,1,0.5979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,6,S36,False,11,9,20,11,0,0,0,0,0,"['B625', 'B248', 'B348', 'B13', 'B423', 'B208', 'B273', 'B102', 'B556', 'B735', 'B342']",5.5,S31,7.34,0,9,9,0.0,,-0.899152,-13.040246,-13.939399,False,False,8,S10,True,4,0.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,19,S31,False,0,9,9,0,11,0,0,0,0,"['B200', 'B108', 'B569', 'B377', 'B584', 'B707', 'B66', 'B247', 'B434', 'B436', 'B372']",5.5,S35,8.41,11,9,20,0.0,,-0.921641,-12.932228,-13.853869,False,False,8,S62,True,5,0.4392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,33,S35,False,11,9,20,11,0,0,0,0,0,"['B200', 'B108', 'B569', 'B377', 'B584', 'B707', 'B66', 'B247', 'B434', 'B436', 'B372']",5.5,S37,7.89,0,9,9,0.0,,-0.861566,-13.031494,-13.89306,False,False,8,S10,True,5,0.4689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,46,S37,False,0,9,9,0,11,0,0,0,0,"['B425', 'B177', 'B165', 'B198', 'B537', 'B560', 'B503', 'B34', 'B554', 'B708', 'B268']",5.5,S26,7.79,11,9,20,0.0,,-0.761847,-13.009537,-13.771385,False,False,8,S62,True,5,0.389,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,0,S26,False,11,9,20,11,0,0,0,0,0,"['B425', 'B177', 'B165', 'B198', 'B537', 'B560', 'B503', 'B34', 'B554', 'B708', 'B268']",5.5,S30,6.33,0,9,9,0.0,,-1.134555,-12.932736,-14.067291,False,False,8,S52,True,6,0.4223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,11,S30,False,0,9,9,0,9,0,0,0,0,"['B262', 'B457', 'B672', 'B523', 'B440', 'B226', 'B187', 'B299', 'B534']",4.5,S52,4.89,9,9,18,0.0,,-0.763912,-13.093347,-13.857259,False,False,12,S52,False,8,0.5929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,21,S52,False,9,9,18,6,0,0,0,0,0,"['B262', 'B457', 'B672', 'B523', 'B440', 'B226']",3.0,S33,0.73,3,9,12,0.0,,-0.974732,-13.11289,-14.087623,False,False,12,S33,False,10,0.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,25,S33,False,3,9,12,3,0,0,0,0,0,"['B187', 'B299', 'B534']",1.5,S3,4.25,0,9,9,0.0,,-0.800526,-13.115206,-13.915732,False,False,8,S3,False,5,0.3801,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,30,S3,False,0,9,9,0,10,0,0,0,0,"['B719', 'B449', 'B552', 'B645', 'B84', 'B63', 'B207', 'B398', 'B536', 'B756']",5.0,S19,4.97,10,9,19,0.0,,-0.960152,-12.994992,-13.955144,False,False,12,S22,True,9,0.6656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,40,S19,False,10,9,19,6,0,0,1,0,0,"['B28', 'B719', 'B449', 'B552', 'B645', 'B84', 'B63']",3.5,S22,12.98,4,10,14,0.0,,-1.075419,-13.002083,-14.077502,True,True,24,S36,True,22,1.2015,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,57,S22,False,4,10,14,0,6,0,0,0,0,"['B227', 'B4', 'B651', 'B39', 'B647', 'B620']",3.0,S36,11.83,10,10,20,0.0,,-0.660432,-13.071067,-13.731499,False,False,8,S20,True,4,0.3956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,12,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S4,5.51,10,10,20,0.0,,-1.192366,-12.975079,-14.167444,False,False,8,S4,False,1,0.3921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,17,S4,False,10,10,20,10,0,0,0,0,0,"['B207', 'B398', 'B536', 'B756', 'B227', 'B4', 'B651', 'B39', 'B647', 'B620']",5.0,S31,2.07,0,10,10,0.0,,-1.074785,-13.039208,-14.113993,False,False,8,S31,False,4,0.4069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,24,S31,False,0,10,10,0,10,0,0,0,0,"['B230', 'B478', 'B302', 'B255', 'B107', 'B637', 'B475', 'B349', 'B724', 'B94']",5.0,S44,3.74,10,10,20,0.0,,-0.704054,-13.040243,-13.744297,False,False,8,S37,True,6,0.4131,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,33,S44,False,10,10,20,10,0,0,0,0,0,"['B230', 'B478', 'B302', 'B255', 'B107', 'B637', 'B475', 'B349', 'B724', 'B94']",5.0,S37,1.36,0,10,10,0.0,,-0.566261,-12.986347,-13.552608,False,False,12,S38,True,8,0.63,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,39,S37,False,0,10,10,0,10,0,0,0,0,"['B27', 'B197', 'B239', 'B639', 'B78', 'B737', 'B246', 'B141', 'B632', 'B532']",5.0,S38,1.93,10,10,20,0.0,,-0.624344,-12.927011,-13.551355,False,False,8,S58,True,4,0.408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,46,S38,False,10,10,20,10,0,0,1,0,0,"['B519', 'B27', 'B197', 'B239', 'B639', 'B78', 'B737', 'B246', 'B141', 'B632', 'B532']",5.5,S58,1.38,0,11,11,0.0,,-0.662913,-12.980586,-13.643499,True,True,12,S59,True,10,0.5873,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,53,S58,False,0,11,11,0,9,0,0,0,0,"['B414', 'B543', 'B281', 'B470', 'B410', 'B219', 'B105', 'B16', 'B50']",4.5,S11,11.11,9,11,20,0.0,,-0.493349,-12.733022,-13.226372,False,False,8,S66,True,5,0.3805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,9,S11,False,9,11,20,9,0,0,0,0,0,"['B414', 'B543', 'B281', 'B470', 'B410', 'B219', 'B105', 'B16', 'B50']",4.5,S35,2.71,0,11,11,0.0,,-0.430455,-12.86743,-13.297885,False,False,8,S66,True,5,0.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,16,S35,False,0,11,11,0,9,0,0,0,0,"['B14', 'B575', 'B250', 'B739', 'B320', 'B358', 'B570', 'B517', 'B411']",4.5,S27,6.86,9,11,20,0.0,,-0.525729,-12.863669,-13.389398,False,False,8,S27,False,4,0.7255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,27,S27,False,9,11,20,9,0,0,0,0,0,"['B14', 'B575', 'B250', 'B739', 'B320', 'B358', 'B570', 'B517', 'B411']",4.5,S31,2.27,0,11,11,0.0,,-0.32969,-12.809351,-13.139041,False,False,8,S66,True,4,0.389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,34,S31,False,0,11,11,0,9,0,0,0,0,"['B589', 'B220', 'B587', 'B635', 'B652', 'B366', 'B521', 'B326', 'B397']",4.5,S54,5.7,9,11,20,0.0,,-0.233414,-12.952601,-13.186015,False,False,8,S66,True,5,0.4388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,44,S54,False,9,11,20,9,0,0,0,0,0,"['B589', 'B220', 'B587', 'B635', 'B652', 'B366', 'B521', 'B326', 'B397']",4.5,S62,2.78,0,11,11,0.0,,-0.215469,-12.805532,-13.021001,False,False,8,S59,True,6,0.3808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,52,S62,False,0,11,11,0,9,0,0,0,0,"['B159', 'B642', 'B90', 'B634', 'B199', 'B21', 'B557', 'B461', 'B388']",4.5,S52,1.55,9,11,20,0.0,,-0.31276,-12.818657,-13.131417,False,False,8,S25,True,5,0.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,58,S52,False,9,11,20,9,0,0,0,0,0,"['B159', 'B642', 'B90', 'B634', 'B199', 'B21', 'B557', 'B461', 'B388']",4.5,S59,2.59,0,11,11,0.0,,-0.176874,-12.682636,-12.859509,False,False,8,S59,False,4,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,5,S59,False,0,11,11,0,9,0,0,0,0,"['B668', 'B682', 'B693', 'B211', 'B120', 'B104', 'B76', 'B85', 'B157']",4.5,S49,1.68,9,11,20,0.0,,-0.431292,-12.621328,-13.05262,True,False,12,S41,True,9,0.6059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,11,S49,False,9,11,20,9,0,0,0,0,0,"['B668', 'B682', 'B693', 'B211', 'B120', 'B104', 'B76', 'B85', 'B157']",4.5,S41,2.5,0,11,11,0.0,,-0.293524,-12.656857,-12.950381,False,False,8,S34,True,4,0.3942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,18,18,S41,False,0,11,11,0,9,1,0,0,0,"['B304', 'B464', 'B370', 'B36', 'B719', 'B151', 'B156', 'B735', 'B581']",7.5,S53,6.04,9,11,20,0.0,,-0.255966,-12.620516,-12.876482,True,True,16,S61,True,14,0.7524,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
