seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,12,28,S15,False,8,1,9,8,0,0,0,0,0,"['B357', 'B324', 'B51', 'B26', 'B52', 'B765', 'B578', 'B228']",4.0,S65,5.1,0,1,1,0.0,-4.98749,,,-4.98749,False,False,,,,,,,,0.091643,0.061493,,,,,0.045317,0.061246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,37,S65,False,0,1,1,0,13,1,0,0,0,"['B347', 'B421', 'B589', 'B414', 'B514', 'B465', 'B130', 'B675', 'B361', 'B117', 'B728', 'B481', 'B605']",9.5,S9,13.84,13,1,14,0.0,-4.981261,,,-4.981261,True,True,,,,,,,,0.077616,0.048961,,,,,0.051491,0.070122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,0,S9,False,13,1,14,0,5,0,0,0,0,"['B540', 'B573', 'B216', 'B406', 'B111']",2.5,S46,6.57,18,1,19,0.0,-4.993024,,,-4.993024,False,False,,,,,,,,0.081327,0.067947,,,,,0.053565,0.085258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,9,S46,False,18,1,19,6,0,0,0,0,0,"['B347', 'B421', 'B589', 'B414', 'B514', 'B465']",3.0,S43,1.46,12,1,13,0.0,-4.989307,,,-4.989307,False,False,,,,,,,,0.076153,0.071725,,,,,0.043936,0.090156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,13,S43,False,12,1,13,11,0,0,0,0,0,"['B130', 'B675', 'B361', 'B117', 'B728', 'B481', 'B605', 'B540', 'B573', 'B216', 'B406']",5.5,S32,3.61,1,1,2,0.0,-4.985268,,,-4.985268,False,False,,,,,,,,0.078864,0.061338,,,,,0.043499,0.080679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,23,S32,False,1,1,2,0,8,0,1,0,0,"['B187', 'B199', 'B98', 'B716', 'B661', 'B517', 'B407', 'B38', 'B302']",4.5,S15,5.59,9,2,11,0.0,-4.989168,,,-4.989168,True,True,,,,,,,,0.082779,0.058204,,,,,0.058017,0.071868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,33,S15,False,9,2,11,9,0,0,0,0,0,"['B111', 'B187', 'B199', 'B98', 'B716', 'B661', 'B517', 'B407', 'B38']",4.5,S62,2.79,0,2,2,0.0,-4.984828,,,-4.984828,False,False,,,,,,,,0.084492,0.053379,,,,,0.05481,0.061144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,40,S62,False,0,2,2,0,7,0,1,0,0,"['B389', 'B147', 'B506', 'B246', 'B238', 'B567', 'B693', 'B672']",4.0,S29,3.79,7,3,10,0.0,-4.984292,,,-4.984292,True,True,,,,,,,,0.081457,0.056747,,,,,0.049966,0.068031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,48,S29,False,7,3,10,7,0,0,0,0,0,"['B389', 'B147', 'B506', 'B246', 'B238', 'B567', 'B693']",3.5,S40,3.08,0,3,3,0.0,-4.984095,,,-4.984095,False,False,,,,,,,,0.081378,0.062027,,,,,0.04423,0.069554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,54,S40,False,0,3,3,0,6,0,0,0,0,"['B108', 'B127', 'B34', 'B720', 'B231', 'B233']",3.0,S30,5.26,6,3,9,0.0,-4.982352,,,-4.982352,False,False,,,,,,,,0.084999,0.057465,,,,,0.044561,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,3,S30,False,6,3,9,4,0,0,0,0,0,"['B108', 'B127', 'B34', 'B720']",2.0,S19,10.44,2,3,5,0.0,-4.977515,,,-4.977515,False,False,,,,,,,,0.0873,0.051304,,,,,0.037576,0.05257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,15,S19,False,2,3,5,0,6,0,0,0,0,"['B166', 'B718', 'B391', 'B628', 'B12', 'B396']",3.0,S38,6.67,8,3,11,0.0,-4.967823,,,-4.967823,False,False,,,,,,,,0.076991,0.052378,,,,,0.02806,0.047533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,25,S38,False,8,3,11,8,0,0,0,0,0,"['B231', 'B233', 'B166', 'B718', 'B391', 'B628', 'B12', 'B396']",4.0,S12,7.06,0,3,3,0.0,-4.967356,,,-4.967356,True,False,,,,,,,,0.078076,0.049134,,,,,0.031867,0.041932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,36,S12,False,0,3,3,0,11,0,0,0,0,"['B508', 'B305', 'B356', 'B454', 'B766', 'B182', 'B549', 'B385', 'B683', 'B209', 'B550']",5.5,S33,6.96,11,3,14,0.0,-4.97318,,,-4.97318,False,False,,,,,,,,0.085475,0.048872,,,,,0.041252,0.037344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,48,S33,False,11,3,14,11,0,2,0,0,0,"['B508', 'B305', 'B356', 'B454', 'B766', 'B182', 'B549', 'B385', 'B683', 'B209', 'B550']",11.5,S62,0.92,0,3,3,0.0,-4.973393,,,-4.973393,True,True,,,,,,,,0.081262,0.046283,,,,,0.049856,0.037839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,1,S62,False,0,3,3,0,12,0,0,0,0,"['B17', 'B40', 'B726', 'B663', 'B208', 'B471', 'B236', 'B678', 'B615', 'B484', 'B323', 'B715']",6.0,S26,5.52,12,3,15,0.0,-4.972841,,,-4.972841,False,False,,,,,,,,0.08007,0.053724,,,,,0.042686,0.039879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,12,S26,False,12,3,15,12,0,0,0,0,0,"['B17', 'B40', 'B726', 'B663', 'B208', 'B471', 'B236', 'B678', 'B615', 'B484', 'B323', 'B715']",6.0,S65,6.43,0,3,3,0.0,-4.969208,,,-4.969208,False,False,,,,,,,,0.079996,0.048758,,,,,0.0431,0.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,25,S65,False,0,3,3,0,9,0,0,0,0,"['B448', 'B482', 'B270', 'B349', 'B527', 'B355', 'B363', 'B37', 'B235']",4.5,S51,10.57,9,3,12,0.0,-4.969234,,,-4.969234,False,False,,,,,,,,0.083138,0.048452,,,,,0.042177,0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,40,S51,False,9,3,12,9,0,1,0,0,0,"['B448', 'B482', 'B270', 'B349', 'B527', 'B355', 'B363', 'B37', 'B235']",7.5,S5,16.19,0,3,3,0.0,-4.971931,,,-4.971931,True,True,,,,,,,,0.097296,0.052924,,,,,0.028725,0.021474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,3,S5,False,0,3,3,0,2,0,0,0,0,"['B643', 'B612']",1.0,S14,15.22,2,3,5,0.0,-4.983335,,,-4.983335,False,False,,,,,,,,0.10717,0.06573,,,,,0.035363,0.023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,20,S14,False,2,3,5,2,0,0,0,0,0,"['B643', 'B612']",1.0,S37,9.35,0,3,3,0.0,-4.977699,,,-4.977699,False,False,,,,,,,,0.100462,0.066828,,,,,0.03048,0.020519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,30,S37,False,0,3,3,0,16,0,0,0,0,"['B370', 'B47', 'B313', 'B300', 'B277', 'B104', 'B324', 'B92', 'B19', 'B494', 'B26', 'B91', 'B36', 'B523', 'B472', 'B46']",8.0,S41,3.7,16,3,19,0.0,-4.971372,,,-4.971372,True,False,,,,,,,,0.092608,0.066455,,,,,0.029485,0.013693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,42,S41,False,16,3,19,14,0,0,0,0,0,"['B370', 'B47', 'B313', 'B300', 'B277', 'B104', 'B324', 'B92', 'B19', 'B494', 'B26', 'B91', 'B36', 'B523']",7.0,S0,13.06,2,3,5,0.0,-4.966259,,,-4.966259,False,False,,,,,,,,0.093219,0.047495,,,,,0.025756,0.017467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,2,S0,False,2,3,5,2,0,0,0,0,0,"['B472', 'B46']",1.0,S42,2.26,0,3,3,0.0,-4.966808,,,-4.966808,True,False,,,,,,,,0.097104,0.044422,,,,,0.027538,0.012674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,5,S42,False,0,3,3,0,5,0,0,0,0,"['B281', 'B398', 'B515', 'B18', 'B315']",2.5,S0,2.26,5,3,8,0.0,-4.959008,,,-4.959008,False,False,,,,,,,,0.085698,0.045675,,,,,0.021501,0.012246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,10,S0,False,5,3,8,5,0,0,1,0,0,"['B286', 'B281', 'B398', 'B515', 'B18', 'B315']",3.0,S19,11.1,0,4,4,0.0,-4.958868,,,-4.958868,True,True,,,,,,,,0.089485,0.040119,,,,,0.02265,0.008416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,24,S19,False,0,4,4,0,5,0,0,0,0,"['B151', 'B462', 'B541', 'B694', 'B309']",2.5,S48,0.52,5,4,9,0.0,-4.950834,,,-4.950834,True,False,,,,,,,,0.080434,0.041196,,,,,0.015106,0.004599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,27,S48,False,5,4,9,5,0,1,0,0,0,"['B151', 'B462', 'B541', 'B694', 'B309']",5.5,S32,4.4,0,4,4,0.0,-4.949001,,,-4.949001,True,True,,,,,,,,0.082113,0.036944,,,,,0.011877,0.002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,37,S32,False,0,4,4,0,11,1,0,0,0,"['B734', 'B403', 'B376', 'B245', 'B713', 'B687', 'B31', 'B0', 'B274', 'B105', 'B152']",8.5,S39,8.29,11,4,15,0.0,-4.951548,,,-4.951548,True,True,,,,,,,,0.083311,0.043318,,,,,0.011738,0.003862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,54,S39,False,11,4,15,0,0,0,0,0,0,[],0.0,S21,16.0,11,4,15,0.0,-4.956362,,,-4.956362,False,False,,,,,,,,0.076947,0.06107,,,,,0.022681,0.002096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,9,S21,False,11,4,15,6,0,0,0,0,0,"['B734', 'B403', 'B376', 'B245', 'B713', 'B687']",3.0,S26,9.59,5,4,9,0.0,-4.951591,,,-4.951591,False,False,,,,,,,,0.067034,0.063462,,,,,0.022062,0.001931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,22,S26,False,5,4,9,5,0,0,0,0,0,"['B31', 'B0', 'B274', 'B105', 'B152']",2.5,S30,6.33,0,4,4,0.0,-4.946815,,,-4.946815,False,False,,,,,,,,0.064944,0.056433,,,,,0.017074,0.001706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,31,S30,False,0,4,4,0,7,0,0,0,0,"['B230', 'B308', 'B11', 'B644', 'B491', 'B532', 'B268']",3.5,S66,1.88,7,4,11,0.0,-4.944642,,,-4.944642,False,False,,,,,,,,0.060769,0.05961,,,,,0.012874,0.003966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,36,S66,False,7,4,11,7,0,0,0,0,0,"['B230', 'B308', 'B11', 'B644', 'B491', 'B532', 'B268']",3.5,S2,3.9,0,4,4,0.0,-4.941814,,,-4.941814,False,False,,,,,,,,0.059943,0.054062,,,,,0.010562,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,44,S2,False,0,4,4,0,7,0,0,0,0,"['B8', 'B221', 'B388', 'B29', 'B595', 'B334', 'B112']",3.5,S23,2.77,7,4,11,0.0,-4.943407,,,-4.943407,False,False,,,,,,,,0.06498,0.050655,,,,,0.009823,0.004166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,50,S23,False,7,4,11,0,9,0,0,0,0,"['B537', 'B608', 'B42', 'B452', 'B685', 'B310', 'B101', 'B706', 'B133']",4.5,S65,2.48,16,4,20,0.0,-4.94254,,,-4.94254,True,False,,,,,,,,0.061592,0.052552,,,,,0.011063,0.003991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,57,S65,False,16,4,20,0,0,0,0,0,0,[],0.0,S47,1.6,16,4,20,0.0,-4.949733,,,-4.949733,False,False,,,,,,,,0.072796,0.056632,,,,,0.011841,0.003941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,59,S47,False,16,4,20,7,0,0,0,0,0,"['B8', 'B221', 'B388', 'B29', 'B595', 'B334', 'B112']",3.5,S57,10.97,9,4,13,0.0,-4.963644,,,-4.963644,False,False,,,,,,,,0.077423,0.108047,,,,,0.00612,0.002283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,13,S57,False,9,4,13,9,0,1,0,0,0,"['B537', 'B608', 'B42', 'B452', 'B685', 'B310', 'B101', 'B706', 'B133']",7.5,S58,8.15,0,4,4,0.0,-4.966073,,,-4.966073,True,True,,,,,,,,0.082154,0.109446,,,,,0.004934,0.002272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,29,S58,False,0,4,4,0,16,0,0,0,0,"['B697', 'B551', 'B336', 'B207', 'B1', 'B116', 'B155', 'B69', 'B562', 'B276', 'B569', 'B194', 'B200', 'B193', 'B558', 'B300']",8.0,S55,5.61,16,4,20,0.0,-4.96899,,,-4.96899,True,False,,,,,,,,0.085424,0.116778,,,,,0.00245,0.002613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,42,S55,False,16,4,20,16,0,2,2,0,0,"['B248', 'B269', 'B697', 'B551', 'B336', 'B207', 'B1', 'B116', 'B155', 'B69', 'B562', 'B276', 'B569', 'B194', 'B200', 'B193', 'B558', 'B300']",15.0,D0,2.3,0,6,6,0.0,-4.958818,,,-4.958818,True,True,,,,,,,,0.070683,0.108374,,,,,0.001171,0.003451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,0,D0,True,0,6,6,0,0,0,0,6,12,"['B215', 'B474', 'B613', 'B738', 'B586', 'B600', 'B393', 'B695', 'B593', 'B460', 'B752', 'B509', 'B316', 'B302', 'B672', 'B286', 'B248', 'B269']",9.0,S51,3.91,12,0,12,0.0,-5.09671,,,-5.09671,True,True,,,,,,,,0.1788,0.160967,,,,,0.12546,0.096242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,27,S51,False,12,0,12,12,0,0,0,0,0,"['B215', 'B474', 'B613', 'B738', 'B586', 'B600', 'B393', 'B695', 'B593', 'B460', 'B752', 'B509']",6.0,S35,8.32,0,0,0,0.0,-5.08279,,,-5.08279,False,False,,,,,,,,0.18454,0.160524,,,,,0.089397,0.079822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,42,S35,False,0,0,0,0,15,0,0,0,0,"['B728', 'B481', 'B425', 'B536', 'B410', 'B97', 'B255', 'B671', 'B59', 'B270', 'B305', 'B15', 'B222', 'B565', 'B505']",7.5,S65,10.81,15,0,15,0.0,-5.079805,,,-5.079805,False,False,,,,,,,,0.170015,0.156555,,,,,0.112639,0.07072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,0,S65,False,15,0,15,14,0,0,0,0,0,"['B728', 'B481', 'B425', 'B536', 'B410', 'B97', 'B255', 'B671', 'B59', 'B270', 'B305', 'B15', 'B222', 'B565']",7.0,S46,8.22,1,0,1,0.0,-5.091986,,,-5.091986,False,False,,,,,,,,0.185341,0.153944,,,,,0.124919,0.073231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,15,S46,False,1,0,1,0,12,0,0,0,0,"['B667', 'B453', 'B96', 'B153', 'B364', 'B688', 'B93', 'B347', 'B369', 'B705', 'B254', 'B208']",6.0,S12,5.14,13,0,13,0.0,-5.080724,,,-5.080724,False,False,,,,,,,,0.161712,0.167135,,,,,0.112277,0.080255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,26,S12,False,13,0,13,13,0,0,0,0,0,"['B505', 'B667', 'B453', 'B96', 'B153', 'B364', 'B688', 'B93', 'B347', 'B369', 'B705', 'B254', 'B208']",6.5,S55,7.23,0,0,0,0.0,-5.08322,,,-5.08322,False,False,,,,,,,,0.16933,0.160063,,,,,0.118375,0.073909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,40,S55,False,0,0,0,0,16,0,0,0,0,"['B1', 'B116', 'B155', 'B69', 'B562', 'B276', 'B569', 'B194', 'B200', 'B193', 'B558', 'B300', 'B507', 'B217', 'B501', 'B223']",8.0,S61,5.26,16,0,16,0.0,-5.078017,,,-5.078017,False,False,,,,,,,,0.160632,0.160383,,,,,0.106549,0.086597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,53,S61,False,16,0,16,10,0,0,0,0,0,"['B1', 'B116', 'B155', 'B69', 'B562', 'B276', 'B569', 'B194', 'B200', 'B193']",5.0,S66,1.13,6,0,6,0.0,-5.072633,,,-5.072633,False,False,,,,,,,,0.167607,0.169277,,,,,0.061255,0.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,0,S66,False,6,0,6,6,0,0,0,0,0,"['B558', 'B300', 'B507', 'B217', 'B501', 'B223']",3.0,S52,3.13,0,0,0,0.0,-5.069449,,,-5.069449,False,False,,,,,,,,0.168872,0.154771,,,,,0.067113,0.095376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,6,S52,False,0,0,0,0,12,0,0,0,0,"['B737', 'B476', 'B333', 'B382', 'B503', 'B524', 'B561', 'B100', 'B635', 'B113', 'B622', 'B130']",6.0,S27,3.68,12,0,12,0.0,-5.065905,,,-5.065905,False,False,,,,,,,,0.158359,0.15707,,,,,0.066268,0.101467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,15,S27,False,12,0,12,12,0,0,0,0,0,"['B737', 'B476', 'B333', 'B382', 'B503', 'B524', 'B561', 'B100', 'B635', 'B113', 'B622', 'B130']",6.0,S54,4.59,0,0,0,0.0,-5.065973,,,-5.065973,False,False,,,,,,,,0.157977,0.148162,,,,,0.082986,0.089641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,26,S54,False,0,0,0,0,13,0,1,0,0,"['B646', 'B545', 'B434', 'B366', 'B767', 'B83', 'B579', 'B613', 'B575', 'B301', 'B552', 'B308', 'B564', 'B184']",7.0,S60,6.45,13,1,14,0.0,-5.070696,,,-5.070696,True,True,,,,,,,,0.157683,0.151684,,,,,0.094752,0.089072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,39,S60,False,13,1,14,13,0,0,0,0,0,"['B646', 'B545', 'B434', 'B366', 'B767', 'B83', 'B579', 'B613', 'B575', 'B301', 'B552', 'B308', 'B564']",6.5,S64,0.95,0,1,1,0.0,-5.070737,,,-5.070737,False,False,,,,,,,,0.161596,0.144629,,,,,0.092059,0.092291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,47,S64,False,0,1,1,0,7,0,0,0,0,"['B242', 'B765', 'B578', 'B76', 'B733', 'B41', 'B441']",3.5,S31,1.37,7,1,8,0.0,-5.068964,,,-5.068964,False,False,,,,,,,,0.15259,0.150816,,,,,0.091921,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,52,S31,False,7,1,8,7,0,0,0,0,0,"['B242', 'B765', 'B578', 'B76', 'B733', 'B41', 'B441']",3.5,S63,4.21,0,1,1,0.0,-5.065904,,,-5.065904,True,False,,,,,,,,0.154828,0.139185,,,,,0.0971,0.086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,59,S63,False,0,1,1,0,14,0,1,0,0,"['B445', 'B247', 'B483', 'B411', 'B355', 'B125', 'B389', 'B644', 'B724', 'B151', 'B574', 'B70', 'B432', 'B349', 'B21']",7.5,S29,5.25,14,2,16,0.0,-5.056108,,,-5.056108,True,True,,,,,,,,0.136162,0.130996,,,,,0.093248,0.099494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,12,S29,False,14,2,16,14,0,0,0,0,0,"['B445', 'B247', 'B483', 'B411', 'B355', 'B125', 'B389', 'B644', 'B724', 'B151', 'B574', 'B70', 'B432', 'B349']",7.0,S53,3.88,0,2,2,0.0,-5.049815,,,-5.049815,False,False,,,,,,,,0.137992,0.109244,,,,,0.093849,0.093534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,23,S53,False,0,2,2,0,16,0,0,0,0,"['B156', 'B577', 'B456', 'B528', 'B178', 'B604', 'B433', 'B666', 'B603', 'B448', 'B739', 'B573', 'B63', 'B537', 'B326', 'B461']",8.0,S42,6.49,16,2,18,0.0,-5.041345,,,-5.041345,True,False,,,,,,,,0.13493,0.10839,,,,,0.068051,0.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,38,S42,False,16,2,18,10,0,0,0,0,0,"['B156', 'B577', 'B456', 'B528', 'B178', 'B604', 'B433', 'B666', 'B603', 'B448']",5.0,S26,6.95,6,2,8,0.0,-5.038261,,,-5.038261,False,False,,,,,,,,0.126375,0.115715,,,,,0.062108,0.107721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,50,S26,False,6,2,8,6,0,0,0,0,0,"['B739', 'B573', 'B63', 'B537', 'B326', 'B461']",3.0,S32,7.72,0,2,2,0.0,-5.055687,,,-5.055687,False,False,,,,,,,,0.139362,0.115313,,,,,0.093891,0.106868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,0,S32,False,0,2,2,0,10,0,0,0,0,"['B654', 'B517', 'B212', 'B541', 'B589', 'B678', 'B414', 'B215', 'B309', 'B250']",5.0,S15,5.59,10,2,12,0.0,-5.050685,,,-5.050685,False,False,,,,,,,,0.126714,0.118153,,,,,0.093181,0.110908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,11,S15,False,10,2,12,10,0,0,0,0,0,"['B654', 'B517', 'B212', 'B541', 'B589', 'B678', 'B414', 'B215', 'B309', 'B250']",5.0,S33,3.7,0,2,2,0.0,-5.058913,,,-5.058913,False,False,,,,,,,,0.134205,0.113579,,,,,0.116437,0.101456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,20,S33,False,0,2,2,0,15,0,0,0,0,"['B421', 'B136', 'B323', 'B715', 'B177', 'B192', 'B403', 'B31', 'B338', 'B757', 'B120', 'B108', 'B51', 'B439', 'B686']",7.5,S43,2.06,15,2,17,0.0,-5.062602,,,-5.062602,True,False,,,,,,,,0.131873,0.118334,,,,,0.123799,0.10553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,29,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S16,0.58,15,2,17,0.0,-5.06397,,,-5.06397,True,False,,,,,,,,0.129835,0.127777,,,,,0.120137,0.109871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,30,S16,False,15,2,17,6,0,0,0,0,0,"['B421', 'B136', 'B323', 'B715', 'B177', 'B192']",3.0,S45,1.34,9,2,11,0.0,-5.06364,,,-5.06364,False,False,,,,,,,,0.13708,0.10988,,,,,0.129894,0.099841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,34,S45,False,9,2,11,0,7,0,0,0,0,"['B530', 'B132', 'B114', 'B291', 'B320', 'B167', 'B607']",3.5,S43,1.8,16,2,18,0.0,-5.071096,,,-5.071096,False,False,,,,,,,,0.139126,0.11642,,,,,0.139085,0.105327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,39,S43,False,16,2,18,15,0,0,0,0,0,"['B403', 'B31', 'B338', 'B757', 'B120', 'B108', 'B51', 'B439', 'B686', 'B530', 'B132', 'B114', 'B291', 'B320', 'B167']",7.5,S38,3.11,1,2,3,0.0,-5.069224,,,-5.069224,True,False,,,,,,,,0.139462,0.103065,,,,,0.143137,0.105961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
