seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,7,9,S39,False,4,4,8,0,7,0,0,0,0,"['B352', 'B486', 'B721', 'B467', 'B62', 'B76', 'B650']",3.5,S22,5.77,11,4,15,0.0,,-0.067745,-12.78344,-12.851185,False,False,8,S22,True,6,0.5672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,18,S22,False,11,4,15,11,0,0,0,0,0,"['B385', 'B384', 'B349', 'B310', 'B352', 'B486', 'B721', 'B467', 'B62', 'B76', 'B650']",5.5,D0,3.97,0,4,4,0.0,,-0.154886,-12.9371,-13.091986,False,False,4,S2,True,3,0.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,28,D0,True,0,4,4,0,0,0,0,4,3,"['B367', 'B751', 'B42', 'B613', 'B625', 'B231', 'B11']",3.5,S52,1.21,3,0,3,0.0,,-0.116678,-12.992575,-13.109253,True,True,1,S52,False,0,0.0477,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,47,S52,False,3,0,3,0,0,0,0,0,0,[],0.0,S37,1.18,3,0,3,0.0,,-0.136103,-12.676379,-12.812482,False,False,4,S37,False,0,0.2942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,49,S37,False,3,0,3,0,0,0,2,0,0,"['B732', 'B546']",1.0,S52,1.18,3,2,5,0.0,,-0.341594,-12.677636,-13.01923,True,True,8,S24,True,4,0.5527,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,51,S52,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,1.18,3,2,5,0.0,,-0.330323,-12.65515,-12.985473,False,False,4,S37,False,0,0.2755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,52,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S52,1.18,3,2,5,0.0,,-0.428966,-12.668346,-13.097313,False,False,4,S24,True,0,0.2748,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,53,S52,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,1.18,3,2,5,0.0,,-0.389364,-12.642714,-13.032078,False,False,4,S37,False,0,0.2743,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,54,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S52,1.18,3,2,5,0.0,,-0.496305,-12.687341,-13.183646,False,False,4,S24,True,0,0.2746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,56,S52,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,1.18,3,2,5,0.0,,-0.466531,-12.742721,-13.209253,False,False,4,S37,False,0,0.2841,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S52,1.18,3,2,5,0.0,,-0.439324,-12.726413,-13.165737,False,False,4,S24,True,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,58,S52,False,3,2,5,0,0,0,0,0,0,[],0.0,S37,1.18,3,2,5,0.0,,-0.418619,-12.774996,-13.193615,False,False,4,S37,False,0,0.2823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S37,False,3,2,5,0,0,0,0,0,0,[],0.0,S52,1.18,3,2,5,0.0,,-0.516852,-12.703129,-13.219981,False,False,4,S24,True,0,0.2816,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,0,S52,False,3,2,5,0,8,0,0,0,0,"['B196', 'B71', 'B261', 'B222', 'B205', 'B724', 'B499', 'B233']",4.0,S44,0.83,11,2,13,0.0,,-0.351132,-12.678611,-13.029743,False,False,6,S44,False,2,0.4333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,5,S44,False,11,2,13,0,7,0,0,0,0,"['B20', 'B745', 'B615', 'B80', 'B495', 'B434', 'B449']",3.5,S10,4.83,18,2,20,0.0,,-0.253678,-12.674208,-12.927886,False,False,4,S10,False,2,0.2883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,13,S10,False,18,2,20,10,0,0,0,0,0,"['B367', 'B751', 'B42', 'B196', 'B71', 'B261', 'B222', 'B205', 'B724', 'B499']",5.0,S59,6.95,8,2,10,0.0,,-0.214531,-12.635601,-12.850132,False,False,6,S59,False,2,0.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,25,S59,False,8,2,10,0,10,0,0,0,0,"['B733', 'B425', 'B214', 'B12', 'B523', 'B540', 'B644', 'B520', 'B606', 'B730']",5.0,S64,1.25,18,2,20,0.0,,-0.222927,-12.540376,-12.763303,False,False,4,S64,False,2,0.311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,32,S64,False,18,2,20,0,0,1,0,0,0,[],3.0,S41,1.81,18,2,20,0.0,,-0.493974,-12.483585,-12.977559,True,True,12,S41,False,2,0.8655,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,36,S41,False,18,2,20,16,0,0,0,0,0,"['B233', 'B20', 'B745', 'B615', 'B80', 'B495', 'B434', 'B449', 'B733', 'B425', 'B214', 'B12', 'B523', 'B540', 'B644', 'B520']",8.0,S31,1.27,2,2,4,0.0,,-0.360846,-12.301841,-12.662687,False,False,6,S31,False,2,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,46,S31,False,2,2,4,0,16,0,0,0,0,"['B717', 'B420', 'B508', 'B324', 'B185', 'B531', 'B312', 'B382', 'B269', 'B40', 'B131', 'B87', 'B267', 'B601', 'B288', 'B665']",8.0,S51,7.45,18,2,20,0.0,,-0.360546,-12.28364,-12.644187,False,False,4,S51,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,1,S51,False,18,2,20,12,0,0,0,0,0,"['B606', 'B730', 'B717', 'B420', 'B508', 'B324', 'B185', 'B531', 'B312', 'B382', 'B269', 'B40']",6.0,S15,8.59,6,2,8,0.0,,-0.428642,-12.38561,-12.814251,False,False,6,S15,False,2,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,16,S15,False,6,2,8,0,0,0,0,0,0,[],0.0,S24,4.89,6,2,8,0.0,,-0.262748,-12.511311,-12.774059,False,False,4,S47,True,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,21,S24,False,6,2,8,0,0,0,0,0,0,[],0.0,S15,4.89,6,2,8,0.0,,-0.321595,-12.610283,-12.931878,False,False,4,S47,True,0,0.2827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,25,S15,False,6,2,8,0,0,0,0,0,0,[],0.0,S35,5.79,6,2,8,0.0,,-0.281461,-12.644888,-12.926349,False,False,4,S47,True,0,0.2814,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,31,S35,False,6,2,8,6,0,0,0,0,0,"['B131', 'B87', 'B267', 'B601', 'B288', 'B665']",3.0,S47,11.02,0,2,2,0.0,,-0.272082,-12.718771,-12.990853,False,False,4,S47,False,2,0.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,45,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S37,4.97,0,2,2,0.0,,-0.213782,-12.659237,-12.873019,False,False,4,S37,False,0,0.2971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,50,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.78,0,2,2,0.0,,-0.380133,-12.651106,-13.03124,False,False,6,S63,False,0,0.466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,52,S63,False,0,2,2,0,17,0,1,0,0,"['B293', 'B712', 'B619', 'B474', 'B399', 'B345', 'B70', 'B175', 'B158', 'B388', 'B750', 'B444', 'B468', 'B350', 'B476', 'B37', 'B393', 'B767']",9.0,S15,5.25,17,3,20,0.0,,-0.477177,-12.706022,-13.183198,True,True,12,S15,True,10,0.8821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,6,S15,False,17,3,20,11,0,0,0,0,0,"['B293', 'B712', 'B619', 'B474', 'B399', 'B345', 'B70', 'B175', 'B158', 'B388', 'B750']",5.5,S26,2.8,6,3,9,0.0,,-0.724994,-12.739567,-13.464561,False,False,6,S26,False,2,0.432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,15,S26,False,6,3,9,6,0,0,0,0,0,"['B444', 'B468', 'B350', 'B476', 'B37', 'B393']",3.0,S37,7.79,0,3,3,0.0,,-0.516535,-12.756413,-13.272948,False,False,4,S37,False,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,25,S37,False,0,3,3,0,15,0,0,0,0,"['B383', 'B410', 'B354', 'B297', 'B308', 'B406', 'B366', 'B339', 'B735', 'B284', 'B453', 'B134', 'B704', 'B432', 'B385']",7.5,S66,3.07,15,3,18,0.0,,-0.772328,-12.723692,-13.49602,False,False,6,S66,False,2,0.439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,36,S66,False,15,3,18,15,0,0,0,0,0,"['B383', 'B410', 'B354', 'B297', 'B308', 'B406', 'B366', 'B339', 'B735', 'B284', 'B453', 'B134', 'B704', 'B432', 'B385']",7.5,S44,3.92,0,3,3,0.0,,-0.890446,-12.610358,-13.500804,False,False,6,S44,True,4,0.442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,47,S44,False,0,3,3,0,14,0,1,0,0,"['B443', 'B589', 'B148', 'B295', 'B662', 'B191', 'B160', 'B139', 'B127', 'B702', 'B597', 'B376', 'B594', 'B720', 'B427']",7.5,S61,2.79,14,4,18,0.0,,-0.610107,-12.785615,-13.395722,True,True,12,S52,True,6,0.872,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,58,S61,False,14,4,18,14,0,0,0,0,0,"['B443', 'B589', 'B148', 'B295', 'B662', 'B191', 'B160', 'B139', 'B127', 'B702', 'B597', 'B376', 'B594', 'B720']",7.0,S58,2.59,0,4,4,0.0,,-0.635889,-12.643855,-13.279744,False,False,6,S65,True,4,0.5312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,7,S58,False,0,4,4,0,10,1,0,0,0,"['B375', 'B36', 'B569', 'B206', 'B346', 'B360', 'B333', 'B289', 'B233', 'B20']",8.0,S20,10.73,10,4,14,0.0,,-0.744066,-12.641284,-13.38535,True,True,12,S20,False,10,0.975,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,26,S20,False,10,4,14,0,0,2,0,0,0,[],6.0,S5,2.84,10,4,14,0.0,,-0.634055,-12.725893,-13.359947,True,True,12,S5,True,4,0.9326,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,35,S5,False,10,4,14,0,6,1,0,0,0,"['B669', 'B719', 'B53', 'B166', 'B542', 'B79']",6.0,S20,2.84,16,4,20,0.0,,-0.72361,-12.877966,-13.601576,True,True,8,S20,False,6,0.578,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,44,S20,False,16,4,20,0,0,0,0,0,0,[],0.0,S24,5.62,16,4,20,0.0,,-1.14362,-12.981492,-14.125112,False,False,6,S24,True,0,0.4271,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,49,S24,False,16,4,20,11,0,0,0,0,0,"['B375', 'B36', 'B569', 'B206', 'B346', 'B360', 'B333', 'B289', 'B233', 'B20', 'B669']",5.5,S17,2.26,5,4,9,0.0,,-0.861911,-13.001993,-13.863904,False,False,6,S17,False,2,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,57,S17,False,5,4,9,5,0,0,0,0,0,"['B719', 'B53', 'B166', 'B542', 'B79']",2.5,S60,8.5,0,4,4,0.0,,-0.888721,-12.798,-13.686721,False,False,4,S60,False,2,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,8,S60,False,0,4,4,0,11,0,0,0,0,"['B329', 'B340', 'B154', 'B369', 'B540', 'B698', 'B187', 'B512', 'B271', 'B371', 'B426']",5.5,S47,2.18,11,4,15,0.0,,-0.912427,-12.828013,-13.740439,False,False,6,S47,True,4,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,16,S47,False,11,4,15,0,5,0,0,0,0,"['B584', 'B424', 'B651', 'B54', 'B516']",2.5,S32,9.1,16,4,20,0.0,,-1.067059,-12.902205,-13.969265,False,False,4,S32,False,2,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,27,S32,False,16,4,20,13,0,0,0,0,0,"['B329', 'B340', 'B154', 'B369', 'B540', 'B698', 'B187', 'B512', 'B271', 'B371', 'B426', 'B584', 'B424']",6.5,S35,3.98,3,4,7,0.0,,-0.966044,-12.903338,-13.869382,False,False,6,S35,False,4,0.435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,38,S35,False,3,4,7,3,0,0,0,0,0,"['B651', 'B54', 'B516']",1.5,S45,5.53,0,4,4,0.0,,-0.986513,-12.79912,-13.785633,False,False,4,S45,False,2,0.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,45,S45,False,0,4,4,0,8,0,0,0,0,"['B445', 'B457', 'B570', 'B602', 'B483', 'B80', 'B395', 'B221']",4.0,S51,4.13,8,4,12,0.0,,-0.605274,-12.720406,-13.32568,False,False,6,S43,True,2,0.4309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,53,S51,False,8,4,12,8,0,0,0,0,0,"['B445', 'B457', 'B570', 'B602', 'B483', 'B80', 'B395', 'B221']",4.0,S9,3.47,0,4,4,0.0,,-0.618304,-12.602911,-13.221216,False,False,4,S9,False,2,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,0,S9,False,0,4,4,0,6,1,1,0,0,"['B471', 'B364', 'B679', 'B117', 'B587', 'B170', 'B530']",6.5,S41,11.62,6,5,11,0.0,,-0.488972,-12.610462,-13.099433,True,True,24,S41,True,14,1.6842,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,19,S41,False,6,5,11,6,0,0,0,0,0,"['B471', 'B364', 'B679', 'B117', 'B587', 'B170']",3.0,S38,3.56,0,5,5,0.0,,-0.410974,-12.638861,-13.049835,False,False,4,S38,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,25,S38,False,0,5,5,0,0,0,0,0,0,[],0.0,S55,6.95,0,5,5,0.0,,-0.430793,-12.695139,-13.125932,False,False,4,S55,False,0,0.3392,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,32,S55,False,0,5,5,0,15,1,0,0,0,"['B282', 'B358', 'B73', 'B741', 'B449', 'B213', 'B292', 'B692', 'B565', 'B683', 'B88', 'B193', 'B467', 'B496', 'B453']",10.5,S26,6.67,15,5,20,0.0,,-0.350981,-12.652957,-13.003939,True,True,8,S26,False,6,0.5564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,49,S26,False,15,5,20,15,0,0,0,0,0,"['B282', 'B358', 'B73', 'B741', 'B449', 'B213', 'B292', 'B692', 'B565', 'B683', 'B88', 'B193', 'B467', 'B496', 'B453']",7.5,S38,9.12,0,5,5,0.0,,-0.205591,-12.393926,-12.599517,False,False,4,S17,True,2,0.2928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,6,S38,False,0,5,5,0,6,0,0,0,0,"['B248', 'B459', 'B38', 'B98', 'B682', 'B764']",3.0,S31,3.31,6,5,11,0.0,,-0.155312,-12.362573,-12.517885,False,False,6,S31,False,2,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,12,S31,False,6,5,11,0,9,0,0,0,0,"['B708', 'B406', 'B366', 'B109', 'B331', 'B283', 'B608', 'B491', 'B531']",4.5,S28,9.18,15,5,20,0.0,,-0.320853,-12.330402,-12.651255,False,False,4,S28,False,2,0.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,26,S28,False,15,5,20,15,0,0,1,0,0,"['B437', 'B248', 'B459', 'B38', 'B98', 'B682', 'B764', 'B708', 'B406', 'B366', 'B109', 'B331', 'B283', 'B608', 'B491', 'B531']",8.0,S52,12.04,0,6,6,0.0,,-0.390855,-12.218761,-12.609616,True,True,6,S52,False,4,0.4431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,46,S52,False,0,6,6,0,9,0,0,0,0,"['B165', 'B515', 'B736', 'B51', 'B3', 'B651', 'B54', 'B636', 'B441']",4.5,S44,0.83,9,6,15,0.0,,-0.519538,-12.272172,-12.791711,False,False,6,S42,True,4,0.4283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,51,S44,False,9,6,15,9,0,0,0,0,0,"['B165', 'B515', 'B736', 'B51', 'B3', 'B651', 'B54', 'B636', 'B441']",4.5,S42,8.11,0,6,6,0.0,,-0.164925,-12.35519,-12.520115,False,False,4,S42,False,2,0.2879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,4,S42,False,0,6,6,0,12,0,0,0,0,"['B318', 'B57', 'B705', 'B184', 'B237', 'B35', 'B119', 'B586', 'B67', 'B309', 'B610', 'B560']",6.0,S50,2.31,12,6,18,0.0,,-0.321547,-12.416616,-12.738164,False,False,6,S50,False,4,0.4229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,12,S50,False,12,6,18,12,0,0,0,0,0,"['B318', 'B57', 'B705', 'B184', 'B237', 'B35', 'B119', 'B586', 'B67', 'B309', 'B610', 'B560']",6.0,S53,5.17,0,6,6,0.0,,-0.234152,-12.376862,-12.611014,False,False,4,S53,False,2,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,23,S53,False,0,6,6,0,14,0,0,0,0,"['B281', 'B280', 'B670', 'B298', 'B286', 'B574', 'B236', 'B89', 'B623', 'B637', 'B523', 'B525', 'B66', 'B108']",7.0,S45,0.56,14,6,20,0.0,,-0.107192,-12.231638,-12.33883,False,False,4,S45,False,2,0.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,31,S45,False,14,6,20,8,0,0,0,0,0,"['B281', 'B280', 'B670', 'B298', 'B286', 'B574', 'B236', 'B89']",4.0,S46,1.01,6,6,12,0.0,,-0.301525,-12.116089,-12.417615,False,False,6,S46,False,2,0.4337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,36,S46,False,6,6,12,6,0,0,0,0,0,"['B623', 'B637', 'B523', 'B525', 'B66', 'B108']",3.0,S43,1.46,0,6,6,0.0,,-0.263412,-12.055549,-12.318962,False,False,4,S43,False,2,0.2914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,40,S43,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,0.64,0,6,6,0.0,,-0.224594,-12.066157,-12.290752,False,False,6,S15,True,0,0.4326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,41,S63,False,0,6,6,0,6,0,0,0,0,"['B47', 'B462', 'B7', 'B641', 'B243', 'B241']",3.0,S43,0.64,6,6,12,0.0,,-0.381465,-11.995684,-12.377149,False,False,6,S43,False,2,0.4287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,45,S43,False,6,6,12,0,0,0,0,0,0,[],0.0,S15,5.75,6,6,12,0.0,,-0.098248,-12.013917,-12.112165,False,False,6,S15,True,0,0.4349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,50,S15,False,6,6,12,0,0,0,0,0,0,[],0.0,S66,3.2,6,6,12,0.0,,-0.185511,-12.038216,-12.223728,False,False,4,S47,True,0,0.3106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,54,S66,False,6,6,12,6,0,0,0,0,0,"['B47', 'B462', 'B7', 'B641', 'B243', 'B241']",3.0,S47,2.81,0,6,6,0.0,,-0.216291,-12.030595,-12.246886,False,False,4,S47,False,2,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,59,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S7,4.32,0,6,6,0.0,,-0.184897,-11.983256,-12.168152,False,False,4,S7,False,0,0.3262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,4,S7,False,0,6,6,0,6,1,0,0,0,"['B332', 'B64', 'B676', 'B19', 'B513', 'B489']",6.0,S25,3.98,6,6,12,0.0,,-0.126866,-11.98643,-12.113296,True,True,12,S5,True,6,0.8598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,14,S25,False,6,6,12,6,0,0,0,0,0,"['B332', 'B64', 'B676', 'B19', 'B513', 'B489']",3.0,S5,2.32,0,6,6,0.0,,-0.195443,-11.872469,-12.067912,False,False,4,S5,False,2,0.2915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,19,S5,False,0,6,6,0,0,0,0,0,0,[],0.0,S61,10.0,0,6,6,0.0,,-0.038753,-11.96238,-12.001133,False,False,6,S13,True,0,0.4333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,29,S61,False,0,6,6,0,9,0,0,0,0,"['B31', 'B747', 'B315', 'B536', 'B407', 'B215', 'B413', 'B665', 'B505']",4.5,S29,5.74,9,6,15,0.0,,-0.058327,-12.104231,-12.162558,False,False,6,S29,True,4,0.4519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,39,S29,False,9,6,15,9,0,0,0,0,0,"['B31', 'B747', 'B315', 'B536', 'B407', 'B215', 'B413', 'B665', 'B505']",4.5,S62,3.79,0,6,6,0.0,,-0.088336,-12.036788,-12.125124,False,False,4,S62,False,2,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
