seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,14,5,S65,False,0,5,5,0,7,0,0,0,0,"['B418', 'B365', 'B552', 'B766', 'B409', 'B511', 'B404']",3.5,S9,13.84,7,5,12,0.0,-5.192619,,,-5.192619,False,False,,,,,,,0.406671,0.121239,0.082496,,,0.029851,0.014925,0.066407,0.084071,,,,,,0.001053,0.000521,0.256579,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,23,S9,False,7,5,12,7,0,0,0,0,0,"['B418', 'B365', 'B552', 'B766', 'B409', 'B511', 'B404']",3.5,S31,10.81,0,5,5,0.0,-5.258559,,,-5.258559,False,False,,,,,,,0.44644,0.137701,0.094564,,,0.074627,0.014925,0.069238,0.091128,,,,,,0.001167,0.000511,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,37,S31,False,0,5,5,0,15,0,0,0,0,"['B103', 'B544', 'B654', 'B20', 'B637', 'B272', 'B451', 'B13', 'B125', 'B505', 'B217', 'B49', 'B156', 'B568', 'B574']",7.5,S22,4.51,15,5,20,0.0,-5.252487,,,-5.252487,False,False,,,,,,,0.445157,0.131835,0.100238,,,0.059701,0.014925,0.066238,0.092647,,,,,,0.001155,0.000502,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,49,S22,False,15,5,20,15,0,0,0,0,0,"['B103', 'B544', 'B654', 'B20', 'B637', 'B272', 'B451', 'B13', 'B125', 'B505', 'B217', 'B49', 'B156', 'B568', 'B574']",7.5,S32,10.82,0,5,5,0.0,-5.278197,,,-5.278197,False,False,,,,,,,0.457986,0.154561,0.096235,,,0.059701,0.014925,0.075087,0.097738,,,,,,0.001124,0.000484,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,7,S32,False,0,5,5,0,13,0,0,0,0,"['B755', 'B283', 'B386', 'B382', 'B650', 'B1', 'B497', 'B644', 'B85', 'B210', 'B242', 'B202', 'B44']",6.5,S43,3.61,13,5,18,0.0,-5.246727,,,-5.246727,False,False,,,,,,,0.44644,0.134184,0.095163,,,0.029851,0.014925,0.062233,0.094237,,,,,,0.001094,0.000469,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,17,S43,False,13,5,18,13,0,0,0,0,0,"['B755', 'B283', 'B386', 'B382', 'B650', 'B1', 'B497', 'B644', 'B85', 'B210', 'B242', 'B202', 'B44']",6.5,S58,1.78,0,5,5,0.0,-5.266033,,,-5.266033,False,False,,,,,,,0.457986,0.150355,0.094003,,,0.029851,0.014925,0.065113,0.094201,,,,,,0.001067,0.000456,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,26,S58,False,0,5,5,0,11,0,0,0,0,"['B538', 'B38', 'B163', 'B6', 'B207', 'B648', 'B400', 'B248', 'B118', 'B91', 'B767']",5.5,S51,4.51,11,5,16,0.0,-5.245154,,,-5.245154,False,False,,,,,,,0.450289,0.141931,0.088305,,,0.029851,0.0,0.046114,0.088472,,,,,,0.001037,0.000442,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,36,S51,False,11,5,16,11,0,0,0,0,0,"['B538', 'B38', 'B163', 'B6', 'B207', 'B648', 'B400', 'B248', 'B118', 'B91', 'B767']",5.5,S31,7.45,0,5,5,0.0,-5.226278,,,-5.226278,False,False,,,,,,,0.438743,0.145709,0.073103,,,0.029851,0.0,0.04135,0.072945,,,,,,0.000997,0.000423,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,49,S31,False,0,5,5,0,11,0,0,0,0,"['B182', 'B14', 'B433', 'B271', 'B192', 'B752', 'B450', 'B542', 'B449', 'B469', 'B57']",5.5,S25,10.09,11,5,16,0.0,-5.162305,,,-5.162305,False,False,,,,,,,0.386145,0.106788,0.075465,,,0.014925,0.0,0.074987,0.069007,,,,,,0.000955,0.000398,0.263158,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,4,S25,False,11,5,16,9,0,0,2,0,0,"['B105', 'B448', 'B182', 'B14', 'B433', 'B271', 'B192', 'B752', 'B450', 'B542', 'B449']",5.5,S19,18.69,2,7,9,0.0,-5.153988,,,-5.153988,True,True,,,,,,,0.386145,0.116088,0.069015,,,0.014925,0.014925,0.071676,0.053044,,,,,,0.000868,0.00034,0.25,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,28,S19,False,2,7,9,0,7,0,0,0,0,"['B251', 'B475', 'B484', 'B513', 'B732', 'B153', 'B335']",3.5,S38,6.67,9,7,16,0.0,-5.164315,,,-5.164315,False,False,,,,,,,0.405388,0.114991,0.073918,,,0.029851,0.014925,0.033776,0.045019,,,,,,0.000847,0.000316,0.25,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,38,S38,False,9,7,16,9,0,0,0,0,0,"['B469', 'B57', 'B251', 'B475', 'B484', 'B513', 'B732', 'B153', 'B335']",4.5,S61,3.09,0,7,7,0.0,-5.156274,,,-5.156274,False,False,,,,,,,0.401539,0.116436,0.063257,,,0.029851,0.0,0.041406,0.029864,,,,,,0.00083,0.000297,0.25,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,46,S61,False,0,7,7,0,7,0,1,0,0,"['B420', 'B414', 'B350', 'B591', 'B343', 'B373', 'B765', 'B686']",4.0,S13,9.58,7,8,15,0.0,-5.132268,,,-5.132268,True,True,,,,,,,0.386145,0.126165,0.052047,,,0.014925,0.0,0.037635,0.021824,,,,,,0.000694,0.000264,0.243421,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,0,S13,False,7,8,15,7,0,0,0,0,0,"['B420', 'B414', 'B350', 'B591', 'B343', 'B373', 'B765']",3.5,S31,8.57,0,8,8,0.0,-5.139929,,,-5.139929,False,False,,,,,,,0.382296,0.137365,0.047844,,,0.029851,0.0,0.057882,0.016545,,,,,,0.000681,0.000256,0.243421,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,12,S31,False,0,8,8,0,12,0,0,0,0,"['B176', 'B634', 'B336', 'B34', 'B304', 'B204', 'B250', 'B347', 'B103', 'B544', 'B213', 'B326']",6.0,S11,10.6,12,8,20,0.0,-5.125606,,,-5.125606,False,False,,,,,,,0.382296,0.11903,0.056607,,,0.0,0.0,0.047708,0.018597,,,,,,0.000663,0.000246,0.243421,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,28,S11,False,12,8,20,0,0,2,0,0,0,[],6.0,S42,1.48,12,8,20,0.0,-5.124545,,,-5.124545,True,True,,,,,,,0.387428,0.121641,0.058996,,,0.0,0.0,0.043586,0.019914,,,,,,0.000654,0.000213,0.230263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,36,S42,False,12,8,20,12,0,0,0,0,0,"['B176', 'B634', 'B336', 'B34', 'B304', 'B204', 'B250', 'B347', 'B103', 'B544', 'B213', 'B326']",6.0,S66,9.4,0,8,8,0.0,-5.136875,,,-5.136875,False,False,,,,,,,0.392559,0.135448,0.053961,,,0.014925,0.0,0.04703,0.012662,,,,,,0.000637,0.000207,0.230263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,51,S66,False,0,8,8,0,10,0,0,0,0,"['B749', 'B169', 'B116', 'B553', 'B559', 'B628', 'B586', 'B128', 'B97', 'B83']",5.0,S26,5.64,10,8,18,0.0,-5.045091,,,-5.045091,False,False,,,,,,,0.320718,0.088346,0.0594,,,0.014925,0.0,0.048945,0.01469,,,,,,0.000627,0.000201,0.230263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,2,S26,False,10,8,18,10,0,0,0,0,0,"['B749', 'B169', 'B116', 'B553', 'B559', 'B628', 'B586', 'B128', 'B97', 'B83']",5.0,S40,5.09,0,8,8,0.0,-5.05929,,,-5.05929,False,False,,,,,,,0.327133,0.100639,0.051446,,,0.029851,0.0,0.05142,0.016673,,,,,,0.00063,0.000189,0.230263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,12,S40,False,0,8,8,0,9,0,0,0,0,"['B222', 'B535', 'B321', 'B477', 'B607', 'B466', 'B617', 'B389', 'B741']",4.5,S20,10.23,9,8,17,0.0,-5.050511,,,-5.050511,False,False,,,,,,,0.33483,0.087064,0.059221,,,0.014925,0.0,0.019221,0.016237,,,,,,0.000633,0.000172,0.230263,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,27,S20,False,9,8,17,9,0,0,0,0,0,"['B222', 'B535', 'B321', 'B477', 'B607', 'B466', 'B617', 'B389', 'B741']",4.5,S53,12.19,0,8,8,0.0,-5.046306,,,-5.046306,False,False,,,,,,,0.330981,0.080272,0.058427,,,0.014925,0.0,0.014953,0.018626,,,,,,0.000637,0.000203,0.236842,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,43,S53,False,0,8,8,0,12,0,0,0,0,"['B446', 'B652', 'B573', 'B680', 'B605', 'B60', 'B697', 'B110', 'B415', 'B441', 'B264', 'B187']",6.0,S41,6.04,12,8,20,0.0,-5.028379,,,-5.028379,False,False,,,,,,,0.32585,0.06289,0.062266,,,0.0,0.0,0.004407,0.018575,,,,,,0.000641,0.000186,0.236842,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S41,False,12,8,20,0,0,1,0,0,0,[],3.0,S60,0.87,12,8,20,0.0,-5.032119,,,-5.032119,True,True,,,,,,,0.324567,0.068608,0.058902,,,0.014925,0.0,0.0075,0.016325,,,,,,0.000642,0.000272,0.236842,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,59,S60,False,12,8,20,12,0,0,0,0,0,"['B446', 'B652', 'B573', 'B680', 'B605', 'B60', 'B697', 'B110', 'B415', 'B441', 'B264', 'B187']",6.0,S33,3.7,0,8,8,0.0,-5.173799,,,-5.173799,False,False,,,,,,,0.447723,0.076231,0.091069,,,0.014925,0.0,0.006172,0.033665,,,,,,0.00061,0.00026,0.236842,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,9,S33,False,0,8,8,0,12,4,0,0,0,"['B328', 'B275', 'B745', 'B101', 'B760', 'B104', 'B723', 'B224', 'B539', 'B3', 'B685', 'B430']",18.0,S14,7.48,12,8,20,0.0,-5.158553,,,-5.158553,True,True,,,,,,,0.45542,0.065253,0.095136,,,0.0,0.0,0.001189,0.029851,,,,,,0.000522,0.000203,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,34,S14,False,12,8,20,8,0,1,0,0,0,"['B328', 'B275', 'B745', 'B101', 'B760', 'B104', 'B723', 'B224']",7.0,S1,3.53,4,8,12,0.0,-5.17925,,,-5.17925,True,True,,,,,,,0.466966,0.077005,0.101694,,,0.014925,0.014925,0.002311,0.036208,,,,,,0.000483,0.000173,0.203947,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S1,False,4,8,12,0,8,0,0,0,0,"['B100', 'B519', 'B461', 'B209', 'B69', 'B53', 'B442', 'B129']",4.0,D0,3.82,12,8,20,0.0,-5.201626,,,-5.201626,True,False,,,,,,,0.483643,0.080675,0.105292,,,0.014925,0.014925,0.002695,0.032305,,,,,,0.000455,0.000202,0.210526,0.017544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,53,D0,True,12,8,20,0,0,0,0,8,8,"['B74', 'B320', 'B716', 'B149', 'B510', 'B332', 'B92', 'B636', 'B709', 'B279', 'B698', 'B481', 'B658', 'B105', 'B448', 'B686']",8.0,D0,0.0,20,0,20,0.0,-5.209323,,,-5.209323,True,True,,,,,,,0.500321,0.084774,0.118018,,,0.014925,0.014925,0.003483,0.0149,,,,,,0.000428,0.000191,0.190789,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.364181,,,-5.364181,True,True,,,,,,,0.550353,0.177479,0.113267,,,0.029851,0.029851,0.1272,0.072858,,,,,,0.000863,0.000575,0.210526,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,17,S27,False,20,0,20,18,0,0,0,0,0,"['B539', 'B3', 'B685', 'B430', 'B100', 'B519', 'B461', 'B209', 'B69', 'B53', 'B442', 'B129', 'B74', 'B320', 'B716', 'B149', 'B510', 'B332']",9.0,S59,4.6,2,0,2,0.0,-5.382619,,,-5.382619,False,False,,,,,,,0.569596,0.186868,0.111611,,,0.044776,0.014925,0.107762,0.067796,,,,,,0.000847,0.000542,0.210526,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,30,S59,False,2,0,2,0,18,0,0,0,0,"['B160', 'B413', 'B90', 'B453', 'B263', 'B523', 'B255', 'B445', 'B28', 'B48', 'B439', 'B98', 'B572', 'B653', 'B257', 'B705', 'B345', 'B733']",9.0,S41,2.97,20,0,20,0.0,-5.372539,,,-5.372539,False,False,,,,,,,0.565747,0.179498,0.110612,,,0.059701,0.014925,0.082882,0.059805,,,,,,0.000841,0.000638,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,42,S41,False,20,0,20,20,0,0,0,0,0,"['B92', 'B636', 'B160', 'B413', 'B90', 'B453', 'B263', 'B523', 'B255', 'B445', 'B28', 'B48', 'B439', 'B98', 'B572', 'B653', 'B257', 'B705', 'B345', 'B733']",10.0,S57,9.56,0,0,0,0.0,-5.360903,,,-5.360903,False,False,,,,,,,0.546504,0.15425,0.114879,,,0.044776,0.014925,0.130931,0.087463,,,,,,0.000834,0.000611,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,2,S57,False,0,0,0,0,12,0,0,0,0,"['B357', 'B236', 'B590', 'B157', 'B360', 'B400', 'B618', 'B282', 'B688', 'B704', 'B452', 'B742']",6.0,S51,7.68,12,0,12,0.0,-5.346607,,,-5.346607,False,False,,,,,,,0.536241,0.13791,0.128155,,,0.029851,0.044776,0.131776,0.091127,,,,,,0.000856,0.00061,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,16,S51,False,12,0,12,12,0,0,0,0,0,"['B357', 'B236', 'B590', 'B157', 'B360', 'B400', 'B618', 'B282', 'B688', 'B704', 'B452', 'B742']",6.0,S37,4.67,0,0,0,0.0,-5.370379,,,-5.370379,False,False,,,,,,,0.545221,0.148179,0.128094,,,0.044776,0.044776,0.157567,0.088417,,,,,,0.000871,0.000609,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,26,S37,False,0,0,0,0,20,0,0,0,0,"['B490', 'B145', 'B647', 'B323', 'B486', 'B143', 'B720', 'B34', 'B171', 'B474', 'B201', 'B731', 'B406', 'B191', 'B163', 'B137', 'B749', 'B15', 'B158', 'B668']",10.0,S26,7.79,20,0,20,0.0,-5.343838,,,-5.343838,True,False,,,,,,,0.523412,0.127717,0.139938,,,0.029851,0.089552,0.151165,0.104727,,,,,,0.0009,0.000608,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,44,S26,False,20,0,20,20,0,0,0,0,0,"['B490', 'B145', 'B647', 'B323', 'B486', 'B143', 'B720', 'B34', 'B171', 'B474', 'B201', 'B731', 'B406', 'B191', 'B163', 'B137', 'B749', 'B15', 'B158', 'B668']",10.0,S52,7.0,0,0,0,0.0,-5.304266,,,-5.304266,False,False,,,,,,,0.491341,0.143893,0.1222,,,0.044776,0.074627,0.118713,0.099247,,,,,,0.000925,0.000607,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,1,S52,False,0,0,0,0,12,0,0,0,0,"['B330', 'B764', 'B520', 'B521', 'B344', 'B111', 'B420', 'B734', 'B568', 'B60', 'B664', 'B462']",6.0,S12,6.66,12,0,12,0.0,-5.305068,,,-5.305068,False,False,,,,,,,0.486209,0.144532,0.127917,,,0.044776,0.074627,0.13073,0.103211,,,,,,0.000936,0.000617,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,14,S12,False,12,0,12,12,0,2,0,0,0,"['B330', 'B764', 'B520', 'B521', 'B344', 'B111', 'B420', 'B734', 'B568', 'B60', 'B664', 'B462']",12.0,S49,8.77,0,0,0,0.0,-5.289165,,,-5.289165,True,True,,,,,,,0.469532,0.141983,0.112239,,,0.029851,0.044776,0.17782,0.105038,,,,,,0.000982,0.000541,0.210526,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,35,S49,False,0,0,0,0,20,0,0,0,0,"['B576', 'B124', 'B663', 'B526', 'B426', 'B758', 'B410', 'B311', 'B667', 'B407', 'B624', 'B437', 'B622', 'B662', 'B383', 'B652', 'B122', 'B220', 'B48', 'B258']",10.0,S31,2.89,20,0,20,0.0,-5.263345,,,-5.263345,False,False,,,,,,,0.450289,0.128839,0.113931,,,0.044776,0.044776,0.166111,0.103796,,,,,,0.000994,0.000551,0.210526,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,47,S31,False,20,0,20,20,0,0,0,0,0,"['B576', 'B124', 'B663', 'B526', 'B426', 'B758', 'B410', 'B311', 'B667', 'B407', 'B624', 'B437', 'B622', 'B662', 'B383', 'B652', 'B122', 'B220', 'B48', 'B258']",10.0,S47,2.72,0,0,0,0.0,-5.276762,,,-5.276762,False,False,,,,,,,0.465683,0.169405,0.103043,,,0.059701,0.014925,0.108016,0.086695,,,,,,0.001249,0.000562,0.217105,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,0,S47,False,0,0,0,0,11,0,1,0,0,"['B418', 'B365', 'B766', 'B243', 'B207', 'B248', 'B565', 'B91', 'B659', 'B378', 'B117', 'B472']",6.0,S7,4.32,11,1,12,0.0,-5.278805,,,-5.278805,True,True,,,,,,,0.468249,0.15643,0.107417,,,0.044776,0.014925,0.108881,0.099869,,,,,,0.001242,0.000792,0.223684,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,11,S7,False,11,1,12,11,0,1,3,0,0,"['B277', 'B677', 'B333', 'B418', 'B365', 'B766', 'B243', 'B207', 'B248', 'B565', 'B91', 'B659', 'B378', 'B117']",10.0,S39,7.46,0,4,4,0.0,-5.257564,,,-5.257564,True,True,,,,,,,0.456703,0.167404,0.091255,,,0.029851,0.014925,0.122142,0.097535,,,,,,0.001211,0.000828,0.203947,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,28,S39,False,0,4,4,0,11,0,0,0,0,"['B56', 'B651', 'B540', 'B605', 'B156', 'B178', 'B529', 'B632', 'B216', 'B745', 'B275']",5.5,S65,5.08,11,4,15,0.0,-5.294026,,,-5.294026,False,False,,,,,,,0.478512,0.170451,0.107469,,,0.059701,0.044776,0.115046,0.11017,,,,,,0.001232,0.000837,0.203947,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,39,S65,False,11,4,15,11,0,0,0,0,0,"['B56', 'B651', 'B540', 'B605', 'B156', 'B178', 'B529', 'B632', 'B216', 'B745', 'B275']",5.5,S62,5.94,0,4,4,0.0,-5.264251,,,-5.264251,False,False,,,,,,,0.460552,0.169068,0.087238,,,0.059701,0.014925,0.113968,0.094606,,,,,,0.001253,0.000846,0.203947,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,50,S62,False,0,4,4,0,16,1,0,0,0,"['B47', 'B634', 'B222', 'B291', 'B109', 'B361', 'B706', 'B286', 'B118', 'B487', 'B537', 'B76', 'B567', 'B89', 'B214', 'B722']",11.0,S29,3.79,16,4,20,0.0,-5.191745,,,-5.191745,True,True,,,,,,,0.395125,0.151906,0.089764,,,0.059701,0.014925,0.114858,0.116742,,,,,,0.001288,0.000758,0.197368,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,5,S29,False,16,4,20,16,0,0,1,0,0,"['B644', 'B47', 'B634', 'B222', 'B291', 'B109', 'B361', 'B706', 'B286', 'B118', 'B487', 'B537', 'B76', 'B567', 'B89', 'B214', 'B722']",8.5,S54,1.43,0,5,5,0.0,-5.207166,,,-5.207166,True,True,,,,,,,0.400257,0.161798,0.090156,,,0.074627,0.029851,0.142348,0.103999,,,,,,0.001058,0.000784,0.190789,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,15,S54,False,0,5,5,0,13,0,0,0,0,"['B0', 'B121', 'B572', 'B257', 'B726', 'B653', 'B115', 'B196', 'B539', 'B242', 'B762', 'B17', 'B384']",6.5,S15,3.9,13,5,18,0.0,-5.188261,,,-5.188261,False,False,,,,,,,0.388711,0.149573,0.082543,,,0.074627,0.014925,0.14701,0.101905,,,,,,0.001094,0.000809,0.190789,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,25,S15,False,13,5,18,13,0,0,0,0,0,"['B0', 'B121', 'B572', 'B257', 'B726', 'B653', 'B115', 'B196', 'B539', 'B242', 'B762', 'B17', 'B384']",6.5,S46,5.48,0,5,5,0.0,-5.178938,,,-5.178938,False,False,,,,,,,0.383579,0.145383,0.070728,,,0.059701,0.014925,0.153616,0.092995,,,,,,0.001138,0.000918,0.197368,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,37,S46,False,0,5,5,0,12,1,1,0,0,"['B767', 'B548', 'B70', 'B259', 'B280', 'B396', 'B582', 'B682', 'B499', 'B515', 'B441', 'B535', 'B300']",9.5,S53,0.87,12,6,18,0.0,-5.129514,,,-5.129514,True,True,,,,,,,0.368185,0.111176,0.070951,,,0.029851,0.0,0.135107,0.095211,,,,,,0.001022,0.000794,0.184211,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,47,S53,False,12,6,18,12,0,0,0,0,0,"['B767', 'B548', 'B70', 'B259', 'B280', 'B396', 'B582', 'B682', 'B499', 'B515', 'B441', 'B535']",6.0,S62,2.18,0,6,6,0.0,-5.146026,,,-5.146026,False,False,,,,,,,0.372033,0.132031,0.061366,,,0.029851,0.0,0.163333,0.084303,,,,,,0.001054,0.000818,0.184211,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,56,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S33,0.92,0,6,6,0.0,-5.162048,,,-5.162048,False,False,,,,,,,0.378448,0.13621,0.063429,,,0.059701,0.0,0.160867,0.092272,,,,,,0.001058,0.000821,0.184211,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,57,S33,False,0,6,6,0,0,0,1,0,0,['B428'],0.5,S62,0.92,0,7,7,0.0,-5.156853,,,-5.156853,True,True,,,,,,,0.375882,0.137577,0.061859,,,0.059701,0.0,0.16953,0.084345,,,,,,0.000993,0.000824,0.177632,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,58,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S33,0.92,0,7,7,0.0,-5.155903,,,-5.155903,False,False,,,,,,,0.375882,0.135695,0.063574,,,0.059701,0.0,0.165494,0.087213,,,,,,0.000997,0.000826,0.177632,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,59,S33,False,0,7,7,0,9,0,0,0,0,"['B575', 'B307', 'B640', 'B636', 'B549', 'B689', 'B31', 'B711', 'B46']",4.5,S64,3.13,9,7,16,0.0,-5.195206,,,-5.195206,False,False,,,,,,,0.422065,0.133705,0.067276,,,0.029851,0.0,0.143207,0.105647,,,,,,0.001038,0.000857,0.177632,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,7,S64,False,9,7,16,5,0,0,1,0,0,"['B81', 'B575', 'B307', 'B640', 'B636', 'B549']",3.0,S37,1.94,4,8,12,0.0,-5.205875,,,-5.205875,True,True,,,,,,,0.433611,0.139813,0.070169,,,0.014925,0.0,0.14427,0.113222,,,,,,0.001001,0.000874,0.171053,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,11,S37,False,4,8,12,0,8,0,0,0,0,"['B517', 'B738', 'B430', 'B303', 'B329', 'B545', 'B2', 'B645']",4.0,S29,6.23,12,8,20,0.0,-5.188082,,,-5.188082,True,False,,,,,,,0.418217,0.127544,0.076801,,,0.0,0.0,0.143381,0.135147,,,,,,0.001054,0.000919,0.171053,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,22,S29,False,12,8,20,12,0,0,0,0,0,"['B689', 'B31', 'B711', 'B46', 'B517', 'B738', 'B430', 'B303', 'B329', 'B545', 'B2', 'B645']",6.0,S55,2.12,0,8,8,0.0,-5.222171,,,-5.222171,False,False,,,,,,,0.425914,0.140119,0.077804,,,0.059701,0.0,0.158533,0.152147,,,,,,0.001092,0.000951,0.171053,0.030702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
