seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,16,38,S52,False,8,12,20,8,0,1,1,0,0,"['B347', 'B176', 'B652', 'B23', 'B71', 'B222', 'B496', 'B39', 'B260']",7.5,S7,9.68,0,13,13,0.0,,-1.176777,-13.132572,-14.309348,True,True,24,S31,True,22,1.1241,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,16,55,S7,False,0,13,13,0,0,0,1,0,0,['B694'],0.5,S31,6.71,0,14,14,0.0,,-1.274202,-13.459814,-14.734016,True,True,12,S31,False,4,0.5266,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,3,S31,False,0,14,14,0,6,0,0,0,0,"['B721', 'B191', 'B482', 'B701', 'B758', 'B543']",3.0,S38,3.31,6,14,20,0.0,,-1.032159,-13.239447,-14.271606,True,False,12,S51,True,9,0.6133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,9,S38,False,6,14,20,6,0,0,0,0,0,"['B721', 'B191', 'B482', 'B701', 'B758', 'B543']",3.0,S51,5.47,0,14,14,0.0,,-0.505479,-13.122494,-13.627973,False,False,8,S31,True,5,0.3519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,17,S51,False,0,14,14,0,6,1,0,0,0,"['B495', 'B458', 'B160', 'B122', 'B501', 'B521']",6.0,S26,11.22,6,14,20,0.0,,-0.450374,-13.250872,-13.701245,True,True,24,S48,True,20,1.1364,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,35,S26,False,6,14,20,6,0,0,0,0,0,"['B495', 'B458', 'B160', 'B122', 'B501', 'B521']",3.0,S31,6.02,0,14,14,0.0,,-1.136519,-13.416576,-14.553095,False,False,8,S10,True,4,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,44,S31,False,0,14,14,0,0,0,1,0,0,['B484'],0.5,S55,6.19,0,15,15,0.0,,-0.880083,-13.409352,-14.289435,True,True,12,S48,True,4,0.5829,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,50,S55,False,0,15,15,0,5,0,0,0,0,"['B587', 'B163', 'B166', 'B233', 'B555']",2.5,S11,5.75,5,15,20,0.0,,-1.117811,-13.481927,-14.599738,True,False,12,S40,True,9,0.5626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,59,S11,False,5,15,20,5,0,0,0,0,0,"['B587', 'B163', 'B166', 'B233', 'B555']",2.5,S31,10.6,0,15,15,0.0,,-0.841812,-13.448337,-14.290149,False,False,8,S0,True,4,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,12,S31,False,0,15,15,0,5,0,0,0,0,"['B580', 'B407', 'B151', 'B705', 'B551']",2.5,S41,1.27,5,15,20,0.0,,-0.627096,-13.3148,-13.941895,False,False,8,S7,True,4,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,15,S41,False,5,15,20,5,0,0,0,0,0,"['B580', 'B407', 'B151', 'B705', 'B551']",2.5,S7,5.58,0,15,15,0.0,,-0.410628,-13.126727,-13.537355,False,False,8,S7,False,4,0.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,23,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S46,11.74,5,15,20,0.0,,-0.568318,-13.247234,-13.815553,False,False,8,S20,True,5,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,38,S46,False,5,15,20,5,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S40,3.01,0,15,15,0.0,,-0.550284,-13.214554,-13.764838,False,False,8,S44,True,5,0.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,43,S40,False,0,15,15,0,5,0,0,0,0,"['B157', 'B570', 'B35', 'B328', 'B475']",2.5,S10,2.46,5,15,20,0.0,,-0.508055,-13.205185,-13.713239,True,False,20,S9,True,18,0.966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,48,S10,False,5,15,20,5,0,0,0,0,0,"['B157', 'B570', 'B35', 'B328', 'B475']",2.5,S58,6.36,0,15,15,0.0,,-0.548201,-13.075038,-13.623239,False,False,8,S22,True,5,0.3126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,57,S58,False,0,15,15,0,5,0,0,0,0,"['B654', 'B291', 'B727', 'B414', 'B506']",2.5,S44,1.79,5,15,20,0.0,,-0.740984,-13.201781,-13.942764,False,False,8,S22,True,5,0.3028,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,1,S44,False,5,15,20,5,0,0,0,0,0,"['B654', 'B291', 'B727', 'B414', 'B506']",2.5,S48,4.46,0,15,15,0.0,,-0.569957,-13.124522,-13.694479,False,False,8,S31,True,5,0.3707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,8,S48,False,0,15,15,0,5,1,0,0,0,"['B589', 'B12', 'B44', 'B410', 'B522']",5.5,S15,9.05,5,15,20,0.0,,-0.488973,-13.069545,-13.558519,True,True,24,S22,True,20,1.2645,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S15,False,5,15,20,5,0,0,0,0,0,"['B589', 'B12', 'B44', 'B410', 'B522']",2.5,S22,6.37,0,15,15,0.0,,-0.508255,-13.151686,-13.659941,False,False,8,S62,True,5,0.3205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,32,S22,False,0,15,15,0,0,0,0,0,0,[],0.0,S30,2.59,0,15,15,0.0,,-0.294521,-13.378129,-13.672651,False,False,8,S30,False,2,0.3226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,34,S30,False,0,15,15,0,0,0,0,0,0,[],0.0,S22,2.59,0,15,15,0.0,,-0.388613,-13.50559,-13.894203,True,False,16,S22,True,1,0.59,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,37,S22,False,0,15,15,0,5,0,0,0,0,"['B73', 'B601', 'B559', 'B112', 'B224']",2.5,S62,7.3,5,15,20,0.0,,-0.430596,-13.383177,-13.813773,False,False,8,S39,True,6,0.313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S62,False,5,15,20,5,0,0,0,0,0,"['B73', 'B601', 'B559', 'B112', 'B224']",2.5,D0,0.46,0,15,15,0.0,,-0.371819,-13.736002,-14.107821,False,False,2,D0,False,1,0.1253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,50,D0,True,0,15,15,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B392', 'B32', 'B355', 'B50', 'B88', 'B108', 'B343', 'B136', 'B692', 'B95', 'B457', 'B64', 'B347', 'B694', 'B484']",11.0,D0,0.0,7,0,7,0.0,,-0.508589,-13.697054,-14.205643,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S66,1.4,7,0,7,0.0,,-1.189113,-13.666006,-14.855119,True,True,3,S15,True,0,0.1237,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,17,S66,False,7,0,7,7,0,0,1,0,0,"['B558', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702']",4.0,S54,5.58,0,1,1,0.0,,-1.824642,-13.663423,-15.488065,True,True,16,S54,False,13,0.8046,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,27,S54,False,0,1,1,0,18,0,0,0,0,"['B540', 'B121', 'B194', 'B420', 'B103', 'B380', 'B112', 'B632', 'B740', 'B44', 'B466', 'B398', 'B261', 'B370', 'B751', 'B189', 'B399', 'B410']",9.0,S65,8.42,18,1,19,0.0,,-1.583472,-13.790603,-15.374075,False,False,12,S34,True,10,0.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S65,False,18,1,19,18,0,0,1,0,0,"['B317', 'B540', 'B121', 'B194', 'B420', 'B103', 'B380', 'B112', 'B632', 'B740', 'B44', 'B466', 'B398', 'B261', 'B370', 'B751', 'B189', 'B399', 'B410']",9.5,S55,9.08,0,2,2,0.0,,-1.349932,-13.859007,-15.208938,True,True,16,S55,False,13,0.7795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,3,S55,False,0,2,2,0,17,0,1,0,0,"['B503', 'B662', 'B104', 'B237', 'B393', 'B537', 'B535', 'B564', 'B313', 'B12', 'B92', 'B588', 'B265', 'B66', 'B5', 'B658', 'B469', 'B509']",9.0,S42,4.34,17,3,20,0.0,,-1.061194,-13.839075,-14.900269,True,True,20,S42,False,16,1.0116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,16,S42,False,17,3,20,12,0,0,1,0,0,"['B548', 'B503', 'B662', 'B104', 'B237', 'B393', 'B537', 'B535', 'B564', 'B313', 'B12', 'B92', 'B588']",6.5,S62,6.87,5,4,9,0.0,,-1.42976,-13.846782,-15.276541,True,True,20,S62,False,9,0.7815,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S62,False,5,4,9,5,0,0,0,0,0,"['B265', 'B66', 'B5', 'B658', 'B469']",2.5,S36,5.06,0,4,4,0.0,,-0.979629,-13.783484,-14.763113,False,False,8,S36,False,6,0.3158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,37,S36,False,0,4,4,0,13,0,0,0,0,"['B130', 'B351', 'B255', 'B671', 'B455', 'B607', 'B474', 'B387', 'B342', 'B76', 'B621', 'B705', 'B405']",6.5,S41,8.44,13,4,17,0.0,,-1.135561,-13.800108,-14.935669,False,False,12,S59,True,10,0.5488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,52,S41,False,13,4,17,13,0,0,0,0,0,"['B130', 'B351', 'B255', 'B671', 'B455', 'B607', 'B474', 'B387', 'B342', 'B76', 'B621', 'B705', 'B405']",6.5,S59,2.97,0,4,4,0.0,,-0.797914,-13.558402,-14.356316,False,False,8,S45,True,4,0.3804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,1,S59,False,0,4,4,0,16,0,0,0,0,"['B459', 'B320', 'B449', 'B569', 'B600', 'B485', 'B96', 'B85', 'B188', 'B183', 'B542', 'B577', 'B106', 'B713', 'B663', 'B587']",8.0,S15,5.67,16,4,20,0.0,,-0.720115,-13.751546,-14.471661,True,False,12,S39,True,8,0.5442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,15,S15,False,16,4,20,16,0,0,0,0,0,"['B459', 'B320', 'B449', 'B569', 'B600', 'B485', 'B96', 'B85', 'B188', 'B183', 'B542', 'B577', 'B106', 'B713', 'B663', 'B587']",8.0,S40,2.5,0,4,4,0.0,,-0.70093,-13.585664,-14.286595,False,False,12,S26,True,5,0.6276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,25,S40,False,0,4,4,0,0,0,3,0,0,"['B712', 'B210', 'B623']",1.5,S54,2.17,0,7,7,0.0,,-0.582778,-13.591217,-14.173995,True,True,48,S54,True,13,2.1333,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,29,S54,False,0,7,7,0,11,1,0,0,0,"['B216', 'B506', 'B602', 'B212', 'B568', 'B331', 'B61', 'B603', 'B695', 'B445', 'B274']",8.5,S22,9.78,11,7,18,0.0,,-0.641554,-13.616683,-14.258237,True,True,24,S49,True,14,1.0143,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,47,S22,False,11,7,18,11,0,0,0,0,0,"['B216', 'B506', 'B602', 'B212', 'B568', 'B331', 'B61', 'B603', 'B695', 'B445', 'B274']",5.5,S10,9.54,0,7,7,0.0,,-1.017682,-13.374636,-14.392318,False,False,8,S10,False,4,0.398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,2,S10,False,0,7,7,0,10,0,0,0,0,"['B35', 'B328', 'B475', 'B437', 'B682', 'B267', 'B296', 'B84', 'B36', 'B160']",5.0,S26,4.67,10,7,17,0.0,,-1.212407,-13.499868,-14.712275,False,False,12,S55,True,9,0.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,12,S26,False,10,7,17,10,0,0,0,0,0,"['B35', 'B328', 'B475', 'B437', 'B682', 'B267', 'B296', 'B84', 'B36', 'B160']",5.0,S16,7.94,0,7,7,0.0,,-1.388909,-13.507062,-14.895971,False,False,8,S16,False,6,0.46,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,25,S16,False,0,7,7,0,9,1,1,0,0,"['B479', 'B318', 'B630', 'B173', 'B431', 'B756', 'B532', 'B593', 'B16', 'B150']",8.0,S44,0.23,9,8,17,0.0,,-0.879974,-13.626109,-14.506082,True,True,48,S55,True,45,2.0186,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,33,S44,False,9,8,17,9,0,0,0,0,0,"['B479', 'B318', 'B630', 'B173', 'B431', 'B756', 'B532', 'B593', 'B16']",4.5,S52,0.83,0,8,8,0.0,,-0.861643,-13.583188,-14.444831,False,False,8,S52,False,5,0.451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,39,S52,False,0,8,8,0,9,0,0,0,0,"['B230', 'B617', 'B180', 'B646', 'B679', 'B684', 'B49', 'B311', 'B659']",4.5,S35,6.71,9,8,17,0.0,,-0.64418,-13.505895,-14.150075,False,False,12,S55,True,9,0.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S35,False,9,8,17,9,0,0,0,0,0,"['B230', 'B617', 'B180', 'B646', 'B679', 'B684', 'B49', 'B311', 'B659']",4.5,S55,3.04,0,8,8,0.0,,-1.074801,-13.579792,-14.654593,False,False,8,S50,True,4,0.39,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,57,S55,False,0,8,8,0,12,0,0,0,0,"['B285', 'B67', 'B300', 'B305', 'B545', 'B8', 'B308', 'B708', 'B339', 'B250', 'B167', 'B681']",6.0,S50,3.32,12,8,20,0.0,,-0.758511,-13.615645,-14.374156,False,False,8,S50,False,4,0.4529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,7,S50,False,12,8,20,12,0,1,0,0,0,"['B285', 'B67', 'B300', 'B305', 'B545', 'B8', 'B308', 'B708', 'B339', 'B250', 'B167', 'B681']",9.0,S39,10.68,0,8,8,0.0,,-0.684433,-13.691943,-14.376376,True,True,16,S57,True,14,0.711,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,26,S39,False,0,8,8,0,12,0,0,0,0,"['B547', 'B726', 'B487', 'B310', 'B634', 'B356', 'B706', 'B357', 'B759', 'B295', 'B765', 'B306']",6.0,S29,9.53,12,8,20,0.0,,-0.705578,-13.698863,-14.404441,False,False,8,S57,True,4,0.3325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,42,S29,False,12,8,20,12,0,0,0,0,0,"['B547', 'B726', 'B487', 'B310', 'B634', 'B356', 'B706', 'B357', 'B759', 'B295', 'B765', 'B306']",6.0,S57,2.05,0,8,8,0.0,,-0.54552,-13.766624,-14.312144,False,False,8,S34,True,4,0.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,50,S57,False,0,8,8,0,12,0,0,0,0,"['B361', 'B147', 'B440', 'B202', 'B714', 'B678', 'B649', 'B731', 'B669', 'B428', 'B18', 'B453']",6.0,S26,6.87,12,8,20,0.0,,-0.798751,-13.871114,-14.669865,False,False,8,S26,False,4,0.3774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,3,S26,False,12,8,20,12,0,0,0,0,0,"['B361', 'B147', 'B440', 'B202', 'B714', 'B678', 'B649', 'B731', 'B669', 'B428', 'B18', 'B453']",6.0,S13,11.1,0,8,8,0.0,,-0.741521,-13.768,-14.509521,False,False,8,S13,False,4,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,20,S13,False,0,8,8,0,12,1,0,0,0,"['B99', 'B90', 'B149', 'B747', 'B169', 'B446', 'B618', 'B185', 'B638', 'B209', 'B741', 'B528']",9.0,S34,12.01,12,8,20,0.0,,-0.604385,-13.802845,-14.407231,True,True,16,S24,True,13,0.6812,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,41,S34,False,12,8,20,12,0,0,1,0,0,"['B235', 'B99', 'B90', 'B149', 'B747', 'B169', 'B446', 'B618', 'B185', 'B638', 'B209', 'B741', 'B528']",6.5,S40,2.19,0,9,9,0.0,,-0.993285,-13.419742,-14.413027,True,True,12,S40,False,8,0.5518,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,50,S40,False,0,9,9,0,11,0,0,0,0,"['B23', 'B224', 'B477', 'B329', 'B116', 'B721', 'B290', 'B177', 'B562', 'B48', 'B154']",5.5,S29,3.08,11,9,20,0.0,,-0.741676,-13.448935,-14.19061,False,False,12,S33,True,4,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,58,S29,False,11,9,20,11,0,0,0,0,0,"['B23', 'B224', 'B477', 'B329', 'B116', 'B721', 'B290', 'B177', 'B562', 'B48', 'B154']",5.5,S33,4.32,0,9,9,0.0,,-0.861599,-13.389257,-14.250857,False,False,8,S63,True,6,0.3763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,8,S33,False,0,9,9,0,11,0,0,0,0,"['B219', 'B171', 'B571', 'B654', 'B605', 'B360', 'B161', 'B89', 'B655', 'B46', 'B125']",5.5,S63,1.55,11,9,20,0.0,,-0.720555,-13.534963,-14.255519,False,False,8,S63,False,4,0.3557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,15,S63,False,11,9,20,11,0,0,1,0,0,"['B498', 'B219', 'B171', 'B571', 'B654', 'B605', 'B360', 'B161', 'B89', 'B655', 'B46', 'B125']",6.0,S58,2.12,0,10,10,0.0,,-0.642943,-13.41854,-14.061483,True,True,12,S11,True,10,0.5665,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,23,S58,False,0,10,10,0,10,0,0,0,0,"['B201', 'B340', 'B422', 'B525', 'B372', 'B146', 'B128', 'B325', 'B423', 'B3']",5.0,S29,6.9,10,10,20,0.0,,-0.954436,-13.44329,-14.397727,False,False,12,S11,True,8,0.6331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S29,False,10,10,20,10,0,0,0,0,0,"['B201', 'B340', 'B422', 'B525', 'B372', 'B146', 'B128', 'B325', 'B423', 'B3']",5.0,S11,4.25,0,10,10,0.0,,-1.662871,-13.890261,-15.553131,False,False,8,S46,True,4,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,44,S11,False,0,10,10,0,10,0,0,0,0,"['B176', 'B138', 'B79', 'B110', 'B702', 'B56', 'B157', 'B567', 'B273', 'B66']",5.0,S24,9.97,10,10,20,0.0,,-1.384159,-13.854515,-15.238673,False,False,8,S54,True,6,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,59,S24,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,8.5,10,10,20,0.0,,-1.761742,-13.958235,-15.719977,False,False,8,S46,True,0,0.3851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,8,S54,False,10,10,20,10,0,0,0,0,0,"['B176', 'B138', 'B79', 'B110', 'B702', 'B56', 'B157', 'B567', 'B273', 'B66']",5.0,S7,11.95,0,10,10,0.0,,-0.952096,-13.560326,-14.512422,False,False,8,S32,True,6,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,25,S7,False,0,10,10,0,10,0,0,0,0,"['B241', 'B333', 'B270', 'B178', 'B699', 'B381', 'B538', 'B70', 'B389', 'B598']",5.0,S29,12.29,10,10,20,0.0,,-1.271932,-13.600687,-14.872619,False,False,8,S29,False,4,0.3822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,4.73,10,10,20,0.0,,-2.232709,-13.096953,-15.329662,False,False,8,S32,True,0,0.3876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,47,S46,False,10,10,20,10,0,0,0,0,0,"['B241', 'B333', 'B270', 'B178', 'B699', 'B381', 'B538', 'B70', 'B389', 'B598']",5.0,S35,5.93,0,10,10,0.0,,-2.191344,-13.079221,-15.270565,False,False,8,S32,True,5,0.4231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,58,S35,False,0,10,10,0,10,0,0,0,0,"['B625', 'B76', 'B102', 'B147', 'B407', 'B473', 'B118', 'B412', 'B374', 'B576']",5.0,S29,1.95,10,10,20,0.0,,-2.330134,-13.077452,-15.407587,False,False,8,S60,True,4,0.4375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,5,S29,False,10,10,20,10,0,0,0,0,0,"['B625', 'B76', 'B102', 'B147', 'B407', 'B473', 'B118', 'B412', 'B374', 'B576']",5.0,S44,5.3,0,10,10,0.0,,-1.726749,-12.976112,-14.702861,False,False,8,S32,True,5,0.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,15,S44,False,0,10,10,0,10,0,0,0,0,"['B664', 'B575', 'B703', 'B28', 'B430', 'B550', 'B133', 'B77', 'B30', 'B318']",5.0,S32,3.42,10,10,20,0.0,,-1.370056,-13.242638,-14.612694,False,False,8,S60,True,6,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,23,S32,False,10,10,20,10,0,0,1,0,0,"['B480', 'B664', 'B575', 'B703', 'B28', 'B430', 'B550', 'B133', 'B77', 'B30', 'B318']",5.5,S60,6.97,0,11,11,0.0,,-1.527771,-13.335681,-14.863453,True,True,12,S60,False,8,0.6322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
