seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,17,43,S5,False,9,11,20,9,0,0,0,0,0,"['B278', 'B639', 'B6', 'B105', 'B298', 'B309', 'B272', 'B585', 'B624']",4.5,S62,11.75,0,11,11,0.0,,-0.019836,-12.472464,-12.492299,False,False,12,S6,True,9,2.308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,0,S62,False,0,11,11,0,9,1,0,0,0,"['B522', 'B62', 'B185', 'B118', 'B685', 'B320', 'B172', 'B219', 'B641']",7.5,S57,5.43,9,11,20,0.0,,-0.213655,-12.568906,-12.782561,True,True,24,S61,True,18,4.5615,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,12,S57,False,9,11,20,9,0,0,0,0,0,"['B522', 'B62', 'B185', 'B118', 'B685', 'B320', 'B172', 'B219', 'B641']",4.5,S61,7.47,0,11,11,0.0,,-0.099582,-12.554774,-12.654356,False,False,12,S53,True,7,2.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,24,S61,False,0,11,11,0,9,0,0,0,0,"['B240', 'B224', 'B13', 'B387', 'B622', 'B526', 'B489', 'B274', 'B351']",4.5,S59,2.35,9,11,20,0.0,,-0.024716,-12.637981,-12.662697,False,False,12,S59,False,6,2.4003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,31,S59,False,9,11,20,9,0,0,1,0,0,"['B634', 'B240', 'B224', 'B13', 'B387', 'B622', 'B526', 'B489', 'B274', 'B351']",5.0,S0,12.71,0,12,12,0.0,,-0.004931,-12.959882,-12.964813,True,True,18,S18,True,16,3.7166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,49,S0,False,0,12,12,0,8,1,0,0,0,"['B746', 'B466', 'B340', 'B42', 'B11', 'B152', 'B424', 'B167']",7.0,S54,6.35,8,12,20,0.0,,-0.014893,-12.87514,-12.890032,True,True,24,S18,True,18,4.4363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,2,S54,False,8,12,20,8,0,0,1,0,0,"['B761', 'B746', 'B466', 'B340', 'B42', 'B11', 'B152', 'B424', 'B167']",4.5,S32,2.05,0,13,13,0.0,,0.0,-12.863043,-12.863043,True,True,18,S53,True,14,3.3242,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,9,S32,False,0,13,13,0,7,1,0,0,0,"['B22', 'B700', 'B141', 'B1', 'B215', 'B111', 'B629']",6.5,S15,5.59,7,13,20,0.0,,-0.004994,-12.859064,-12.864058,True,True,24,S64,True,22,3.891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,21,S15,False,7,13,20,7,0,0,0,0,0,"['B22', 'B700', 'B141', 'B1', 'B215', 'B111', 'B629']",3.5,S53,4.77,0,13,13,0.0,,-0.009899,-12.877049,-12.886948,False,False,12,S26,True,8,2.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,29,S53,False,0,13,13,0,7,0,0,0,0,"['B125', 'B552', 'B439', 'B287', 'B129', 'B182', 'B432']",3.5,S29,3.88,7,13,20,0.0,,-0.009912,-12.880618,-12.89053,True,False,18,S64,True,14,2.8441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,37,S29,False,7,13,20,7,0,0,0,0,0,"['B125', 'B552', 'B439', 'B287', 'B129', 'B182', 'B432']",3.5,S18,6.89,0,13,13,0.0,,0.0,-12.782542,-12.782542,False,False,12,S26,True,7,2.0299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S18,False,0,13,13,0,0,0,0,0,0,[],0.0,S64,0.52,0,13,13,0.0,,-0.009949,-12.899023,-12.908972,True,False,4,S64,False,0,0.6965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S64,False,0,13,13,0,0,0,0,0,0,[],0.0,D0,1.86,0,13,13,0.0,,-0.004931,-13.128336,-13.133267,False,False,2,D0,True,0,0.3699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,49,D0,True,0,13,13,0,0,0,0,13,0,"['B132', 'B8', 'B18', 'B70', 'B316', 'B410', 'B540', 'B660', 'B409', 'B329', 'B609', 'B634', 'B761']",6.5,D0,0.0,0,0,0,0.0,,0.0,-13.14008,-13.14008,True,True,1,D0,False,0,0.194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,11,D0,True,0,0,0,0,0,0,0,0,16,"['B253', 'B636', 'B322', 'B616', 'B657', 'B39', 'B110', 'B290', 'B728', 'B56', 'B515', 'B328', 'B254', 'B595', 'B451', 'B742']",8.0,S51,3.91,16,0,16,0.0,,-0.600586,-13.974,-14.574586,True,True,5,S27,True,2,0.8674,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,38,S51,False,16,0,16,16,0,0,0,0,0,"['B253', 'B636', 'B322', 'B616', 'B657', 'B39', 'B110', 'B290', 'B728', 'B56', 'B515', 'B328', 'B254', 'B595', 'B451', 'B742']",8.0,S49,7.18,0,0,0,0.0,,-0.566537,-13.598877,-14.165415,False,False,12,S49,False,7,2.7485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,53,S49,False,0,0,0,0,16,0,0,0,0,"['B588', 'B266', 'B291', 'B511', 'B694', 'B740', 'B394', 'B538', 'B635', 'B542', 'B216', 'B88', 'B543', 'B243', 'B80', 'B121']",8.0,S65,4.37,16,0,16,0.0,,-0.3875,-13.515611,-13.903111,False,False,18,S47,True,8,4.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,5,S65,False,16,0,16,14,0,0,1,0,0,"['B647', 'B588', 'B266', 'B291', 'B511', 'B694', 'B740', 'B394', 'B538', 'B635', 'B542', 'B216', 'B88', 'B543', 'B243']",7.5,S18,4.55,2,1,3,0.0,,-0.342808,-13.416511,-13.759319,True,True,36,S47,True,30,8.3983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,17,S18,False,2,1,3,0,16,0,1,0,0,"['B280', 'B222', 'B284', 'B200', 'B147', 'B586', 'B198', 'B307', 'B612', 'B718', 'B276', 'B421', 'B289', 'B388', 'B719', 'B447', 'B234']",8.5,S26,7.46,18,2,20,0.0,,-0.213428,-13.454153,-13.667581,True,True,36,S22,True,18,7.4526,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,33,S26,False,18,2,20,18,0,0,0,0,0,"['B80', 'B121', 'B280', 'B222', 'B284', 'B200', 'B147', 'B586', 'B198', 'B307', 'B612', 'B718', 'B276', 'B421', 'B289', 'B388', 'B719', 'B447']",9.0,S37,7.79,0,2,2,0.0,,-0.213037,-13.582394,-13.795432,False,False,12,S39,True,8,2.6177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,50,S37,False,0,2,2,0,13,0,2,0,0,"['B237', 'B244', 'B725', 'B250', 'B479', 'B717', 'B654', 'B483', 'B503', 'B305', 'B553', 'B574', 'B29', 'B236', 'B568']",7.5,S22,7.12,13,4,17,0.0,,-0.134084,-13.481098,-13.615183,True,True,54,S39,True,31,9.246,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,5,S22,False,13,4,17,12,0,0,0,0,0,"['B237', 'B244', 'B725', 'B250', 'B479', 'B717', 'B654', 'B483', 'B503', 'B305', 'B553', 'B574']",6.0,S47,2.32,1,4,5,0.0,,-0.069482,-13.449279,-13.518761,False,False,18,S6,True,9,3.4493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,13,S47,False,1,4,5,0,11,1,0,0,0,"['B406', 'B764', 'B331', 'B43', 'B327', 'B85', 'B457', 'B256', 'B684', 'B513', 'B708']",8.5,S6,7.86,12,4,16,0.0,,-0.223264,-13.436353,-13.659616,True,True,36,S34,True,31,6.2196,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,29,S6,False,12,4,16,12,0,0,0,0,0,"['B29', 'B406', 'B764', 'B331', 'B43', 'B327', 'B85', 'B457', 'B256', 'B684', 'B513', 'B708']",6.0,S33,10.94,0,4,4,0.0,,-0.13387,-13.464675,-13.598545,False,False,12,S52,True,6,2.4424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,46,S33,False,0,4,4,0,12,1,0,0,0,"['B478', 'B77', 'B752', 'B324', 'B701', 'B239', 'B625', 'B746', 'B204', 'B140', 'B561', 'B25']",9.0,S34,3.68,12,4,16,0.0,,-0.257791,-13.390259,-13.64805,True,True,36,S52,True,33,6.1074,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,59,S34,False,12,4,16,12,0,0,0,0,0,"['B478', 'B77', 'B752', 'B324', 'B701', 'B239', 'B625', 'B746', 'B204', 'B140', 'B561', 'B25']",6.0,S58,6.07,0,4,4,0.0,,-0.317487,-13.390363,-13.70785,False,False,12,S52,True,7,2.1143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,11,S58,False,0,4,4,0,16,0,0,0,0,"['B520', 'B26', 'B74', 'B398', 'B325', 'B20', 'B288', 'B475', 'B178', 'B82', 'B683', 'B306', 'B192', 'B73', 'B449', 'B186']",8.0,S31,3.21,16,4,20,0.0,,-0.257879,-13.512276,-13.770155,False,False,12,S31,False,6,2.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,22,S31,False,16,4,20,16,0,0,0,0,0,"['B520', 'B26', 'B74', 'B398', 'B325', 'B20', 'B288', 'B475', 'B178', 'B82', 'B683', 'B306', 'B192', 'B73', 'B449', 'B186']",8.0,S54,5.7,0,4,4,0.0,,-0.437145,-13.537811,-13.974956,False,False,12,S27,True,6,2.7483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,36,S54,False,0,4,4,0,15,0,0,0,0,"['B265', 'B501', 'B49', 'B208', 'B686', 'B286', 'B119', 'B546', 'B679', 'B408', 'B470', 'B45', 'B590', 'B664', 'B391']",7.5,S27,4.59,15,4,19,0.0,,-0.352417,-13.565759,-13.918176,False,False,18,S8,True,7,4.0243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,48,S27,False,15,4,19,15,0,0,0,0,0,"['B265', 'B501', 'B49', 'B208', 'B686', 'B286', 'B119', 'B546', 'B679', 'B408', 'B470', 'B45', 'B590', 'B664', 'B391']",7.5,S63,4.87,0,4,4,0.0,,-0.600699,-13.536742,-14.137441,False,False,12,S63,False,9,2.7617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,1,S63,False,0,4,4,0,16,0,0,0,0,"['B603', 'B292', 'B431', 'B452', 'B221', 'B613', 'B340', 'B749', 'B0', 'B52', 'B617', 'B106', 'B420', 'B616', 'B39', 'B188']",8.0,S55,3.64,16,4,20,0.0,,-0.556627,-13.476932,-14.033559,False,False,12,S55,False,6,2.5506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,12,S55,False,16,4,20,16,0,0,0,0,0,"['B603', 'B292', 'B431', 'B452', 'B221', 'B613', 'B340', 'B749', 'B0', 'B52', 'B617', 'B106', 'B420', 'B616', 'B39', 'B188']",8.0,S52,3.9,0,4,4,0.0,,-0.591015,-13.363773,-13.954787,False,False,12,S10,True,7,2.9332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,24,S52,False,0,4,4,0,10,0,0,0,0,"['B687', 'B517', 'B139', 'B663', 'B202', 'B688', 'B229', 'B730', 'B159', 'B299']",5.0,S51,4.66,10,4,14,0.0,,-0.432013,-13.360855,-13.792868,False,False,18,S33,True,14,3.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,34,S51,False,10,4,14,10,0,0,0,0,0,"['B687', 'B517', 'B139', 'B663', 'B202', 'B688', 'B229', 'B730', 'B159', 'B299']",5.0,S33,4.94,0,4,4,0.0,,-0.417322,-13.426016,-13.843338,False,False,12,S10,True,6,2.4879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,44,S33,False,0,4,4,0,15,0,0,0,0,"['B225', 'B262', 'B12', 'B301', 'B302', 'B124', 'B426', 'B318', 'B251', 'B707', 'B173', 'B176', 'B539', 'B693', 'B600']",7.5,S61,2.17,15,4,19,0.0,,-0.258232,-13.556507,-13.814739,False,False,18,S15,True,8,4.3307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,53,S61,False,15,4,19,9,0,0,0,0,0,"['B225', 'B262', 'B12', 'B301', 'B302', 'B124', 'B426', 'B318', 'B251']",4.5,S59,2.35,6,4,10,0.0,,-0.188459,-13.570838,-13.759297,False,False,18,S15,True,10,4.4825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,0,S59,False,6,4,10,0,0,0,0,0,0,[],0.0,S44,2.83,6,4,10,0.0,,-0.22344,-13.722803,-13.946243,False,False,12,S66,True,1,2.4419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,3,S44,False,6,4,10,0,10,0,0,0,0,"['B211', 'B488', 'B700', 'B81', 'B233', 'B372', 'B537', 'B403', 'B728', 'B515']",5.0,S12,5.82,16,4,20,0.0,,-0.213365,-13.605984,-13.819349,False,False,12,S12,False,6,2.6473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,14,S12,False,16,4,20,13,0,0,0,0,0,"['B707', 'B173', 'B176', 'B539', 'B693', 'B600', 'B211', 'B488', 'B700', 'B81', 'B233', 'B372', 'B537']",6.5,S60,9.34,3,4,7,0.0,,-0.173592,-13.724887,-13.89848,False,False,18,S50,True,15,3.7849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,30,S60,False,3,4,7,0,13,0,0,0,0,"['B485', 'B295', 'B578', 'B350', 'B469', 'B461', 'B193', 'B181', 'B304', 'B24', 'B55', 'B735', 'B694']",6.5,S50,8.32,16,4,20,0.0,,-0.153756,-13.563698,-13.717454,False,False,12,S23,True,6,2.1172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,44,S50,False,16,4,20,16,0,0,0,0,0,"['B403', 'B728', 'B515', 'B485', 'B295', 'B578', 'B350', 'B469', 'B461', 'B193', 'B181', 'B304', 'B24', 'B55', 'B735', 'B694']",8.0,S59,8.72,0,4,4,0.0,,-0.133946,-13.562313,-13.696259,False,False,12,S33,True,8,2.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,1,S59,False,0,4,4,0,16,0,0,0,0,"['B387', 'B622', 'B526', 'B489', 'B274', 'B351', 'B430', 'B396', 'B374', 'B715', 'B754', 'B736', 'B245', 'B355', 'B133', 'B729']",8.0,S24,9.52,16,4,20,0.0,,-0.218434,-13.709169,-13.927603,False,False,12,S48,True,9,2.8144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,19,S24,False,16,4,20,16,0,0,0,0,0,"['B387', 'B622', 'B526', 'B489', 'B274', 'B351', 'B430', 'B396', 'B374', 'B715', 'B754', 'B736', 'B245', 'B355', 'B133', 'B729']",8.0,S48,13.93,0,4,4,0.0,,-0.213352,-13.778379,-13.991731,False,False,18,S15,True,6,4.5021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,41,S48,False,0,4,4,0,10,0,0,0,0,"['B592', 'B496', 'B66', 'B666', 'B7', 'B482', 'B19', 'B436', 'B335', 'B71']",5.0,S15,9.05,10,4,14,0.0,,-0.218169,-13.881969,-14.100138,False,False,18,S53,True,14,3.4711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,55,S15,False,10,4,14,10,0,0,0,0,0,"['B592', 'B496', 'B66', 'B666', 'B7', 'B482', 'B19', 'B436', 'B335', 'B71']",5.0,S53,4.77,0,4,4,0.0,,-0.619201,-13.831162,-14.450363,False,False,12,S62,True,6,3.4589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,4,S53,False,0,4,4,0,15,0,1,0,0,"['B532', 'B737', 'B604', 'B477', 'B668', 'B264', 'B155', 'B525', 'B266', 'B552', 'B184', 'B375', 'B429', 'B226', 'B373', 'B175']",8.0,S29,3.88,15,5,20,0.0,,-0.53065,-13.848326,-14.378976,True,True,30,S29,False,18,6.9444,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,16,S29,False,15,5,20,15,0,0,0,0,0,"['B532', 'B737', 'B604', 'B477', 'B668', 'B264', 'B155', 'B525', 'B266', 'B552', 'B184', 'B375', 'B429', 'B226', 'B373']",7.5,S62,3.79,0,5,5,0.0,,-0.555858,-13.815801,-14.37166,False,False,12,S62,False,6,3.2869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,28,S62,False,0,5,5,0,11,1,1,0,0,"['B703', 'B595', 'B232', 'B658', 'B402', 'B92', 'B752', 'B731', 'B698', 'B283', 'B357', 'B691']",9.0,S4,2.49,11,6,17,0.0,,-0.426767,-13.651444,-14.078211,True,True,72,S12,True,67,15.5706,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,39,S4,False,11,6,17,11,0,0,0,0,0,"['B703', 'B595', 'B232', 'B658', 'B402', 'B92', 'B752', 'B731', 'B698', 'B283', 'B357']",5.5,S12,7.31,0,6,6,0.0,,-0.441446,-13.704045,-14.145491,False,False,12,S30,True,6,2.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,52,S12,False,0,6,6,0,14,0,0,0,0,"['B707', 'B173', 'B176', 'B539', 'B693', 'B600', 'B211', 'B488', 'B700', 'B81', 'B233', 'B372', 'B537', 'B332']",7.0,S56,7.46,14,6,20,0.0,,-0.565757,-13.753203,-14.31896,False,False,12,S17,True,7,2.9936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,6,S56,False,14,6,20,6,0,0,0,0,0,"['B707', 'B173', 'B176', 'B539', 'B693', 'B600']",3.0,S54,1.7,8,6,14,0.0,,-0.764582,-13.940276,-14.704858,True,False,36,S46,True,24,6.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,11,S54,False,8,6,14,8,0,0,0,0,0,"['B211', 'B488', 'B700', 'B81', 'B233', 'B372', 'B537', 'B332']",4.0,S58,5.62,0,6,6,0.0,,-0.724255,-13.937696,-14.661951,False,False,12,S30,True,8,2.6543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,21,S58,False,0,6,6,0,13,0,0,0,0,"['B510', 'B744', 'B471', 'B596', 'B498', 'B544', 'B630', 'B428', 'B174', 'B26', 'B451', 'B258', 'B323']",6.5,S35,8.51,13,6,19,0.0,,-1.112672,-13.986731,-15.099404,False,False,18,S34,True,14,4.0529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,36,S35,False,13,6,19,13,0,0,2,0,0,"['B40', 'B23', 'B510', 'B744', 'B471', 'B596', 'B498', 'B544', 'B630', 'B428', 'B174', 'B26', 'B451', 'B258', 'B323']",7.5,S66,8.23,0,8,8,0.0,,-0.928349,-13.458431,-14.38678,True,True,30,S30,True,24,6.45,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,51,S66,False,0,8,8,0,12,2,0,0,0,"['B318', 'B89', 'B462', 'B519', 'B514', 'B276', 'B604', 'B223', 'B558', 'B421', 'B446', 'B208']",12.0,S17,7.34,12,8,20,0.0,,-0.481609,-13.468237,-13.949846,True,True,54,S30,True,52,9.8493,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,11,S17,False,12,8,20,12,0,0,0,0,0,"['B318', 'B89', 'B462', 'B519', 'B514', 'B276', 'B604', 'B223', 'B558', 'B421', 'B446', 'B208']",6.0,S62,7.52,0,8,8,0.0,,-0.753952,-13.493714,-14.247666,False,False,12,S4,True,6,2.4873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,24,S62,False,0,8,8,0,12,0,0,0,0,"['B317', 'B557', 'B269', 'B710', 'B252', 'B241', 'B288', 'B601', 'B339', 'B5', 'B57', 'B56']",6.0,S26,5.52,12,8,20,0.0,,-0.689992,-13.622384,-14.312376,False,False,12,S26,False,6,2.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,36,S26,False,12,8,20,12,0,0,0,0,0,"['B317', 'B557', 'B269', 'B710', 'B252', 'B241', 'B288', 'B601', 'B339', 'B5', 'B57', 'B56']",6.0,S47,7.49,0,8,8,0.0,,-0.511205,-13.331925,-13.84313,False,False,12,S4,True,10,2.7923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,15,49,S47,False,0,8,8,0,12,0,0,0,0,"['B166', 'B238', 'B143', 'B58', 'B611', 'B572', 'B597', 'B322', 'B263', 'B345', 'B109', 'B405']",6.0,S35,11.02,12,8,20,0.0,,-0.586323,-13.351794,-13.938117,True,False,60,S6,True,27,10.7445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,6,S35,False,12,8,20,12,0,0,0,0,0,"['B166', 'B238', 'B143', 'B58', 'B611', 'B572', 'B597', 'B322', 'B263', 'B345', 'B109', 'B405']",6.0,S30,9.95,0,8,8,0.0,,-0.511696,-13.386759,-13.898455,False,False,12,S32,True,8,2.5007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,22,S30,False,0,8,8,0,10,0,0,0,0,"['B418', 'B195', 'B479', 'B250', 'B122', 'B125', 'B16', 'B270', 'B492', 'B559']",5.0,S54,7.41,10,8,18,0.0,,-0.685692,-13.442979,-14.128671,False,False,18,S52,True,14,3.0953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,35,S54,False,10,8,18,10,0,0,0,0,0,"['B418', 'B195', 'B479', 'B250', 'B122', 'B125', 'B16', 'B270', 'B492', 'B559']",5.0,S52,3.81,0,8,8,0.0,,-0.466502,-13.193725,-13.660227,False,False,12,S52,False,9,2.6849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,16,44,S52,False,0,8,8,0,8,0,0,0,0,"['B38', 'B531', 'B361', 'B753', 'B68', 'B598', 'B762', 'B705']",4.0,S32,3.72,8,8,16,0.0,,-0.377789,-13.172335,-13.550123,False,False,18,S29,True,8,3.4035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
