seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,13,34,S62,False,0,9,9,0,11,0,0,0,0,"['B672', 'B676', 'B763', 'B235', 'B696', 'B419', 'B81', 'B269', 'B202', 'B404', 'B234']",5.5,S50,4.95,11,9,20,0.0,,-2.454033,-13.2031,-15.657133,False,False,6,S50,True,2,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,44,S50,False,11,9,20,11,0,0,0,0,0,"['B672', 'B676', 'B763', 'B235', 'B696', 'B419', 'B81', 'B269', 'B202', 'B404', 'B234']",5.5,S58,8.14,0,9,9,0.0,,-2.736326,-13.108222,-15.844549,False,False,4,S58,False,2,0.2447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,58,S58,False,0,9,9,0,11,0,0,0,0,"['B541', 'B83', 'B678', 'B292', 'B302', 'B195', 'B97', 'B582', 'B722', 'B571', 'B260']",5.5,S29,6.9,11,9,20,0.0,,-1.784411,-12.998203,-14.782614,True,False,8,S29,True,4,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,10,S29,False,11,9,20,11,0,0,0,0,0,"['B541', 'B83', 'B678', 'B292', 'B302', 'B195', 'B97', 'B582', 'B722', 'B571', 'B260']",5.5,S12,9.35,0,9,9,0.0,,-1.902412,-13.047661,-14.950074,False,False,4,S10,True,2,0.2166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,25,S12,False,0,9,9,0,11,0,0,0,0,"['B286', 'B155', 'B371', 'B57', 'B144', 'B9', 'B228', 'B72', 'B238', 'B361', 'B245']",5.5,S26,13.22,11,9,20,0.0,,-1.370742,-13.095598,-14.46634,False,False,4,S26,False,2,0.2724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,44,S26,False,11,9,20,11,0,0,0,0,0,"['B286', 'B155', 'B371', 'B57', 'B144', 'B9', 'B228', 'B72', 'B238', 'B361', 'B245']",5.5,S30,6.33,0,9,9,0.0,,-1.209024,-12.806452,-14.015477,False,False,4,S30,False,2,0.2854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,56,S30,False,0,9,9,0,9,0,1,0,0,"['B336', 'B449', 'B61', 'B261', 'B580', 'B638', 'B69', 'B761', 'B637', 'B236']",5.0,S50,8.83,9,10,19,0.0,,-1.32776,-12.882568,-14.210327,True,True,12,S50,True,10,0.6959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,9,S50,False,9,10,19,9,0,0,0,0,0,"['B336', 'B449', 'B61', 'B261', 'B580', 'B638', 'B69', 'B761', 'B637']",4.5,S43,7.18,0,10,10,0.0,,-0.607203,-12.530139,-13.137343,False,False,4,S43,False,2,0.4383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,21,S43,False,0,10,10,0,10,2,0,0,0,"['B447', 'B351', 'B618', 'B217', 'B549', 'B140', 'B223', 'B418', 'B348', 'B712']",11.0,S13,12.6,10,10,20,0.0,,-0.958764,-12.587998,-13.546762,True,True,12,S13,False,10,0.9906,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,45,S13,False,10,10,20,10,0,2,1,0,0,"['B615', 'B447', 'B351', 'B618', 'B217', 'B549', 'B140', 'B223', 'B418', 'B348', 'B712']",11.5,S62,11.46,0,11,11,0.0,,-1.569126,-12.722236,-14.291362,True,True,18,S55,True,16,0.9477,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,8,S62,False,0,11,11,0,9,0,0,0,0,"['B32', 'B731', 'B733', 'B82', 'B566', 'B469', 'B212', 'B586', 'B268']",4.5,S52,1.55,9,11,20,0.0,,-1.448677,-12.847136,-14.295813,False,False,4,S52,False,2,0.2036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,14,S52,False,9,11,20,9,0,0,0,0,0,"['B32', 'B731', 'B733', 'B82', 'B566', 'B469', 'B212', 'B586', 'B268']",4.5,S65,6.18,0,11,11,0.0,,-0.706376,-12.658055,-13.364431,False,False,4,S65,False,2,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,24,S65,False,0,11,11,0,9,0,0,0,0,"['B420', 'B107', 'B394', 'B164', 'B239', 'B496', 'B762', 'B89', 'B47']",4.5,S45,7.43,9,11,20,0.0,,-0.723071,-12.654109,-13.377181,False,False,4,S45,False,2,0.267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,36,S45,False,9,11,20,9,0,0,0,0,0,"['B420', 'B107', 'B394', 'B164', 'B239', 'B496', 'B762', 'B89', 'B47']",4.5,S41,5.49,0,11,11,0.0,,-0.272055,-12.50131,-12.773365,False,False,6,S41,True,4,0.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,46,S41,False,0,11,11,0,9,0,0,0,0,"['B194', 'B173', 'B263', 'B738', 'B368', 'B317', 'B340', 'B283', 'B641']",4.5,S15,4.47,9,11,20,0.0,,-0.431453,-12.480428,-12.911881,True,False,6,S15,False,4,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,55,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.9,9,11,20,0.0,,-0.585198,-12.279545,-12.864743,False,False,4,S54,False,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,59,S54,False,9,11,20,9,0,0,1,0,0,"['B662', 'B194', 'B173', 'B263', 'B738', 'B368', 'B317', 'B340', 'B283', 'B641']",5.0,S36,4.67,0,12,12,0.0,,-0.488117,-12.222102,-12.710219,True,True,6,S36,False,4,0.3674,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S36,False,0,12,12,0,0,0,0,0,0,[],0.0,S51,1.89,0,12,12,0.0,,-0.411173,-12.266758,-12.677931,False,False,6,S51,False,0,0.3141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,11,S51,False,0,12,12,0,8,0,0,0,0,"['B324', 'B325', 'B93', 'B45', 'B13', 'B73', 'B108', 'B616']",4.0,S39,7.16,8,12,20,0.0,,-0.313,-12.201187,-12.514187,False,False,4,S39,False,2,0.2394,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,22,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,11.31,8,12,20,0.0,,-0.256905,-12.157503,-12.414408,False,False,4,S35,False,0,0.2459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,33,S35,False,8,12,20,8,0,0,0,0,0,"['B324', 'B325', 'B93', 'B45', 'B13', 'B73', 'B108', 'B616']",4.0,S47,11.02,0,12,12,0.0,,-0.332529,-12.614217,-12.946746,False,False,4,S47,False,2,0.2467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,48,S47,False,0,12,12,0,8,1,0,0,0,"['B400', 'B215', 'B21', 'B306', 'B556', 'B201', 'B347', 'B94']",7.0,S39,3.52,8,12,20,0.0,,-0.310572,-12.599681,-12.910253,True,True,8,S39,False,6,0.4163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,59,S39,False,8,12,20,8,0,0,0,0,0,"['B400', 'B215', 'B21', 'B306', 'B556', 'B201', 'B347', 'B94']",4.0,S58,3.13,0,12,12,0.0,,-0.349867,-12.496716,-12.846583,False,False,4,S55,True,2,0.2427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,6,S58,False,0,12,12,0,8,0,0,0,0,"['B536', 'B502', 'B326', 'B240', 'B251', 'B372', 'B300', 'B718']",4.0,S55,5.61,8,12,20,0.0,,-0.31385,-12.564155,-12.878005,True,False,8,S44,True,4,0.4093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,15,S55,False,8,12,20,8,0,0,0,0,0,"['B536', 'B502', 'B326', 'B240', 'B251', 'B372', 'B300', 'B718']",4.0,S44,3.84,0,12,12,0.0,,-0.295662,-12.429895,-12.725558,False,False,4,S44,False,2,0.2093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,23,S44,False,0,12,12,0,8,0,0,0,0,"['B397', 'B319', 'B766', 'B433', 'B470', 'B344', 'B741', 'B751']",4.0,S33,1.28,8,12,20,0.0,,-0.214135,-12.302966,-12.517101,False,False,4,S51,True,2,0.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,29,S33,False,8,12,20,8,0,0,0,0,0,"['B397', 'B319', 'B766', 'B433', 'B470', 'B344', 'B741', 'B751']",4.0,S51,4.94,0,12,12,0.0,,-0.195293,-12.233545,-12.428838,False,False,4,S27,True,2,0.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,38,S51,False,0,12,12,0,8,0,0,0,0,"['B693', 'B191', 'B748', 'B659', 'B537', 'B65', 'B719', 'B265']",4.0,S14,10.95,8,12,20,0.0,,-0.077456,-12.229275,-12.306731,False,False,4,S14,False,2,0.3213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,53,S14,False,8,12,20,0,0,2,0,0,0,[],6.0,S38,11.16,8,12,20,0.0,,-0.078395,-12.199753,-12.278148,True,True,18,S38,True,4,0.9602,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,10,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S10,7.56,8,12,20,0.0,,-0.039296,-12.169691,-12.208987,False,False,4,S10,False,0,0.405,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,17,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,5.68,8,12,20,0.0,,-0.194597,-12.125451,-12.320048,False,False,4,S0,True,0,0.217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,23,S37,False,8,12,20,8,0,0,0,0,0,"['B693', 'B191', 'B748', 'B659', 'B537', 'B65', 'B719', 'B265']",4.0,S58,0.71,0,12,12,0.0,,-0.078995,-12.132494,-12.211489,False,False,4,S10,True,2,0.2715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,28,S58,False,0,12,12,0,0,1,0,0,0,[],3.0,S59,1.19,0,12,12,0.0,,-0.156196,-12.12393,-12.280125,True,True,8,S38,True,2,0.7955,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,32,S59,False,0,12,12,0,0,1,2,0,0,"['B474', 'B438']",4.0,S58,1.19,0,14,14,0.0,,-0.097026,-12.51538,-12.612407,True,True,28,S58,False,10,1.4386,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,37,S58,False,0,14,14,0,6,0,0,0,0,"['B148', 'B365', 'B561', 'B759', 'B491', 'B31']",3.0,S10,6.36,6,14,20,0.0,,-0.058181,-12.532213,-12.590394,False,False,4,S2,True,2,0.2094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,S10,False,6,14,20,6,0,0,0,0,0,"['B148', 'B365', 'B561', 'B759', 'B491', 'B31']",3.0,D0,2.04,0,14,14,0.0,,-0.019228,-12.71389,-12.733118,False,False,2,D0,False,1,0.1238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,51,D0,True,0,14,14,0,0,0,0,14,8,"['B654', 'B114', 'B219', 'B133', 'B625', 'B220', 'B363', 'B24', 'B48', 'B296', 'B645', 'B517', 'B335', 'B577', 'B424', 'B746', 'B117', 'B236', 'B615', 'B662', 'B474', 'B438']",11.0,D0,0.0,8,0,8,0.0,,-0.058375,-12.691762,-12.750137,True,True,1,D0,False,0,0.0727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,2,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S27,1.1,8,0,8,0.0,,-0.097076,-13.155713,-13.252789,True,True,1,S27,False,0,0.0618,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,19,S27,False,8,0,8,8,0,0,0,0,0,"['B654', 'B114', 'B219', 'B133', 'B625', 'B220', 'B363', 'B24']",4.0,S16,4.73,0,0,0,0.0,,-0.214471,-13.184224,-13.398695,False,False,4,S16,False,2,0.2118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,27,S16,False,0,0,0,0,15,0,0,0,0,"['B97', 'B576', 'B600', 'B202', 'B206', 'B313', 'B213', 'B74', 'B248', 'B694', 'B80', 'B559', 'B544', 'B112', 'B610']",7.5,S48,4.23,15,0,15,0.0,,-0.254569,-13.146007,-13.400575,False,False,4,S48,False,2,0.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,39,S48,False,15,0,15,15,0,0,0,0,0,"['B97', 'B576', 'B600', 'B202', 'B206', 'B313', 'B213', 'B74', 'B248', 'B694', 'B80', 'B559', 'B544', 'B112', 'B610']",7.5,S51,0.84,0,0,0,0.0,,-0.116504,-12.90434,-13.020843,False,False,4,S51,False,2,0.2333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,47,S51,False,0,0,0,0,12,0,0,0,0,"['B481', 'B61', 'B23', 'B291', 'B261', 'B368', 'B10', 'B154', 'B17', 'B40', 'B541', 'B158']",6.0,S19,1.21,12,0,12,0.0,,-0.118243,-12.905023,-13.023267,False,False,6,S19,False,4,0.3795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,55,S19,False,12,0,12,8,0,0,1,0,0,"['B680', 'B481', 'B61', 'B23', 'B291', 'B261', 'B368', 'B10', 'B154']",4.5,S12,1.21,4,1,5,0.0,,-0.05937,-12.880898,-12.940268,True,True,8,S12,False,6,0.4888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,0,S12,False,4,1,5,0,10,0,0,0,0,"['B11', 'B663', 'B568', 'B482', 'B674', 'B534', 'B646', 'B678', 'B161', 'B743']",5.0,S22,13.59,14,1,15,0.0,,-0.155708,-12.893836,-13.049544,False,False,6,S22,True,4,0.328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,19,S22,False,14,1,15,14,0,0,0,0,0,"['B17', 'B40', 'B541', 'B158', 'B11', 'B663', 'B568', 'B482', 'B674', 'B534', 'B646', 'B678', 'B161', 'B743']",7.0,S23,1.6,0,1,1,0.0,,-0.057981,-12.867692,-12.925673,False,False,4,S23,False,2,0.2587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,27,S23,False,0,1,1,0,14,0,1,0,0,"['B724', 'B613', 'B588', 'B553', 'B436', 'B188', 'B214', 'B56', 'B629', 'B90', 'B277', 'B286', 'B720', 'B162', 'B55']",7.5,S40,8.5,14,2,16,0.0,,-0.039248,-12.87693,-12.916177,True,True,8,S40,False,6,0.4374,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,43,S40,False,14,2,16,0,0,0,0,0,0,[],0.0,S57,4.79,14,2,16,0.0,,-0.17622,-12.869962,-13.046182,False,False,6,S57,False,0,0.3191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,48,S57,False,14,2,16,14,0,0,0,0,0,"['B724', 'B613', 'B588', 'B553', 'B436', 'B188', 'B214', 'B56', 'B629', 'B90', 'B277', 'B286', 'B720', 'B162']",7.0,S0,3.76,0,2,2,0.0,,-0.349918,-12.787839,-13.137758,False,False,4,S0,False,2,0.2421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,59,S0,False,0,2,2,0,0,0,0,0,0,[],0.0,S21,1.35,0,2,2,0.0,,-0.174531,-12.721985,-12.896516,False,False,4,S1,True,0,0.2058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,0,S21,False,0,2,2,0,6,0,0,0,0,"['B104', 'B676', 'B332', 'B557', 'B234', 'B139']",3.0,S53,9.78,6,2,8,0.0,,-0.097977,-12.708687,-12.806665,False,False,6,S59,True,2,0.3214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,13,S53,False,6,2,8,6,0,0,0,0,0,"['B104', 'B676', 'B332', 'B557', 'B234', 'B139']",3.0,S59,4.5,0,2,2,0.0,,-0.1171,-12.630475,-12.747575,False,False,4,S59,False,2,0.2052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,21,S59,False,0,2,2,0,18,0,0,0,0,"['B102', 'B290', 'B723', 'B590', 'B421', 'B33', 'B764', 'B648', 'B401', 'B520', 'B636', 'B244', 'B175', 'B342', 'B247', 'B767', 'B750', 'B217']",9.0,S27,4.6,18,2,20,0.0,,-0.116949,-12.760365,-12.877313,False,False,4,S27,False,2,0.2839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,34,S27,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,3.79,18,2,20,0.0,,-0.116854,-12.51701,-12.633865,False,False,6,S26,True,0,0.4463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,38,S26,False,18,2,20,15,0,0,0,0,0,"['B102', 'B290', 'B723', 'B590', 'B421', 'B33', 'B764', 'B648', 'B401', 'B520', 'B636', 'B244', 'B175', 'B342', 'B247']",7.5,S27,3.79,3,2,5,0.0,,-0.038653,-12.407757,-12.446409,False,False,6,S27,False,4,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,49,S27,False,3,2,5,3,0,0,0,0,0,"['B767', 'B750', 'B217']",1.5,S31,2.27,0,2,2,0.0,,-0.039199,-12.364203,-12.403402,False,False,4,S31,False,2,0.4396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,53,S31,False,0,2,2,0,0,2,0,0,0,[],6.0,S66,0.38,0,2,2,0.0,,-0.135938,-12.330615,-12.466553,True,True,18,S66,True,4,1.0414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,59,S66,False,0,2,2,0,9,0,0,0,0,"['B460', 'B207', 'B448', 'B287', 'B191', 'B467', 'B190', 'B567', 'B583']",4.5,S31,0.38,9,2,11,0.0,,-0.253729,-12.30452,-12.55825,False,False,6,S31,False,4,0.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,4,S31,False,9,2,11,0,5,0,0,0,0,"['B493', 'B500', 'B79', 'B39', 'B16']",2.5,S53,4.82,14,2,16,0.0,,-0.019375,-12.20522,-12.224595,False,False,6,S53,False,2,0.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,12,S53,False,14,2,16,0,0,0,0,0,0,[],0.0,S32,1.73,14,2,16,0.0,,-0.252738,-12.396493,-12.649231,False,False,4,S47,True,0,0.2744,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,13,S32,False,14,2,16,12,0,0,1,0,0,"['B390', 'B460', 'B207', 'B448', 'B287', 'B191', 'B467', 'B190', 'B567', 'B583', 'B493', 'B500', 'B79']",6.5,S53,1.73,2,3,5,0.0,,-0.25175,-12.257178,-12.508928,True,True,12,S53,False,6,0.636,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,22,S53,False,2,3,5,2,0,0,0,0,0,"['B39', 'B16']",1.0,S47,7.47,0,3,3,0.0,,-0.116653,-12.348547,-12.4652,False,False,4,S47,False,2,0.2123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,30,S47,False,0,3,3,0,17,0,0,0,0,"['B673', 'B527', 'B652', 'B235', 'B145', 'B58', 'B753', 'B269', 'B37', 'B302', 'B525', 'B745', 'B28', 'B160', 'B325', 'B717', 'B127']",8.5,S53,7.47,17,3,20,0.0,,-0.309332,-12.411823,-12.721155,False,False,4,S53,False,2,0.2293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,46,S53,False,17,3,20,17,0,0,0,0,0,"['B673', 'B527', 'B652', 'B235', 'B145', 'B58', 'B753', 'B269', 'B37', 'B302', 'B525', 'B745', 'B28', 'B160', 'B325', 'B717', 'B127']",8.5,S63,1.49,0,3,3,0.0,,-0.251986,-12.454768,-12.706754,False,False,4,S63,False,2,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,56,S63,False,0,3,3,0,12,0,0,0,0,"['B352', 'B336', 'B374', 'B403', 'B367', 'B32', 'B722', 'B96', 'B653', 'B396', 'B616', 'B168']",6.0,S43,0.64,12,3,15,0.0,,-0.408932,-12.47095,-12.879882,True,False,12,S43,False,8,0.8154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,3,S43,False,12,3,15,0,5,1,0,0,0,"['B301', 'B115', 'B43', 'B318', 'B627']",5.5,S65,7.5,17,3,20,0.0,,-0.31157,-12.490757,-12.802328,True,True,8,S65,False,6,0.5086,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,16,S65,False,17,3,20,12,0,0,1,0,0,"['B108', 'B352', 'B336', 'B374', 'B403', 'B367', 'B32', 'B722', 'B96', 'B653', 'B396', 'B616', 'B168']",6.5,S44,6.93,5,4,9,0.0,,-0.293667,-12.505198,-12.798865,True,True,10,S44,False,8,0.5763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,29,S44,False,5,4,9,0,11,0,0,0,0,"['B210', 'B240', 'B300', 'B444', 'B2', 'B484', 'B36', 'B524', 'B410', 'B308', 'B469']",5.5,S19,4.96,16,4,20,0.0,,-0.178218,-12.526206,-12.704424,False,False,4,S19,False,2,0.242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,40,S19,False,16,4,20,9,0,0,0,0,0,"['B301', 'B115', 'B43', 'B318', 'B627', 'B210', 'B240', 'B300', 'B444']",4.5,S58,5.71,7,4,11,0.0,,-0.274401,-12.35524,-12.629641,False,False,6,S58,False,2,0.3764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,50,S58,False,7,4,11,0,0,0,1,0,0,['B340'],0.5,S37,0.71,7,5,12,0.0,,-0.155799,-12.252727,-12.408526,True,True,6,S26,True,2,0.3269,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
