seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,15,18,S24,False,1,3,4,0,13,0,0,0,0,"['B632', 'B553', 'B80', 'B287', 'B57', 'B8', 'B574', 'B192', 'B612', 'B630', 'B46', 'B628', 'B145']",6.5,S46,10.36,14,3,17,0.0,-7.357627,,,-7.357627,False,False,,,,,,,0.414368,0.109057,0.058192,0.767692,0.49,,,0.057175,0.05807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,35,S46,False,14,3,17,12,0,0,0,0,0,"['B262', 'B632', 'B553', 'B80', 'B287', 'B57', 'B8', 'B574', 'B192', 'B612', 'B630', 'B46']",6.0,S52,2.06,2,3,5,0.0,-7.436029,,,-7.436029,False,False,,,,,,,0.441309,0.122895,0.064935,0.764444,0.523333,,,0.061495,0.052918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,43,S52,False,2,3,5,2,0,0,0,0,0,"['B628', 'B145']",1.0,S41,4.13,0,3,3,0.0,-7.452683,,,-7.452683,False,False,,,,,,,0.42848,0.130979,0.053938,0.806061,0.486364,,,0.063371,0.045814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,48,S41,False,0,3,3,0,15,0,0,0,0,"['B486', 'B256', 'B257', 'B109', 'B12', 'B734', 'B344', 'B164', 'B112', 'B47', 'B264', 'B626', 'B496', 'B343', 'B743']",7.5,S0,13.06,15,3,18,0.0,-7.309189,,,-7.309189,False,False,,,,,,,0.402822,0.12411,0.056802,0.732692,0.51129,,,0.055456,0.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,9,S0,False,15,3,18,13,0,0,0,0,0,"['B486', 'B256', 'B257', 'B109', 'B12', 'B734', 'B344', 'B164', 'B112', 'B47', 'B264', 'B626', 'B496']",6.5,S37,11.31,2,3,5,0.0,-7.286424,,,-7.286424,True,False,,,,,,,0.41052,0.130934,0.057295,0.684615,0.554839,,,0.059655,0.03297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,26,S37,False,2,3,5,0,15,0,0,0,0,"['B593', 'B95', 'B590', 'B416', 'B96', 'B60', 'B411', 'B678', 'B573', 'B173', 'B763', 'B565', 'B377', 'B568', 'B458']",7.5,S22,7.12,17,3,20,0.0,-7.33194,,,-7.33194,True,False,,,,,,,0.407954,0.120311,0.061242,0.745,0.51129,,,0.046672,0.029789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,41,S22,False,17,3,20,14,0,0,0,0,0,"['B343', 'B743', 'B593', 'B95', 'B590', 'B416', 'B96', 'B60', 'B411', 'B678', 'B573', 'B173', 'B763', 'B565']",7.0,S14,11.63,3,3,6,0.0,-7.377149,,,-7.377149,False,False,,,,,,,0.431046,0.142499,0.055349,0.75,0.518421,,,0.025474,0.023588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,0,S14,False,3,3,6,3,0,0,0,0,0,"['B377', 'B568', 'B458']",1.5,S53,7.28,0,3,3,0.0,-7.23248,,,-7.23248,False,False,,,,,,,0.411802,0.138049,0.046337,0.75,0.436111,,,0.024998,0.019968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,9,S53,False,0,3,3,0,12,0,1,0,0,"['B206', 'B144', 'B142', 'B362', 'B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126', 'B231', 'B346']",6.5,S51,3.97,12,4,16,0.0,-7.606219,,,-7.606219,True,True,,,,,,,0.42848,0.141468,0.062897,0.808333,0.597917,,,0.017045,0.030362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,19,S51,False,12,4,16,12,0,0,0,0,0,"['B206', 'B144', 'B142', 'B362', 'B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126', 'B231']",6.0,S61,6.56,0,4,4,0.0,-7.492846,,,-7.492846,False,False,,,,,,,0.429763,0.149167,0.051878,0.808333,0.520588,,,0.017972,0.012122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,32,S61,False,0,4,4,0,8,0,0,0,0,"['B533', 'B617', 'B148', 'B478', 'B290', 'B10', 'B351', 'B45']",4.0,S20,8.6,8,4,12,0.0,-7.64746,,,-7.64746,False,False,,,,,,,0.438743,0.164153,0.049294,0.875,0.523333,,,0.022413,0.011034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,44,S20,False,8,4,12,0,8,0,0,0,0,"['B677', 'B151', 'B494', 'B66', 'B471', 'B218', 'B539', 'B516']",4.0,S16,11.61,16,4,20,0.0,-7.338878,,,-7.338878,False,False,,,,,,,0.381013,0.110051,0.051437,0.769444,0.510833,,,0.043111,0.008453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,0,S16,False,16,4,20,9,0,0,0,0,0,"['B533', 'B617', 'B148', 'B478', 'B290', 'B10', 'B351', 'B45', 'B677']",4.5,S18,2.87,7,4,11,0.0,-7.329772,,,-7.329772,True,False,,,,,,,0.389994,0.116555,0.051996,0.775214,0.4875,,,0.043178,0.010973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,7,S18,False,7,4,11,0,9,0,0,0,0,"['B749', 'B523', 'B718', 'B201', 'B24', 'B546', 'B219', 'B359', 'B73']",4.5,S57,8.45,16,4,20,0.0,-7.354716,,,-7.354716,True,False,,,,,,,0.393842,0.108357,0.059879,0.763462,0.523333,,,0.023482,0.017122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,20,S57,False,16,4,20,14,0,0,0,0,0,"['B151', 'B494', 'B66', 'B471', 'B218', 'B539', 'B516', 'B749', 'B523', 'B718', 'B201', 'B24', 'B546', 'B219']",7.0,S43,6.81,2,4,6,0.0,-7.351044,,,-7.351044,False,False,,,,,,,0.389994,0.114571,0.054772,0.763462,0.523333,,,0.02188,0.013046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,34,S43,False,2,4,6,0,14,0,0,0,0,"['B51', 'B648', 'B229', 'B571', 'B503', 'B391', 'B85', 'B250', 'B283', 'B619', 'B214', 'B182', 'B54', 'B659']",7.0,S54,4.49,16,4,20,0.0,-7.645083,,,-7.645083,True,False,,,,,,,0.41052,0.116027,0.079035,0.775214,0.693333,,,0.003655,0.025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,45,S54,False,16,4,20,15,0,0,0,0,0,"['B359', 'B73', 'B51', 'B648', 'B229', 'B571', 'B503', 'B391', 'B85', 'B250', 'B283', 'B619', 'B214', 'B182', 'B54']",7.5,S0,6.35,1,4,5,0.0,-7.623476,,,-7.623476,False,False,,,,,,,0.407954,0.123676,0.078475,0.763462,0.693333,,,0.00715,0.025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,59,S0,False,1,4,5,0,15,0,0,0,0,"['B336', 'B486', 'B256', 'B257', 'B109', 'B12', 'B734', 'B344', 'B164', 'B112', 'B47', 'B264', 'B626', 'B496', 'B647']",7.5,S24,11.82,16,4,20,0.0,-7.555406,,,-7.555406,True,False,,,,,,,0.456703,0.090604,0.106334,0.715909,0.678733,,,0.018931,0.036829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,19,S24,False,16,4,20,11,0,0,0,0,0,"['B659', 'B336', 'B486', 'B256', 'B257', 'B109', 'B12', 'B734', 'B344', 'B164', 'B112']",5.5,S51,13.42,5,4,9,0.0,-7.544689,,,-7.544689,False,False,,,,,,,0.443874,0.095128,0.090608,0.769444,0.609804,,,0.019967,0.021175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,37,S51,False,5,4,9,0,11,0,0,0,0,"['B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126', 'B231', 'B459', 'B390', 'B535']",5.5,S52,4.66,16,4,20,0.0,-7.417066,,,-7.417066,True,False,,,,,,,0.433611,0.079529,0.089707,0.715909,0.609804,,,0.015788,0.017703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S52,False,16,4,20,12,0,0,0,0,0,"['B47', 'B264', 'B626', 'B496', 'B647', 'B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126']",6.0,D0,1.21,4,4,8,0.0,-7.296985,,,-7.296985,False,False,,,,,,,0.433611,0.076138,0.089102,0.657576,0.609804,,,0.011938,0.016224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,55,D0,True,4,4,8,0,0,0,0,4,13,"['B483', 'B728', 'B643', 'B338', 'B652', 'B300', 'B19', 'B115', 'B87', 'B558', 'B116', 'B208', 'B525', 'B105', 'B703', 'B259', 'B346']",8.5,D0,0.0,17,0,17,0.0,-7.53312,,,-7.53312,True,True,,,,,,,0.499038,0.089219,0.109656,0.725758,0.625,,,0.010756,0.011039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,3,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S15,1.31,17,0,17,0.0,-8.422965,,,-8.422965,True,True,,,,,,,0.550353,0.196345,0.103315,1.0,0.749573,,,0.135548,0.073764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,20,S15,False,17,0,17,17,0,0,0,0,0,"['B231', 'B459', 'B390', 'B535', 'B483', 'B728', 'B643', 'B338', 'B652', 'B300', 'B19', 'B115', 'B87', 'B558', 'B116', 'B208', 'B525']",8.5,S39,7.21,0,0,0,0.0,-8.443977,,,-8.443977,False,False,,,,,,,0.552919,0.205698,0.10109,1.0,0.760444,,,0.138815,0.062919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,35,S39,False,0,0,0,0,20,1,0,0,0,"['B526', 'B374', 'B559', 'B562', 'B39', 'B740', 'B14', 'B424', 'B600', 'B38', 'B30', 'B197', 'B690', 'B183', 'B630', 'B681', 'B173', 'B746', 'B763', 'B489']",13.0,S6,11.34,20,0,20,0.0,-8.211042,,,-8.211042,True,True,,,,,,,0.504169,0.157865,0.104068,0.896364,0.793333,,,0.145756,0.052028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,0,S6,False,20,0,20,0,0,1,0,0,0,[],3.0,S26,6.34,20,0,20,0.0,-8.337023,,,-8.337023,True,True,,,,,,,0.505452,0.153723,0.109551,0.933333,0.82619,,,0.152536,0.058364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,9,S26,False,20,0,20,20,0,0,0,0,0,"['B526', 'B374', 'B559', 'B562', 'B39', 'B740', 'B14', 'B424', 'B600', 'B38', 'B30', 'B197', 'B690', 'B183', 'B630', 'B681', 'B173', 'B746', 'B763', 'B489']",10.0,S52,7.0,0,0,0,0.0,-8.329624,,,-8.329624,False,False,,,,,,,0.495189,0.15635,0.098223,0.933333,0.82619,,,0.169737,0.051834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,26,S52,False,0,0,0,0,12,0,0,0,0,"['B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126', 'B290', 'B10', 'B351', 'B238', 'B45']",6.0,S51,4.66,12,0,12,0.0,-8.344902,,,-8.344902,False,False,,,,,,,0.506735,0.157893,0.102282,0.933333,0.82619,,,0.170239,0.057836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,37,S51,False,12,0,12,12,0,0,1,0,0,"['B592', 'B352', 'B243', 'B224', 'B422', 'B417', 'B507', 'B126', 'B290', 'B10', 'B351', 'B238', 'B45']",6.5,S54,6.18,0,1,1,0.0,-8.27745,,,-8.27745,True,True,,,,,,,0.486209,0.15643,0.093338,0.933333,0.795238,,,0.184637,0.043385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,49,S54,False,0,1,1,0,11,0,0,0,0,"['B156', 'B85', 'B191', 'B73', 'B88', 'B425', 'B593', 'B581', 'B737', 'B741', 'B322']",5.5,S49,7.81,11,1,12,0.0,-8.079814,,,-8.079814,False,False,,,,,,,0.492623,0.17196,0.090752,0.923077,0.683493,,,0.102247,0.043565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,3,S49,False,11,1,12,0,8,0,0,0,0,"['B514', 'B211', 'B368', 'B33', 'B196', 'B441', 'B713', 'B260']",4.0,S27,5.16,19,1,20,0.0,-8.141371,,,-8.141371,True,False,,,,,,,0.472097,0.157581,0.089146,0.923077,0.746172,,,0.098074,0.046453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,12,S27,False,19,1,20,15,0,0,0,0,0,"['B156', 'B85', 'B191', 'B73', 'B88', 'B425', 'B593', 'B581', 'B737', 'B741', 'B322', 'B514', 'B211', 'B368', 'B33']",7.5,S37,4.19,4,1,5,0.0,-8.036268,,,-8.036268,False,False,,,,,,,0.456703,0.168883,0.078294,0.923077,0.68165,,,0.110438,0.035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,24,S37,False,4,1,5,0,15,0,0,0,0,"['B709', 'B357', 'B225', 'B206', 'B28', 'B343', 'B75', 'B44', 'B321', 'B502', 'B369', 'B672', 'B527', 'B675', 'B4']",7.5,S12,6.56,19,1,20,0.0,-8.048998,,,-8.048998,True,False,,,,,,,0.4644,0.165612,0.083221,0.923077,0.68165,,,0.122118,0.040426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,38,S12,False,19,1,20,13,0,0,0,0,0,"['B196', 'B441', 'B713', 'B260', 'B709', 'B357', 'B225', 'B206', 'B28', 'B343', 'B75', 'B44', 'B321']",6.5,S13,17.14,6,1,7,0.0,-7.551015,,,-7.551015,False,False,,,,,,,0.398974,0.150265,0.062803,0.819048,0.54,,,0.104019,0.050625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,1,S13,False,6,1,7,6,0,1,0,0,0,"['B502', 'B369', 'B672', 'B527', 'B675', 'B4']",6.0,S47,5.99,0,1,1,0.0,-7.724565,,,-7.724565,True,True,,,,,,,0.4195,0.161707,0.060948,0.867647,0.57,,,0.116791,0.057801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,13,S47,False,0,1,1,0,14,1,0,0,0,"['B706', 'B640', 'B394', 'B696', 'B538', 'B550', 'B623', 'B609', 'B633', 'B519', 'B77', 'B436', 'B86', 'B591']",10.0,S50,9.95,14,1,15,0.0,-8.044865,,,-8.044865,True,True,,,,,,,0.434894,0.16443,0.078449,0.9125,0.71,,,0.121413,0.078405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,33,S50,False,14,1,15,13,0,0,0,0,0,"['B706', 'B640', 'B394', 'B696', 'B538', 'B550', 'B623', 'B609', 'B633', 'B519', 'B77', 'B436', 'B86']",6.5,S63,6.54,1,1,2,0.0,-8.214849,,,-8.214849,False,False,,,,,,,0.451572,0.175184,0.087084,0.934821,0.78,,,0.113683,0.087298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,9,46,S63,False,1,1,2,0,17,0,0,0,0,"['B163', 'B639', 'B599', 'B319', 'B577', 'B330', 'B292', 'B716', 'B523', 'B349', 'B146', 'B317', 'B314', 'B451', 'B150', 'B311', 'B493']",8.5,S7,10.87,18,1,19,0.0,-8.096453,,,-8.096453,True,False,,,,,,,0.422065,0.164607,0.096041,0.88,0.789412,,,0.135822,0.106484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,6,S7,False,18,1,19,12,0,0,0,0,0,"['B591', 'B163', 'B639', 'B599', 'B319', 'B577', 'B330', 'B292', 'B716', 'B523', 'B349', 'B146']",6.0,S61,7.71,6,1,7,0.0,-8.260421,,,-8.260421,True,False,,,,,,,0.434894,0.161743,0.105616,0.903297,0.857647,,,0.137082,0.122659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,19,S61,False,6,1,7,6,0,0,0,0,0,"['B317', 'B314', 'B451', 'B150', 'B311', 'B493']",3.0,S62,2.06,0,1,1,0.0,-8.275095,,,-8.275095,False,False,,,,,,,0.427197,0.165102,0.094749,0.976923,0.774286,,,0.140933,0.104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,24,S62,False,0,1,1,0,17,0,0,0,0,"['B452', 'B531', 'B430', 'B460', 'B503', 'B638', 'B186', 'B273', 'B637', 'B153', 'B611', 'B83', 'B727', 'B595', 'B602', 'B704', 'B118']",8.5,S31,2.98,17,1,18,0.0,-8.135811,,,-8.135811,False,False,,,,,,,0.405388,0.148395,0.093621,0.923077,0.774286,,,0.138874,0.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,36,S31,False,17,1,18,16,0,0,0,0,0,"['B452', 'B531', 'B430', 'B460', 'B503', 'B638', 'B186', 'B273', 'B637', 'B153', 'B611', 'B83', 'B727', 'B595', 'B602', 'B704']",8.0,S44,3.74,1,1,2,0.0,-8.043946,,,-8.043946,True,False,,,,,,,0.404105,0.145993,0.081757,0.953846,0.671429,,,0.150024,0.091318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,10,48,S44,False,1,1,2,0,11,1,0,0,0,"['B269', 'B168', 'B708', 'B411', 'B174', 'B370', 'B692', 'B761', 'B276', 'B66', 'B97']",8.5,S65,6.93,12,1,13,0.0,-7.925439,,,-7.925439,True,True,,,,,,,0.432328,0.151941,0.075429,0.847222,0.714286,,,0.148906,0.098111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,3,S65,False,12,1,13,12,0,0,0,0,0,"['B118', 'B269', 'B168', 'B708', 'B411', 'B174', 'B370', 'B692', 'B761', 'B276', 'B66', 'B97']",6.0,S64,4.04,0,1,1,0.0,-7.84173,,,-7.84173,False,False,,,,,,,0.436177,0.157326,0.070758,0.847222,0.646667,,,0.168727,0.106616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,13,S64,False,0,1,1,0,4,0,0,0,0,"['B471', 'B218', 'B264', 'B626']",2.0,S34,5.58,4,1,5,0.0,-7.845344,,,-7.845344,True,False,,,,,,,0.454137,0.172112,0.071697,0.833333,0.646667,,,0.177309,0.117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,21,S34,False,4,1,5,4,0,0,0,0,0,"['B471', 'B218', 'B264', 'B626']",2.0,S42,5.28,0,1,1,0.0,-7.757636,,,-7.757636,False,False,,,,,,,0.452854,0.17785,0.060723,0.847222,0.563636,,,0.199463,0.109384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,28,S42,False,0,1,1,0,7,0,0,0,0,"['B401', 'B266', 'B216', 'B345', 'B472', 'B142', 'B439']",3.5,S56,3.65,7,1,8,0.0,-7.681644,,,-7.681644,True,False,,,,,,,0.450289,0.167099,0.066839,0.785,0.591429,,,0.200957,0.170475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,35,S56,False,7,1,8,7,0,0,0,0,0,"['B401', 'B266', 'B216', 'B345', 'B472', 'B142', 'B439']",3.5,S58,6.56,0,1,1,0.0,-7.630745,,,-7.630745,False,False,,,,,,,0.440026,0.170847,0.053192,0.790769,0.55,,,0.227317,0.172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,45,S58,False,0,1,1,0,11,0,0,0,0,"['B161', 'B509', 'B347', 'B653', 'B84', 'B76', 'B25', 'B49', 'B74', 'B570', 'B596']",5.5,S33,2.58,11,1,12,0.0,-7.585869,,,-7.585869,False,False,,,,,,,0.450289,0.171174,0.05864,0.763462,0.538961,,,0.241893,0.209639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,53,S33,False,11,1,12,0,8,0,0,0,0,"['B449', 'B700', 'B199', 'B354', 'B486', 'B636', 'B61', 'B256']",4.0,S16,1.49,19,1,20,0.0,-7.671373,,,-7.671373,False,False,,,,,,,0.460552,0.170327,0.064154,0.777778,0.563636,,,0.248076,0.241409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,11,59,S16,False,19,1,20,9,0,0,0,0,0,"['B161', 'B509', 'B347', 'B653', 'B84', 'B76', 'B25', 'B49', 'B74']",4.5,S37,1.47,10,1,11,0.0,-7.786947,,,-7.786947,True,False,,,,,,,0.433611,0.183418,0.059414,0.828788,0.594406,,,0.272116,0.172123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,5,S37,False,10,1,11,0,9,0,0,0,0,"['B398', 'B662', 'B540', 'B669', 'B583', 'B515', 'B315', 'B179', 'B133']",4.5,S50,7.46,19,1,20,0.0,-7.699277,,,-7.699277,True,False,,,,,,,0.395125,0.158707,0.05663,0.812727,0.594406,,,0.264407,0.171397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,17,S50,False,19,1,20,19,0,0,0,0,0,"['B570', 'B596', 'B449', 'B700', 'B199', 'B354', 'B486', 'B636', 'B61', 'B256', 'B398', 'B662', 'B540', 'B669', 'B583', 'B515', 'B315', 'B179', 'B133']",9.5,S59,8.72,0,1,1,0.0,-7.683024,,,-7.683024,False,False,,,,,,,0.414368,0.175009,0.053792,0.828788,0.538889,,,0.280172,0.168885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,12,35,S59,False,0,1,1,0,19,2,0,0,0,"['B432', 'B416', 'B492', 'B532', 'B149', 'B618', 'B342', 'B551', 'B185', 'B333', 'B70', 'B759', 'B597', 'B674', 'B132', 'B298', 'B7', 'B473', 'B697']",15.5,S17,10.2,19,1,20,0.0,-7.539749,,,-7.539749,True,True,,,,,,,0.364336,0.143273,0.052529,0.775,0.540642,,,0.34702,0.197703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,1,S17,False,19,1,20,17,0,0,0,0,0,"['B432', 'B416', 'B492', 'B532', 'B149', 'B618', 'B342', 'B551', 'B185', 'B333', 'B70', 'B759', 'B597', 'B674', 'B132', 'B298', 'B7']",8.5,S48,13.62,2,1,3,0.0,-7.692247,,,-7.692247,False,False,,,,,,,0.396408,0.161654,0.060648,0.785,0.596471,,,0.348705,0.227176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,23,S48,False,2,1,3,0,12,1,0,0,0,"['B566', 'B249', 'B567', 'B534', 'B408', 'B649', 'B295', 'B500', 'B17', 'B224', 'B574', 'B633']",9.0,S29,7.68,14,1,15,0.0,-7.621508,,,-7.621508,True,True,,,,,,,0.405388,0.150877,0.06266,0.8,0.535747,,,0.318507,0.196595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,39,S29,False,14,1,15,14,0,0,0,0,0,"['B473', 'B697', 'B566', 'B249', 'B567', 'B534', 'B408', 'B649', 'B295', 'B500', 'B17', 'B224', 'B574', 'B633']",7.0,S7,12.29,0,1,1,0.0,-7.643378,,,-7.643378,False,False,,,,,,,0.407954,0.153423,0.047812,0.823333,0.526923,,,0.294459,0.175906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,13,59,S7,False,0,1,1,0,12,1,0,0,0,"['B319', 'B577', 'B330', 'B292', 'B716', 'B523', 'B349', 'B146', 'B466', 'B210', 'B299', 'B69']",9.0,S52,9.68,12,1,13,0.0,-7.919919,,,-7.919919,True,True,,,,,,,0.532393,0.200333,0.059503,0.879365,0.556494,,,0.189412,0.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,17,S52,False,12,1,13,0,0,0,0,0,0,[],0.0,S62,1.55,12,1,13,0.0,-8.294967,,,-8.294967,True,False,,,,,,,0.601668,0.243325,0.088735,0.941729,0.657576,,,0.207488,0.177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,14,19,S62,False,12,1,13,0,7,0,0,0,0,"['B376', 'B329', 'B450', 'B535', 'B437', 'B372', 'B303']",3.5,S55,3.22,19,1,20,0.0,-8.352222,,,-8.352222,True,False,,,,,,,0.583708,0.237829,0.08915,0.984211,0.657576,,,0.189279,0.177745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
