seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,14,10,5,S15,False,10,1,11,10,0,1,0,0,0,"['B610', 'B210', 'B341', 'B77', 'B104', 'B623', 'B739', 'B479', 'B271', 'B223']",8.0,S23,7.55,0,1,1,0.0,-5.307363,,,-5.307363,True,True,,,,,,,0.393842,0.17833,0.06104,,,0.089552,0.0,0.17178,0.121897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,20,S23,False,0,1,1,0,7,0,0,0,0,"['B470', 'B435', 'B62', 'B636', 'B289', 'B661', 'B359']",3.5,S47,2.37,7,1,8,0.0,-5.292384,,,-5.292384,False,False,,,,,,,0.405388,0.143995,0.073895,,,0.029851,0.0,0.156348,0.141928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,26,S47,False,7,1,8,7,0,0,0,0,0,"['B470', 'B435', 'B62', 'B636', 'B289', 'B661', 'B359']",3.5,S60,2.18,0,1,1,0.0,-5.288671,,,-5.288671,False,False,,,,,,,0.393842,0.151509,0.066225,,,0.044776,0.0,0.161048,0.149378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,32,S60,False,0,1,1,0,13,0,0,0,0,"['B527', 'B424', 'B647', 'B572', 'B531', 'B100', 'B444', 'B580', 'B488', 'B248', 'B505', 'B197', 'B51']",6.5,S3,7.95,13,1,14,0.0,-5.281736,,,-5.281736,False,False,,,,,,,0.392559,0.143412,0.069424,,,0.029851,0.0,0.15982,0.155327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,46,S3,False,13,1,14,12,0,0,0,0,0,"['B527', 'B424', 'B647', 'B572', 'B531', 'B100', 'B444', 'B580', 'B488', 'B248', 'B505', 'B197']",6.0,S40,4.17,1,1,2,0.0,-5.267915,,,-5.267915,False,False,,,,,,,0.387428,0.131001,0.068141,,,0.014925,0.014925,0.158541,0.159628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,56,S40,False,1,1,2,0,0,0,0,0,0,[],0.0,S16,2.95,1,1,2,0.0,-5.259315,,,-5.259315,True,False,,,,,,,0.381013,0.131533,0.06159,,,0.014925,0.0,0.164752,0.151997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,59,S16,False,1,1,2,0,8,0,0,0,0,"['B178', 'B555', 'B249', 'B667', 'B683', 'B368', 'B562', 'B18']",4.0,S12,5.59,9,1,10,0.0,-5.323042,,,-5.323042,False,False,,,,,,,0.423348,0.146026,0.071537,,,0.0,0.0,0.176391,0.184078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,9,S12,False,9,1,10,9,0,0,0,0,0,"['B51', 'B178', 'B555', 'B249', 'B667', 'B683', 'B368', 'B562', 'B18']",4.5,S49,8.77,0,1,1,0.0,-5.32511,,,-5.32511,True,False,,,,,,,0.416934,0.146384,0.060063,,,0.014925,0.0,0.197062,0.187004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,22,S49,False,0,1,1,0,10,0,0,0,0,"['B190', 'B19', 'B752', 'B517', 'B132', 'B409', 'B637', 'B761', 'B147', 'B457']",5.0,S29,8.87,10,1,11,0.0,-5.33643,,,-5.33643,True,False,,,,,,,0.425914,0.138849,0.066122,,,0.0,0.0,0.187906,0.228369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,36,S29,False,10,1,11,10,0,0,0,0,0,"['B190', 'B19', 'B752', 'B517', 'B132', 'B409', 'B637', 'B761', 'B147', 'B457']",5.0,S37,6.23,0,1,1,0.0,-5.36978,,,-5.36978,True,False,,,,,,,0.429763,0.154156,0.059872,,,0.029851,0.0,0.214308,0.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,11,47,S37,False,0,1,1,0,15,0,0,0,0,"['B370', 'B53', 'B158', 'B112', 'B202', 'B472', 'B725', 'B246', 'B478', 'B587', 'B538', 'B237', 'B326', 'B334', 'B702']",7.5,S42,9.19,15,1,16,0.0,-5.342021,,,-5.342021,True,False,,,,,,,0.402822,0.147476,0.051388,,,0.044776,0.0,0.255177,0.214012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,4,S42,False,15,1,16,8,0,0,0,0,0,"['B370', 'B53', 'B158', 'B112', 'B202', 'B472', 'B725', 'B246']",4.0,S38,11.11,7,1,8,0.0,-5.350752,,,-5.350752,False,False,,,,,,,0.406671,0.146291,0.05889,,,0.044776,0.0,0.257,0.225622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,19,S38,False,7,1,8,7,0,0,0,0,0,"['B478', 'B587', 'B538', 'B237', 'B326', 'B334', 'B702']",3.5,S43,3.11,0,1,1,0.0,-5.382645,,,-5.382645,False,False,,,,,,,0.42848,0.162633,0.051854,,,0.059701,0.0,0.261584,0.212862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,26,S43,False,0,1,1,0,10,0,0,0,0,"['B208', 'B520', 'B49', 'B649', 'B331', 'B105', 'B597', 'B33', 'B383', 'B745']",5.0,S46,1.46,10,1,11,0.0,-5.385556,,,-5.385556,True,False,,,,,,,0.429763,0.161506,0.048752,,,0.059701,0.0,0.267053,0.216069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,32,S46,False,10,1,11,10,0,1,0,0,0,"['B208', 'B520', 'B49', 'B649', 'B331', 'B105', 'B597', 'B33', 'B383', 'B745']",8.0,S40,3.01,0,1,1,0.0,-5.352834,,,-5.352834,True,True,,,,,,,0.416934,0.151357,0.046553,,,0.029851,0.0,0.24695,0.217309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,12,43,S40,False,0,1,1,0,9,1,1,0,0,"['B123', 'B462', 'B106', 'B430', 'B225', 'B236', 'B442', 'B78', 'B0', 'B678']",8.0,S7,9.88,9,2,11,0.0,-5.329474,,,-5.329474,True,True,,,,,,,0.404105,0.147329,0.050127,,,0.059701,0.014925,0.205499,0.210988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,1,S7,False,9,2,11,0,1,0,3,0,0,"['B156', 'B283', 'B696', 'B48']",2.0,S4,8.53,10,5,15,0.0,-5.345444,,,-5.345444,True,True,,,,,,,0.404105,0.160733,0.052042,,,0.089552,0.014925,0.220343,0.200145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,12,S4,False,10,5,15,10,0,0,0,0,0,"['B123', 'B462', 'B106', 'B430', 'B225', 'B236', 'B442', 'B78', 'B0', 'B156']",5.0,S62,2.49,0,5,5,0.0,-5.388808,,,-5.388808,False,False,,,,,,,0.432328,0.178154,0.051634,,,0.104478,0.014925,0.222855,0.200519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,19,S62,False,0,5,5,0,13,1,0,0,0,"['B456', 'B448', 'B584', 'B250', 'B546', 'B443', 'B299', 'B11', 'B337', 'B534', 'B35', 'B340', 'B365']",9.5,S50,4.95,13,5,18,0.0,-5.381852,,,-5.381852,True,True,,,,,,,0.425914,0.180075,0.051815,,,0.104478,0.014925,0.231794,0.184797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,34,S50,False,13,5,18,13,0,0,0,0,0,"['B456', 'B448', 'B584', 'B250', 'B546', 'B443', 'B299', 'B11', 'B337', 'B534', 'B35', 'B340', 'B365']",6.5,S65,9.57,0,5,5,0.0,-5.410763,,,-5.410763,False,False,,,,,,,0.454137,0.194222,0.05317,,,0.104478,0.0,0.207195,0.185845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,50,S65,False,0,5,5,0,11,0,0,0,0,"['B581', 'B626', 'B760', 'B17', 'B399', 'B463', 'B345', 'B465', 'B149', 'B163', 'B182']",5.5,S22,1.36,11,5,16,0.0,-5.491128,,,-5.491128,False,False,,,,,,,0.515715,0.209121,0.079484,,,0.104478,0.0,0.203156,0.193994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,13,57,S22,False,11,5,16,11,0,0,0,0,0,"['B581', 'B626', 'B760', 'B17', 'B399', 'B463', 'B345', 'B465', 'B149', 'B163', 'B182']",5.5,S51,11.78,0,5,5,0.0,-5.51702,,,-5.51702,True,False,,,,,,,0.528544,0.219962,0.085396,,,0.089552,0.014925,0.228456,0.192517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,14,S51,False,0,5,5,0,12,0,0,0,0,"['B56', 'B414', 'B610', 'B536', 'B259', 'B277', 'B88', 'B327', 'B462', 'B90', 'B660', 'B206']",6.0,S26,11.22,12,5,17,0.0,-5.568545,,,-5.568545,False,False,,,,,,,0.578576,0.235337,0.097785,,,0.074627,0.014925,0.217751,0.169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,31,S26,False,12,5,17,12,0,0,0,0,0,"['B56', 'B414', 'B610', 'B536', 'B259', 'B277', 'B88', 'B327', 'B462', 'B90', 'B660', 'B206']",6.0,S12,13.22,0,5,5,0.0,-5.621545,,,-5.621545,False,False,,,,,,,0.611931,0.262081,0.112587,,,0.134328,0.029851,0.199286,0.140521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,14,50,S12,False,0,5,5,0,14,2,0,0,0,"['B84', 'B715', 'B233', 'B662', 'B58', 'B307', 'B77', 'B237', 'B630', 'B319', 'B484', 'B105', 'B398', 'B480']",13.0,S15,10.6,14,5,19,0.0,-5.513129,,,-5.513129,True,True,,,,,,,0.519564,0.262432,0.119403,,,0.149254,0.014925,0.160316,0.146574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,14,S15,False,14,5,19,14,0,0,0,0,0,"['B84', 'B715', 'B233', 'B662', 'B58', 'B307', 'B77', 'B237', 'B630', 'B319', 'B484', 'B105', 'B398', 'B480']",7.0,S65,5.1,0,5,5,0.0,-5.574117,,,-5.574117,False,False,,,,,,,0.556767,0.272867,0.143323,,,0.19403,0.059701,0.153845,0.147612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,26,S65,False,0,5,5,0,14,0,0,0,0,"['B304', 'B464', 'B243', 'B326', 'B126', 'B473', 'B295', 'B607', 'B524', 'B749', 'B348', 'B410', 'B620', 'B423']",7.0,S41,2.23,14,5,19,0.0,-5.605822,,,-5.605822,False,False,,,,,,,0.583708,0.273718,0.160116,,,0.19403,0.074627,0.142933,0.153394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,35,S41,False,14,5,19,13,0,0,1,0,0,"['B557', 'B304', 'B464', 'B243', 'B326', 'B126', 'B473', 'B295', 'B607', 'B524', 'B749', 'B348', 'B410', 'B620']",7.0,S40,4.79,1,6,7,0.0,-5.603784,,,-5.603784,True,True,,,,,,,0.583708,0.287144,0.142395,,,0.19403,0.059701,0.142982,0.137338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,47,S40,False,1,6,7,0,12,0,0,0,0,"['B68', 'B192', 'B458', 'B254', 'B526', 'B436', 'B583', 'B758', 'B520', 'B649', 'B617', 'B289']",6.0,S32,3.28,13,6,19,0.0,-5.632952,,,-5.632952,False,False,,,,,,,0.600385,0.288439,0.16559,,,0.208955,0.074627,0.137527,0.150402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,15,56,S32,False,13,6,19,13,0,0,1,0,0,"['B576', 'B423', 'B68', 'B192', 'B458', 'B254', 'B526', 'B436', 'B583', 'B758', 'B520', 'B649', 'B617', 'B289']",7.0,S51,4.37,0,7,7,0.0,-5.661222,,,-5.661222,True,True,,,,,,,0.617062,0.297944,0.161568,,,0.223881,0.059701,0.157038,0.138361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,8,S51,False,0,7,7,0,13,0,0,0,0,"['B41', 'B562', 'B364', 'B652', 'B322', 'B711', 'B156', 'B368', 'B28', 'B240', 'B188', 'B667', 'B470']",6.5,S42,9.5,13,7,20,0.0,-5.635998,,,-5.635998,False,False,,,,,,,0.606799,0.2905,0.154705,,,0.223881,0.059701,0.139492,0.126101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,24,S42,False,13,7,20,10,0,0,0,0,0,"['B41', 'B562', 'B364', 'B652', 'B322', 'B711', 'B156', 'B368', 'B28', 'B240']",5.0,S7,15.17,3,7,10,0.0,-5.620835,,,-5.620835,False,False,,,,,,,0.613214,0.287917,0.137553,,,0.208955,0.044776,0.120923,0.098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,16,44,S7,False,3,7,10,0,10,0,0,0,0,"['B138', 'B244', 'B679', 'B427', 'B278', 'B21', 'B108', 'B87', 'B382', 'B556']",5.0,S35,14.2,13,7,20,0.0,-5.526568,,,-5.526568,False,False,,,,,,,0.555484,0.259619,0.1294,,,0.164179,0.029851,0.096893,0.110932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,3,S35,False,13,7,20,13,0,0,0,0,0,"['B188', 'B667', 'B470', 'B138', 'B244', 'B679', 'B427', 'B278', 'B21', 'B108', 'B87', 'B382', 'B556']",6.5,S31,8.41,0,7,7,0.0,-5.537095,,,-5.537095,False,False,,,,,,,0.559333,0.281414,0.11858,,,0.179104,0.029851,0.101277,0.084366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,18,S31,False,0,7,7,0,13,0,0,0,0,"['B657', 'B59', 'B24', 'B501', 'B356', 'B730', 'B567', 'B714', 'B653', 'B710', 'B311', 'B316', 'B460']",6.5,S57,8.31,13,7,20,0.0,-5.515758,,,-5.515758,True,False,,,,,,,0.556767,0.261,0.130037,,,0.149254,0.059701,0.084681,0.08399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,33,S57,False,13,7,20,13,0,0,1,0,0,"['B169', 'B657', 'B59', 'B24', 'B501', 'B356', 'B730', 'B567', 'B714', 'B653', 'B710', 'B311', 'B316', 'B460']",7.0,S47,10.97,0,8,8,0.0,-5.51452,,,-5.51452,True,True,,,,,,,0.554201,0.273718,0.120281,,,0.164179,0.029851,0.082083,0.069781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,51,S47,False,0,8,8,0,11,0,0,0,0,"['B522', 'B469', 'B603', 'B432', 'B4', 'B684', 'B155', 'B274', 'B53', 'B57', 'B457']",5.5,S64,3.03,11,8,19,0.0,-5.496178,,,-5.496178,True,False,,,,,,,0.552919,0.257389,0.12634,,,0.119403,0.044776,0.071479,0.080863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,17,59,S64,False,11,8,19,11,0,0,0,0,0,"['B522', 'B469', 'B603', 'B432', 'B4', 'B684', 'B155', 'B274', 'B53', 'B57', 'B457']",5.5,S51,6.57,0,8,8,0.0,-5.500297,,,-5.500297,True,False,,,,,,,0.563182,0.251545,0.124546,,,0.134328,0.029851,0.069972,0.056227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,18,11,S51,False,0,8,8,0,12,0,0,0,0,"['B536', 'B600', 'B609', 'B546', 'B305', 'B84', 'B299', 'B221', 'B337', 'B111', 'B599', 'B655']",6.0,S54,6.18,12,8,20,0.0,-5.4899,,,-5.4899,False,False,,,,,,,0.565747,0.23962,0.126021,,,0.119403,0.029851,0.062374,0.048951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,18,23,S54,False,12,8,20,12,0,0,0,0,0,"['B536', 'B600', 'B609', 'B546', 'B305', 'B84', 'B299', 'B221', 'B337', 'B111', 'B599', 'B655']",6.0,S22,9.78,0,8,8,0.0,-5.460748,,,-5.460748,False,False,,,,,,,0.545221,0.235717,0.113473,,,0.134328,0.014925,0.05235,0.04251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,18,39,S22,False,0,8,8,0,12,0,0,0,0,"['B465', 'B149', 'B163', 'B182', 'B724', 'B483', 'B186', 'B764', 'B369', 'B136', 'B376', 'B270']",6.0,S46,9.54,12,8,20,0.0,-5.429491,,,-5.429491,True,False,,,,,,,0.541373,0.209345,0.115994,,,0.089552,0.014925,0.037483,0.043709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,18,55,S46,False,12,8,20,12,0,0,0,0,0,"['B465', 'B149', 'B163', 'B182', 'B724', 'B483', 'B186', 'B764', 'B369', 'B136', 'B376', 'B270']",6.0,S35,5.93,0,8,8,0.0,-5.453868,,,-5.453868,True,False,,,,,,,0.560616,0.193918,0.118904,,,0.104478,0.014925,0.071133,0.024057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,19,7,S35,False,0,8,8,0,12,0,0,0,0,"['B427', 'B278', 'B21', 'B108', 'B87', 'B382', 'B556', 'B685', 'B450', 'B381', 'B202', 'B763']",6.0,S44,6.81,12,8,20,0.0,-5.445231,,,-5.445231,False,False,,,,,,,0.564464,0.180904,0.13167,,,0.074627,0.029851,0.059998,0.026745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,19,20,S44,False,12,8,20,12,0,0,0,0,0,"['B427', 'B278', 'B21', 'B108', 'B87', 'B382', 'B556', 'B685', 'B450', 'B381', 'B202', 'B763']",6.0,S66,3.92,0,8,8,0.0,-5.426708,,,-5.426708,False,False,,,,,,,0.555484,0.176754,0.123283,,,0.074627,0.014925,0.052157,0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,19,29,S66,False,0,8,8,0,12,0,0,0,0,"['B708', 'B116', 'B715', 'B43', 'B375', 'B218', 'B434', 'B41', 'B35', 'B78', 'B263', 'B140']",6.0,S26,5.64,12,8,20,0.0,-5.402265,,,-5.402265,True,False,,,,,,,0.542656,0.166367,0.12295,,,0.059701,0.014925,0.047707,0.018272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,19,41,S26,False,12,8,20,11,0,0,0,0,0,"['B708', 'B116', 'B715', 'B43', 'B375', 'B218', 'B434', 'B41', 'B35', 'B78', 'B263']",5.5,D0,2.99,1,8,9,0.0,-5.415487,,,-5.415487,False,False,,,,,,,0.550353,0.172043,0.120944,,,0.074627,0.014925,0.046424,0.016441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,19,50,D0,True,1,8,9,0,0,0,0,8,2,"['B391', 'B353', 'B92', 'B678', 'B283', 'B696', 'B48', 'B557', 'B576', 'B169']",5.0,D0,0.0,3,0,3,0.0,-5.42368,,,-5.42368,True,True,,,,,,,0.559333,0.167056,0.128606,,,0.074627,0.014925,0.042043,0.019069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,6,10,D0,True,3,0,3,0,0,0,0,0,8,"['B407', 'B766', 'B706', 'B199', 'B232', 'B528', 'B251', 'B494']",4.0,S51,3.91,11,0,11,0.0,-5.575969,,,-5.575969,True,True,,,,,,,0.618345,0.243112,0.142336,,,0.119403,0.029851,0.100598,0.090793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,6,32,S51,False,11,0,11,11,0,0,1,0,0,"['B89', 'B140', 'B391', 'B353', 'B407', 'B766', 'B706', 'B199', 'B232', 'B528', 'B251', 'B494']",6.0,S54,6.18,0,1,1,0.0,-5.549951,,,-5.549951,True,True,,,,,,,0.609365,0.226691,0.136087,,,0.119403,0.029851,0.090512,0.075967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,6,45,S54,False,0,1,1,0,16,0,0,0,0,"['B575', 'B288', 'B482', 'B362', 'B640', 'B476', 'B530', 'B328', 'B220', 'B128', 'B437', 'B631', 'B150', 'B692', 'B724', 'B398']",8.0,S65,8.42,16,1,17,0.0,-5.461787,,,-5.461787,False,False,,,,,,,0.529827,0.212099,0.140808,,,0.104478,0.059701,0.096306,0.094597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,7,1,S65,False,16,1,17,16,0,0,0,0,0,"['B575', 'B288', 'B482', 'B362', 'B640', 'B476', 'B530', 'B328', 'B220', 'B128', 'B437', 'B631', 'B150', 'B692', 'B724', 'B398']",8.0,S59,5.18,0,1,1,0.0,-5.463125,,,-5.463125,False,False,,,,,,,0.515715,0.211015,0.14302,,,0.104478,0.044776,0.134775,0.111857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,7,14,S59,False,0,1,1,0,19,0,0,0,0,"['B159', 'B308', 'B589', 'B343', 'B178', 'B403', 'B535', 'B673', 'B193', 'B471', 'B370', 'B416', 'B651', 'B473', 'B654', 'B55', 'B131', 'B47', 'B346']",9.5,S13,9.83,19,1,20,0.0,-5.465456,,,-5.465456,False,False,,,,,,,0.519564,0.203361,0.151538,,,0.089552,0.044776,0.138346,0.120649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,7,34,S13,False,19,1,20,16,0,0,0,0,0,"['B159', 'B308', 'B589', 'B343', 'B178', 'B403', 'B535', 'B673', 'B193', 'B471', 'B370', 'B416', 'B651', 'B473', 'B654', 'B55']",8.0,S63,12.63,3,1,4,0.0,-5.445741,,,-5.445741,True,False,,,,,,,0.502886,0.204084,0.139695,,,0.089552,0.044776,0.144898,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,7,54,S63,False,3,1,4,0,12,0,0,0,0,"['B273', 'B16', 'B747', 'B238', 'B279', 'B74', 'B611', 'B63', 'B302', 'B240', 'B465', 'B686']",6.0,S31,4.21,15,1,16,0.0,-5.448917,,,-5.448917,True,False,,,,,,,0.52213,0.169031,0.159987,,,0.074627,0.029851,0.157451,0.091699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,8,4,S31,False,15,1,16,15,0,2,0,0,0,"['B131', 'B47', 'B346', 'B273', 'B16', 'B747', 'B238', 'B279', 'B74', 'B611', 'B63', 'B302', 'B240', 'B465', 'B686']",13.5,S57,8.31,0,1,1,0.0,-5.434534,,,-5.434534,True,True,,,,,,,0.509301,0.17065,0.145604,,,0.074627,0.0,0.167772,0.090514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,8,26,S57,False,0,1,1,0,14,0,0,0,0,"['B311', 'B316', 'B460', 'B643', 'B568', 'B45', 'B661', 'B1', 'B410', 'B624', 'B87', 'B382', 'B644', 'B221']",7.0,S15,5.96,14,1,15,0.0,-5.413253,,,-5.413253,False,False,,,,,,,0.495189,0.154992,0.148857,,,0.059701,0.044776,0.174219,0.090394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,8,39,S15,False,14,1,15,14,0,0,0,0,0,"['B311', 'B316', 'B460', 'B643', 'B568', 'B45', 'B661', 'B1', 'B410', 'B624', 'B87', 'B382', 'B644', 'B221']",7.0,S60,4.42,0,1,1,0.0,-5.409401,,,-5.409401,False,False,,,,,,,0.488775,0.166976,0.136758,,,0.074627,0.029851,0.169074,0.086459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,8,51,S60,False,0,1,1,0,15,0,0,0,0,"['B463', 'B564', 'B741', 'B46', 'B545', 'B726', 'B204', 'B507', 'B171', 'B423', 'B259', 'B139', 'B753', 'B64', 'B658']",7.5,S43,4.48,15,1,16,0.0,-5.374141,,,-5.374141,False,False,,,,,,,0.459269,0.177882,0.129313,,,0.104478,0.029851,0.110229,0.112768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,9,3,S43,False,15,1,16,15,0,1,0,0,0,"['B463', 'B564', 'B741', 'B46', 'B545', 'B726', 'B204', 'B507', 'B171', 'B423', 'B259', 'B139', 'B753', 'B64', 'B658']",10.5,S54,4.49,0,1,1,0.0,-5.376083,,,-5.376083,True,True,,,,,,,0.449006,0.190336,0.109051,,,0.119403,0.0,0.143438,0.104954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,15,9,18,S54,False,0,1,1,0,17,0,0,0,0,"['B608', 'B697', 'B198', 'B81', 'B662', 'B94', 'B351', 'B489', 'B151', 'B590', 'B414', 'B280', 'B527', 'B706', 'B433', 'B226', 'B526']",8.5,S37,4.98,17,1,18,0.0,-5.345118,,,-5.345118,False,False,,,,,,,0.434894,0.170686,0.108152,,,0.089552,0.0,0.148634,0.101052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
