seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,8,29,S15,False,18,2,20,16,0,0,0,0,0,"['B404', 'B486', 'B641', 'B57', 'B532', 'B593', 'B544', 'B157', 'B482', 'B648', 'B765', 'B419', 'B223', 'B212', 'B687', 'B444']",8.0,S63,5.25,2,2,4,0.0,,-0.119065,-13.134686,-13.253751,False,False,18,S64,True,8,2.0408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,42,S63,False,2,2,4,0,16,0,0,0,0,"['B25', 'B145', 'B699', 'B252', 'B201', 'B110', 'B138', 'B365', 'B9', 'B219', 'B156', 'B423', 'B321', 'B17', 'B76', 'B101']",8.0,S12,5.44,18,2,20,0.0,,-0.039697,-12.990628,-13.030325,False,False,18,S12,True,10,1.8302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,56,S12,False,18,2,20,13,0,0,0,0,0,"['B403', 'B562', 'B25', 'B145', 'B699', 'B252', 'B201', 'B110', 'B138', 'B365', 'B9', 'B219', 'B156']",6.5,S64,8.39,5,2,7,0.0,,-0.05947,-13.159664,-13.219134,False,False,18,S26,True,12,1.9701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,11,S64,False,5,2,7,0,7,0,0,0,0,"['B717', 'B592', 'B132', 'B98', 'B202', 'B69', 'B6']",3.5,S28,10.22,12,2,14,0.0,,-0.158838,-13.129069,-13.287907,False,False,18,S22,True,10,2.0314,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,24,S28,False,12,2,14,12,0,0,1,0,0,"['B200', 'B423', 'B321', 'B17', 'B76', 'B101', 'B717', 'B592', 'B132', 'B98', 'B202', 'B69', 'B6']",6.5,S2,5.19,0,3,3,0.0,,-0.188623,-13.11021,-13.298834,True,True,24,S11,True,18,3.0024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,36,S2,False,0,3,3,0,17,0,0,0,0,"['B443', 'B277', 'B590', 'B621', 'B537', 'B497', 'B80', 'B466', 'B278', 'B525', 'B335', 'B739', 'B710', 'B577', 'B441', 'B518', 'B249']",8.5,S17,6.97,17,3,20,0.0,,-0.416667,-13.310707,-13.727374,False,False,12,S22,True,8,1.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,52,S17,False,17,3,20,14,0,0,0,0,0,"['B443', 'B277', 'B590', 'B621', 'B537', 'B497', 'B80', 'B466', 'B278', 'B525', 'B335', 'B739', 'B710', 'B577']",7.0,S46,10.09,3,3,6,0.0,,-0.297626,-13.293547,-13.591173,False,False,18,S22,True,14,1.8608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,9,S46,False,3,3,6,0,10,0,0,0,0,"['B52', 'B56', 'B195', 'B682', 'B174', 'B603', 'B555', 'B128', 'B520', 'B290']",5.0,S55,2.88,13,3,16,0.0,,-0.298155,-13.320807,-13.618962,False,False,18,S56,True,15,1.8867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,17,S55,False,13,3,16,12,0,0,0,0,0,"['B441', 'B518', 'B249', 'B52', 'B56', 'B195', 'B682', 'B174', 'B603', 'B555', 'B128', 'B520']",6.0,S16,3.87,1,3,4,0.0,,-0.238157,-13.289216,-13.527372,False,False,18,S16,False,7,1.7332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,26,S16,False,1,3,4,0,8,0,0,0,0,"['B471', 'B523', 'B258', 'B308', 'B629', 'B346', 'B318', 'B622']",4.0,S65,7.14,9,3,12,0.0,,-0.09894,-13.33674,-13.43568,False,False,18,S43,True,9,1.7138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,38,S65,False,9,3,12,9,0,1,0,0,0,"['B290', 'B471', 'B523', 'B258', 'B308', 'B629', 'B346', 'B318', 'B622']",7.5,S7,3.57,0,3,3,0.0,,-0.07947,-13.355128,-13.434598,True,True,24,S11,True,19,2.2201,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,49,S7,False,0,3,3,0,17,0,0,0,0,"['B352', 'B492', 'B428', 'B316', 'B548', 'B265', 'B744', 'B447', 'B553', 'B108', 'B181', 'B563', 'B179', 'B697', 'B280', 'B305', 'B155']",8.5,S50,12.86,17,3,20,0.0,,-0.277954,-13.38027,-13.658224,False,False,12,S49,True,6,1.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,10,S50,False,17,3,20,17,0,0,0,0,0,"['B352', 'B492', 'B428', 'B316', 'B548', 'B265', 'B744', 'B447', 'B553', 'B108', 'B181', 'B563', 'B179', 'B697', 'B280', 'B305', 'B155']",8.5,S39,10.68,0,3,3,0.0,,-0.198384,-13.606161,-13.804545,False,False,12,S39,False,6,1.6403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,29,S39,False,0,3,3,0,17,0,0,0,0,"['B386', 'B338', 'B469', 'B547', 'B677', 'B306', 'B409', 'B483', 'B135', 'B292', 'B758', 'B26', 'B124', 'B83', 'B384', 'B511', 'B47']",8.5,S35,11.31,17,3,20,0.0,,-0.248093,-13.828292,-14.076384,True,False,24,S22,True,13,3.5639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,49,S35,False,17,3,20,14,0,2,0,0,0,"['B386', 'B338', 'B469', 'B547', 'B677', 'B306', 'B409', 'B483', 'B135', 'B292', 'B758', 'B26', 'B124', 'B83']",13.0,S37,7.89,3,3,6,0.0,,-0.178435,-13.933321,-14.111756,True,True,54,S22,True,51,6.1098,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,10,S37,False,3,3,6,0,14,1,0,0,0,"['B363', 'B588', 'B371', 'B558', 'B673', 'B266', 'B392', 'B504', 'B408', 'B597', 'B298', 'B99', 'B550', 'B659']",10.0,S29,6.23,17,3,20,0.0,,-0.317374,-14.281749,-14.599123,True,True,36,S44,True,30,3.1736,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,26,S29,False,17,3,20,17,0,0,0,0,0,"['B384', 'B511', 'B47', 'B363', 'B588', 'B371', 'B558', 'B673', 'B266', 'B392', 'B504', 'B408', 'B597', 'B298', 'B99', 'B550', 'B659']",8.5,S66,6.29,0,3,3,0.0,,-0.575782,-14.38214,-14.957922,False,False,12,S26,True,6,1.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,41,S66,False,0,3,3,0,16,0,0,0,0,"['B385', 'B573', 'B568', 'B762', 'B31', 'B362', 'B398', 'B70', 'B320', 'B612', 'B727', 'B554', 'B354', 'B57', 'B276', 'B34']",8.0,S26,5.64,16,3,19,0.0,,-0.317374,-14.037615,-14.354989,False,False,18,S26,True,6,2.3134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,55,S26,False,16,3,19,16,0,0,0,0,0,"['B385', 'B573', 'B568', 'B762', 'B31', 'B362', 'B398', 'B70', 'B320', 'B612', 'B727', 'B554', 'B354', 'B57', 'B276', 'B34']",8.0,S37,7.79,0,3,3,0.0,,-0.53563,-13.892932,-14.428562,False,False,12,S11,True,6,1.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,10,S37,False,0,3,3,0,16,0,1,0,0,"['B197', 'B118', 'B145', 'B551', 'B220', 'B699', 'B90', 'B300', 'B764', 'B16', 'B441', 'B435', 'B224', 'B587', 'B544', 'B446', 'B434']",8.5,S4,0.75,16,4,20,0.0,,-0.535985,-13.761243,-14.297228,True,True,30,S44,True,19,4.1843,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,20,S4,False,16,4,20,9,0,0,0,0,0,"['B197', 'B118', 'B145', 'B551', 'B220', 'B699', 'B90', 'B300', 'B764']",4.5,S36,5.51,7,4,11,0.0,,-0.923395,-13.767891,-14.691286,False,False,18,S63,True,8,1.8146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,30,S36,False,7,4,11,7,0,0,1,0,0,"['B304', 'B16', 'B441', 'B435', 'B224', 'B587', 'B544', 'B446']",4.0,S32,2.69,0,5,5,0.0,,-0.585441,-13.687036,-14.272477,True,True,24,S32,False,18,2.2896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,36,S32,False,0,5,5,0,13,0,0,0,0,"['B461', 'B319', 'B652', 'B75', 'B198', 'B374', 'B116', 'B582', 'B412', 'B560', 'B332', 'B654', 'B476']",6.5,S63,3.1,13,5,18,0.0,,-0.734747,-13.473114,-14.207862,False,False,18,S63,False,12,2.0488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,46,S63,False,13,5,18,13,0,0,0,0,0,"['B461', 'B319', 'B652', 'B75', 'B198', 'B374', 'B116', 'B582', 'B412', 'B560', 'B332', 'B654', 'B476']",6.5,S19,4.53,0,5,5,0.0,,-0.54509,-13.388516,-13.933606,False,False,12,S19,False,6,1.2719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,13,57,S19,False,0,5,5,0,9,0,0,0,0,"['B122', 'B595', 'B754', 'B757', 'B529', 'B689', 'B488', 'B289', 'B100']",4.5,S44,4.96,9,5,14,0.0,,-0.595758,-13.32805,-13.923808,False,False,18,S31,True,15,1.934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,6,S44,False,9,5,14,9,0,0,0,0,0,"['B122', 'B595', 'B754', 'B757', 'B529', 'B689', 'B488', 'B289', 'B100']",4.5,S52,0.83,0,5,5,0.0,,-0.476994,-13.341169,-13.818163,False,False,18,S46,True,12,1.7915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,12,S52,False,0,5,5,0,9,0,0,0,0,"['B524', 'B262', 'B663', 'B506', 'B635', 'B150', 'B486', 'B231', 'B171']",4.5,S46,2.06,9,5,14,0.0,,-0.347185,-13.36276,-13.709944,False,False,18,S31,True,12,1.9804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,18,S46,False,9,5,14,9,0,0,0,0,0,"['B524', 'B262', 'B663', 'B506', 'B635', 'B150', 'B486', 'B231', 'B171']",4.5,S31,5.03,0,5,5,0.0,,-0.526249,-13.278561,-13.80481,False,False,12,S31,False,6,1.1175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,28,S31,False,0,5,5,0,15,0,0,0,0,"['B481', 'B235', 'B665', 'B746', 'B182', 'B489', 'B146', 'B490', 'B450', 'B290', 'B526', 'B36', 'B351', 'B553', 'B737']",7.5,S29,6.48,15,5,20,0.0,,-0.51601,-13.216658,-13.732668,False,False,12,S29,False,6,1.3095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,42,S29,False,15,5,20,15,0,0,0,0,0,"['B481', 'B235', 'B665', 'B746', 'B182', 'B489', 'B146', 'B490', 'B450', 'B290', 'B526', 'B36', 'B351', 'B553', 'B737']",7.5,S30,8.0,0,5,5,0.0,,-0.537018,-13.410479,-13.947497,False,False,12,S30,False,6,1.2707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,14,57,S30,False,0,5,5,0,10,0,0,0,0,"['B527', 'B48', 'B394', 'B329', 'B136', 'B696', 'B75', 'B664', 'B210', 'B579']",5.0,S35,9.95,10,5,15,0.0,,-0.277979,-13.397741,-13.675721,False,False,18,S65,True,15,2.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,12,S35,False,10,5,15,10,0,0,0,0,0,"['B527', 'B48', 'B394', 'B329', 'B136', 'B696', 'B75', 'B664', 'B210', 'B579']",5.0,S65,10.81,0,5,5,0.0,,-0.40615,-13.443469,-13.84962,False,False,12,S65,False,6,1.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,28,S65,False,0,5,5,0,15,0,0,0,0,"['B189', 'B263', 'B438', 'B601', 'B330', 'B474', 'B638', 'B247', 'B40', 'B724', 'B131', 'B39', 'B409', 'B258', 'B644']",7.5,S36,10.54,15,5,20,0.0,,-0.426756,-13.318033,-13.744789,False,False,12,S36,False,6,1.4489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,15,46,S36,False,15,5,20,15,0,0,0,0,0,"['B189', 'B263', 'B438', 'B601', 'B330', 'B474', 'B638', 'B247', 'B40', 'B724', 'B131', 'B39', 'B409', 'B258', 'B644']",7.5,S59,6.14,0,5,5,0.0,,-0.377348,-13.101191,-13.478539,False,False,12,S55,True,8,1.9495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,0,S59,False,0,5,5,0,15,0,0,0,0,"['B190', 'B81', 'B656', 'B379', 'B242', 'B424', 'B170', 'B125', 'B272', 'B5', 'B688', 'B448', 'B702', 'B106', 'B78']",7.5,S55,6.49,15,5,20,0.0,,-0.317953,-13.134055,-13.452009,True,False,18,S48,True,13,2.2944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,14,S55,False,15,5,20,15,0,0,0,0,0,"['B190', 'B81', 'B656', 'B379', 'B242', 'B424', 'B170', 'B125', 'B272', 'B5', 'B688', 'B448', 'B702', 'B106', 'B78']",7.5,S48,5.56,0,5,5,0.0,,-0.317677,-12.952731,-13.270408,False,False,12,S31,True,7,1.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,27,S48,False,0,5,5,0,11,0,0,0,0,"['B646', 'B671', 'B462', 'B468', 'B716', 'B614', 'B30', 'B337', 'B32', 'B689', 'B141']",5.5,S10,7.55,11,5,16,0.0,,-0.149229,-12.741296,-12.890525,False,False,18,S31,True,6,2.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,40,S10,False,11,5,16,11,0,0,0,0,0,"['B646', 'B671', 'B462', 'B468', 'B716', 'B614', 'B30', 'B337', 'B32', 'B689', 'B141']",5.5,S31,5.83,0,5,5,0.0,,-0.218459,-12.498765,-12.717224,False,False,12,S16,True,6,1.7611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,16,51,S31,False,0,5,5,0,15,1,0,0,0,"['B616', 'B169', 'B291', 'B683', 'B766', 'B11', 'B410', 'B156', 'B252', 'B731', 'B227', 'B678', 'B310', 'B545', 'B369']",10.5,S61,1.01,15,5,20,0.0,,-0.149154,-12.529294,-12.678448,True,True,24,S26,True,20,3.702,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,3,S61,False,15,5,20,8,0,0,1,0,0,"['B239', 'B616', 'B169', 'B291', 'B683', 'B766', 'B11', 'B410', 'B156']",4.5,S38,3.09,7,6,13,0.0,,-0.089205,-12.493303,-12.582508,True,True,30,S38,False,13,2.7653,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,10,S38,False,7,6,13,7,0,0,0,0,0,"['B252', 'B731', 'B227', 'B678', 'B310', 'B545', 'B369']",3.5,S12,7.06,0,6,6,0.0,,-0.138813,-12.470776,-12.609589,False,False,12,S44,True,9,1.6496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,21,S12,False,0,6,6,0,8,1,1,0,0,"['B587', 'B435', 'B667', 'B24', 'B433', 'B529', 'B659', 'B76', 'B661']",7.5,S51,2.02,8,7,15,0.0,,-0.11909,-12.585195,-12.704286,True,True,72,S51,False,44,8.9776,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,30,S51,False,8,7,15,0,5,0,0,0,0,"['B486', 'B265', 'B604', 'B284', 'B403']",2.5,S19,1.21,13,7,20,0.0,,-0.149103,-12.578256,-12.727359,False,False,12,S45,True,10,1.309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,34,S19,False,13,7,20,5,0,0,0,0,0,"['B587', 'B435', 'B667', 'B24', 'B433']",2.5,S48,0.52,8,7,15,0.0,,-0.188901,-12.584684,-12.773585,False,False,18,S48,False,6,1.8921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,37,S48,False,8,7,15,8,0,0,0,0,0,"['B529', 'B659', 'B76', 'B486', 'B265', 'B604', 'B284', 'B403']",4.0,S37,5.41,0,7,7,0.0,,-0.158989,-12.473977,-12.632966,False,False,12,S44,True,8,1.3285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,46,S37,False,0,7,7,0,9,0,3,0,0,"['B4', 'B613', 'B58', 'B551', 'B686', 'B382', 'B15', 'B350', 'B338', 'B391', 'B198', 'B371']",6.0,S62,2.6,9,10,19,0.0,,-0.178863,-12.302175,-12.481038,True,True,54,S61,True,48,6.9844,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,55,S62,False,9,10,19,9,0,1,0,0,0,"['B4', 'B613', 'B58', 'B551', 'B686', 'B382', 'B15', 'B350', 'B338']",7.5,S61,2.06,0,10,10,0.0,,-0.059571,-12.307876,-12.367446,True,True,48,S61,True,37,6.3227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,5,S61,False,0,10,10,0,10,0,0,0,0,"['B683', 'B766', 'B11', 'B410', 'B156', 'B464', 'B586', 'B16', 'B572', 'B150']",5.0,S39,3.98,10,10,20,0.0,,-0.069508,-12.430086,-12.499594,False,False,18,S39,True,6,2.3112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,14,S39,False,10,10,20,10,0,2,0,0,0,"['B683', 'B766', 'B11', 'B410', 'B156', 'B464', 'B586', 'B16', 'B572', 'B150']",11.0,S35,11.31,0,10,10,0.0,,-0.019798,-12.375993,-12.395791,True,True,36,S22,True,31,3.8462,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,36,S35,False,0,10,10,0,10,0,0,0,0,"['B127', 'B635', 'B447', 'B499', 'B747', 'B99', 'B45', 'B487', 'B566', 'B146']",5.0,S22,12.12,10,10,20,0.0,,-0.089255,-12.666044,-12.755299,False,False,12,S38,True,9,1.2199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,53,S22,False,10,10,20,10,0,0,1,0,0,"['B79', 'B127', 'B635', 'B447', 'B499', 'B747', 'B99', 'B45', 'B487', 'B566', 'B146']",5.5,S23,1.6,0,11,11,0.0,,-0.128952,-12.721614,-12.850566,True,True,18,S65,True,13,2.2773,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,0,S23,False,0,11,11,0,7,1,0,0,0,"['B712', 'B140', 'B9', 'B547', 'B580', 'B721', 'B329']",6.5,S13,3.65,7,11,18,0.0,,-0.129305,-12.801607,-12.930912,True,True,36,S30,True,18,3.7095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S13,False,7,11,18,7,0,1,1,0,0,"['B222', 'B712', 'B140', 'B9', 'B547', 'B580', 'B721', 'B329']",7.0,S30,6.68,0,12,12,0.0,,-0.079444,-12.717651,-12.797096,True,True,48,S1,True,45,4.3282,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,24,S30,False,0,12,12,0,8,0,0,0,0,"['B63', 'B504', 'B383', 'B390', 'B308', 'B655', 'B2', 'B646']",4.0,S1,10.4,8,12,20,0.0,,-0.099217,-12.689114,-12.788331,False,False,18,S58,True,14,1.6618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,38,S1,False,8,12,20,0,0,0,0,0,0,[],0.0,S15,6.29,8,12,20,0.0,,-0.099469,-12.721123,-12.820592,False,False,7,S55,True,2,0.5916,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S15,False,8,12,20,8,0,0,0,0,0,"['B63', 'B504', 'B383', 'B390', 'B308', 'B655', 'B2', 'B646']",4.0,D0,1.31,0,12,12,0.0,,-0.079394,-12.980162,-13.059556,False,False,2,D0,False,1,0.1988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,50,D0,True,0,12,12,0,0,0,0,12,8,"['B139', 'B64', 'B28', 'B516', 'B325', 'B324', 'B216', 'B89', 'B109', 'B594', 'B200', 'B434', 'B304', 'B239', 'B661', 'B391', 'B198', 'B371', 'B79', 'B222']",10.0,D0,0.0,8,0,8,0.0,,-0.079469,-12.88742,-12.96689,True,True,1,D0,False,0,0.111,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S51,3.91,8,0,8,0.0,,-0.466604,-14.011142,-14.477745,True,True,5,S51,False,4,0.5885,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,19,S51,False,8,0,8,8,0,0,0,0,0,"['B139', 'B64', 'B28', 'B516', 'B325', 'B324', 'B216', 'B89']",4.0,S39,7.16,0,0,0,0.0,,-0.744783,-14.189033,-14.933816,False,False,12,S63,True,7,1.3129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,30,S39,False,0,0,0,0,20,0,0,0,0,"['B766', 'B11', 'B410', 'B156', 'B464', 'B586', 'B16', 'B572', 'B150', 'B681', 'B686', 'B367', 'B299', 'B567', 'B238', 'B286', 'B157', 'B747', 'B456', 'B108']",10.0,S66,4.09,20,0,20,0.0,,-1.310351,-14.095024,-15.405375,False,False,12,S55,True,6,1.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,44,S66,False,20,0,20,20,0,0,2,0,0,"['B524', 'B460', 'B766', 'B11', 'B410', 'B156', 'B464', 'B586', 'B16', 'B572', 'B150', 'B681', 'B686', 'B367', 'B299', 'B567', 'B238', 'B286', 'B157', 'B747', 'B456', 'B108']",11.0,S59,2.96,0,2,2,0.0,,-1.082887,-14.070367,-15.153253,True,True,42,S62,True,36,5.6897,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,58,S59,False,0,2,2,0,0,0,1,0,0,['B513'],0.5,S54,6.37,0,3,3,0.0,,-0.596437,-14.030539,-14.626977,True,True,18,S55,True,10,2.6299,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,5,S54,False,0,3,3,0,16,0,1,0,0,"['B281', 'B264', 'B34', 'B493', 'B128', 'B745', 'B427', 'B744', 'B165', 'B145', 'B91', 'B323', 'B224', 'B352', 'B442', 'B149', 'B44']",8.5,S26,5.73,16,4,20,0.0,,-0.416793,-13.987305,-14.404097,True,True,36,S55,True,19,4.1144,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
