seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,10,17,S37,False,17,3,20,15,0,0,0,0,0,"['B554', 'B298', 'B491', 'B299', 'B152', 'B700', 'B25', 'B136', 'B264', 'B731', 'B550', 'B617', 'B621', 'B349', 'B328']",7.5,S43,1.66,2,3,5,0.0,,-0.058571,-5.339666,-5.398237,True,False,30,S43,False,18,2.3246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,26,S43,False,2,3,5,2,0,0,0,0,0,"['B572', 'B357']",1.0,S54,4.49,0,3,3,0.0,,-0.058719,-5.338374,-5.397093,True,False,24,S54,False,12,1.9943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,31,S54,False,0,3,3,0,12,0,0,0,0,"['B145', 'B456', 'B736', 'B651', 'B119', 'B749', 'B325', 'B747', 'B486', 'B524', 'B150', 'B499']",6.0,S43,4.49,12,3,15,0.0,,-0.176212,-5.333664,-5.509876,True,False,54,S10,True,18,3.5039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,42,S43,False,12,3,15,0,0,0,1,0,0,['B5'],0.5,S26,8.51,12,4,16,0.0,,-0.215659,-5.337938,-5.553597,True,True,24,S0,True,9,1.7521,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,51,S26,False,12,4,16,0,0,0,0,0,0,[],0.0,S35,6.42,12,4,16,0.0,,-0.175915,-5.332711,-5.508627,False,False,12,S0,True,0,0.7524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,10,57,S35,False,12,4,16,12,0,0,0,0,0,"['B145', 'B456', 'B736', 'B651', 'B119', 'B749', 'B325', 'B747', 'B486', 'B524', 'B150', 'B499']",6.0,S60,9.21,0,4,4,0.0,,-0.236431,-5.325059,-5.56149,True,False,24,S0,True,14,1.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,12,S60,False,0,4,4,0,12,0,0,0,0,"['B753', 'B48', 'B219', 'B408', 'B43', 'B636', 'B765', 'B659', 'B111', 'B37', 'B600', 'B151']",6.0,S61,1.62,12,4,16,0.0,,-0.235932,-5.332734,-5.568666,False,False,18,S0,True,14,1.4365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,20,S61,False,12,4,16,9,0,0,0,0,0,"['B753', 'B48', 'B219', 'B408', 'B43', 'B636', 'B765', 'B659', 'B111']",4.5,S63,3.24,3,4,7,0.0,,-0.078546,-5.334701,-5.413247,False,False,18,S63,False,6,1.7511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,28,S63,False,3,4,7,3,0,0,0,0,0,"['B37', 'B600', 'B151']",1.5,S0,9.96,0,4,4,0.0,,-0.078542,-5.332177,-5.410719,False,False,12,S0,False,9,1.1064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,39,S0,False,0,4,4,0,13,0,0,0,0,"['B22', 'B625', 'B289', 'B141', 'B80', 'B375', 'B310', 'B362', 'B402', 'B123', 'B69', 'B28', 'B467']",6.5,S66,11.65,13,4,17,0.0,,-0.215658,-5.32559,-5.541248,True,False,36,S11,True,14,3.3228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,11,57,S66,False,13,4,17,13,0,0,0,0,0,"['B22', 'B625', 'B289', 'B141', 'B80', 'B375', 'B310', 'B362', 'B402', 'B123', 'B69', 'B28', 'B467']",6.5,S51,7.67,0,4,4,0.0,,-0.276431,-5.318482,-5.594913,False,False,12,S23,True,7,1.3405,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,12,S51,False,0,4,4,0,10,1,0,0,0,"['B668', 'B350', 'B422', 'B389', 'B192', 'B614', 'B63', 'B4', 'B26', 'B572']",8.0,S43,3.12,10,4,14,0.0,,-0.216058,-5.31828,-5.534338,True,True,36,S58,True,30,3.8407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,23,S43,False,10,4,14,0,0,0,0,0,0,[],0.0,S63,0.64,10,4,14,0.0,,-0.31503,-5.331165,-5.646195,False,False,12,S16,True,0,1.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,23,S63,False,10,4,14,10,0,0,0,0,0,"['B668', 'B350', 'B422', 'B389', 'B192', 'B614', 'B63', 'B4', 'B26', 'B572']",5.0,S16,0.31,0,4,4,0.0,,-0.372847,-5.327229,-5.700076,False,False,12,S16,False,6,1.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,29,S16,False,0,4,4,0,0,0,0,0,0,[],0.0,S56,4.78,0,4,4,0.0,,-0.353228,-5.330157,-5.683385,True,False,54,S58,True,4,5.7376,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,33,S56,False,0,4,4,0,0,0,2,0,0,"['B690', 'B104']",1.0,S9,8.63,0,6,6,0.0,,-0.11874,-5.31926,-5.438,True,True,54,S9,True,16,5.1581,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,43,S9,False,0,6,6,0,7,0,0,0,0,"['B199', 'B335', 'B487', 'B680', 'B253', 'B366', 'B583']",3.5,S43,6.54,7,6,13,0.0,,-0.235931,-5.333796,-5.569727,False,False,18,S58,True,6,1.9578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,53,S43,False,7,6,13,0,0,0,0,0,0,[],0.0,S61,3.44,7,6,13,0.0,,-0.531132,-5.337396,-5.868528,False,False,12,S58,True,2,1.4365,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,12,56,S61,False,7,6,13,7,0,0,0,0,0,"['B199', 'B335', 'B487', 'B680', 'B253', 'B366', 'B583']",3.5,S16,3.01,0,6,6,0.0,,-0.27628,-5.337691,-5.613971,False,False,12,S14,True,9,1.6906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,3,S16,False,0,6,6,0,3,0,2,0,0,"['B155', 'B274', 'B483', 'B672', 'B723']",2.5,S41,5.02,3,8,11,0.0,,-0.550654,-5.332952,-5.883606,True,True,54,S46,True,52,4.2732,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,10,S41,False,3,8,11,0,9,0,0,0,0,"['B10', 'B661', 'B451', 'B258', 'B553', 'B52', 'B177', 'B101', 'B590']",4.5,S43,5.33,12,8,20,0.0,,-0.35532,-5.332112,-5.687432,False,False,12,S30,True,7,0.7004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,20,S43,False,12,8,20,12,0,0,0,0,0,"['B155', 'B274', 'B483', 'B10', 'B661', 'B451', 'B258', 'B553', 'B52', 'B177', 'B101', 'B590']",6.0,S61,3.44,0,8,8,0.0,,-0.217759,-5.329885,-5.547644,False,False,12,S30,True,10,1.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,30,S61,False,0,8,8,0,7,0,0,0,0,"['B487', 'B680', 'B253', 'B366', 'B583', 'B93', 'B75']",3.5,S66,1.13,7,8,15,0.0,,-0.256403,-5.326624,-5.583027,False,False,18,S66,False,6,1.6931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,34,S66,False,7,8,15,0,5,0,0,0,0,"['B22', 'B625', 'B289', 'B141', 'B80']",2.5,S30,1.88,12,8,20,0.0,,-0.255605,-5.332023,-5.587628,False,False,12,S30,False,6,1.0519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,39,S30,False,12,8,20,0,0,1,0,0,0,[],3.0,S26,6.33,12,8,20,0.0,,-0.234982,-5.329254,-5.564236,True,True,36,S26,True,8,2.9033,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,13,48,S26,False,12,8,20,12,0,0,0,0,0,"['B487', 'B680', 'B253', 'B366', 'B583', 'B93', 'B75', 'B22', 'B625', 'B289', 'B141', 'B80']",6.0,S55,6.67,0,8,8,0.0,,-0.21636,-5.326234,-5.542594,False,False,12,S30,True,6,1.1272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,1,S55,False,0,8,8,0,0,0,0,0,0,[],0.0,S35,3.04,0,8,8,0.0,,-0.3348,-5.343839,-5.678639,True,False,18,S35,False,0,1.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,4,S35,False,0,8,8,0,12,0,0,0,0,"['B651', 'B119', 'B749', 'B325', 'B747', 'B486', 'B524', 'B150', 'B499', 'B131', 'B491', 'B599']",6.0,S62,5.61,12,8,20,0.0,,-0.176364,-5.346158,-5.522521,True,False,30,S33,True,15,2.7941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,15,S62,False,12,8,20,12,0,0,0,0,0,"['B651', 'B119', 'B749', 'B325', 'B747', 'B486', 'B524', 'B150', 'B499', 'B131', 'B491', 'B599']",6.0,S55,3.22,0,8,8,0.0,,-0.177063,-5.343242,-5.520304,False,False,12,S14,True,6,1.112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,25,S55,False,0,8,8,0,12,0,0,0,0,"['B153', 'B321', 'B726', 'B76', 'B334', 'B43', 'B180', 'B767', 'B734', 'B729', 'B82', 'B571']",6.0,S57,2.57,12,8,20,0.0,,-0.119042,-5.343396,-5.462438,True,False,18,S33,True,13,1.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,33,S57,False,12,8,20,12,0,0,0,0,0,"['B153', 'B321', 'B726', 'B76', 'B334', 'B43', 'B180', 'B767', 'B734', 'B729', 'B82', 'B571']",6.0,S17,8.44,0,8,8,0.0,,-0.237232,-5.339788,-5.577021,True,False,18,S14,True,9,1.4047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,48,S17,False,0,8,8,0,12,0,0,0,0,"['B673', 'B470', 'B395', 'B568', 'B166', 'B217', 'B437', 'B764', 'B336', 'B126', 'B676', 'B418']",6.0,S14,5.48,12,8,20,0.0,,-0.23713,-5.336367,-5.573497,False,False,12,S37,True,8,0.777,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,14,59,S14,False,12,8,20,8,0,0,0,0,0,"['B673', 'B470', 'B395', 'B568', 'B166', 'B217', 'B437', 'B764']",4.0,S37,9.35,4,8,12,0.0,,-0.356272,-5.348054,-5.704326,True,False,30,S33,True,6,2.1732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,12,S37,False,4,8,12,0,8,0,0,0,0,"['B550', 'B617', 'B621', 'B349', 'B328', 'B137', 'B251', 'B696']",4.0,S33,1.91,12,8,20,0.0,,-0.078592,-5.332008,-5.4106,True,False,18,S33,False,12,1.2175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,18,S33,False,12,8,20,12,0,0,0,0,0,"['B336', 'B126', 'B676', 'B418', 'B550', 'B617', 'B621', 'B349', 'B328', 'B137', 'B251', 'B696']",6.0,S41,4.4,0,8,8,0.0,,-0.157036,-5.324531,-5.481568,True,False,18,S32,True,8,1.5237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,29,S41,False,0,8,8,0,12,0,0,0,0,"['B117', 'B391', 'B314', 'B149', 'B300', 'B157', 'B413', 'B122', 'B717', 'B152', 'B109', 'B559']",6.0,S15,4.47,12,8,20,0.0,,-0.137462,-5.325957,-5.46342,False,False,12,S60,True,9,0.6833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,39,S15,False,12,8,20,12,0,0,0,0,0,"['B117', 'B391', 'B314', 'B149', 'B300', 'B157', 'B413', 'B122', 'B717', 'B152', 'B109', 'B559']",6.0,S42,6.77,0,8,8,0.0,,-0.216204,-5.338938,-5.555143,False,False,18,S60,True,15,1.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,15,52,S42,False,0,8,8,0,12,1,0,0,0,"['B570', 'B273', 'B382', 'B736', 'B2', 'B387', 'B749', 'B600', 'B119', 'B604', 'B259', 'B627']",9.0,S20,14.72,12,8,20,0.0,,-0.413693,-5.341828,-5.75552,True,True,36,S32,True,22,2.501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,16,S20,False,12,8,20,12,0,0,2,0,0,"['B355', 'B473', 'B570', 'B273', 'B382', 'B736', 'B2', 'B387', 'B749', 'B600', 'B119', 'B604', 'B259', 'B627']",7.0,S23,4.61,0,10,10,0.0,,-0.138012,-5.349401,-5.487413,True,True,24,S23,True,18,1.8146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,27,S23,False,0,10,10,0,10,0,0,0,0,"['B133', 'B509', 'B441', 'B578', 'B55', 'B679', 'B480', 'B376', 'B53', 'B274']",5.0,S17,9.74,10,10,20,0.0,,-0.137912,-5.360961,-5.498872,True,False,18,S17,False,12,1.3619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,42,S17,False,10,10,20,10,0,0,0,0,0,"['B133', 'B509', 'B441', 'B578', 'B55', 'B679', 'B480', 'B376', 'B53', 'B274']",5.0,S46,10.09,0,10,10,0.0,,-0.254807,-5.352434,-5.607241,False,False,12,S25,True,7,0.9486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,16,57,S46,False,0,10,10,0,10,0,0,0,0,"['B194', 'B162', 'B646', 'B735', 'B71', 'B643', 'B658', 'B520', 'B324', 'B377']",5.0,S28,13.98,10,10,20,0.0,,-0.256911,-5.356354,-5.613264,True,False,36,S32,True,26,2.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,16,S28,False,10,10,20,10,0,1,0,0,0,"['B194', 'B162', 'B646', 'B735', 'B71', 'B643', 'B658', 'B520', 'B324', 'B377']",8.0,S32,14.73,0,10,10,0.0,,-0.157588,-5.322441,-5.480028,True,True,24,S25,True,19,1.9744,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,39,S32,False,0,10,10,0,10,0,0,0,0,"['B645', 'B285', 'B364', 'B294', 'B414', 'B503', 'B631', 'B183', 'B306', 'B684']",5.0,S38,6.58,10,10,20,0.0,,-0.216806,-5.32102,-5.537825,False,False,12,S38,False,6,1.0192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,50,S38,False,10,10,20,10,0,0,0,0,0,"['B645', 'B285', 'B364', 'B294', 'B414', 'B503', 'B631', 'B183', 'B306', 'B684']",5.0,S37,1.93,0,10,10,0.0,,-0.079193,-5.313357,-5.39255,False,False,12,S5,True,6,0.9954,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,17,57,S37,False,0,10,10,0,10,0,0,0,0,"['B352', 'B283', 'B245', 'B304', 'B582', 'B657', 'B84', 'B327', 'B443', 'B346']",5.0,S45,2.51,10,10,20,0.0,,-0.058472,-5.316802,-5.375274,True,False,18,S58,True,14,1.8781,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,5,S45,False,10,10,20,5,0,0,0,0,0,"['B352', 'B283', 'B245', 'B304', 'B582']",2.5,S58,3.04,5,10,15,0.0,,-0.099269,-5.297648,-5.396918,False,False,18,S51,True,13,1.4639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,10,S58,False,5,10,15,0,5,0,0,0,0,"['B687', 'B114', 'B293', 'B92', 'B378']",2.5,S12,6.29,10,10,20,0.0,,-0.078095,-5.303306,-5.381401,True,False,24,S12,False,15,2.0521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,19,S12,False,10,10,20,10,0,0,0,0,0,"['B657', 'B84', 'B327', 'B443', 'B346', 'B687', 'B114', 'B293', 'B92', 'B378']",5.0,S3,6.18,0,10,10,0.0,,-0.019723,-5.293651,-5.313373,True,False,18,S31,True,8,1.554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,30,S3,False,0,10,10,0,10,0,0,0,0,"['B9', 'B545', 'B432', 'B561', 'B750', 'B134', 'B229', 'B656', 'B128', 'B307']",5.0,S54,2.56,10,10,20,0.0,,-0.019474,-5.298698,-5.318172,False,False,12,S59,True,7,1.2821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,38,S54,False,10,10,20,6,0,0,0,0,0,"['B9', 'B545', 'B432', 'B561', 'B750', 'B134']",3.0,S40,2.17,4,10,14,0.0,,0.0,-5.298139,-5.298139,True,False,42,S25,True,27,4.1467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,18,43,S40,False,4,10,14,0,6,2,0,0,0,"['B63', 'B501', 'B129', 'B334', 'B601', 'B196']",9.0,S22,7.68,10,10,20,0.0,,-0.019975,-5.297685,-5.317659,True,True,72,S25,True,70,5.5852,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,0,S22,False,10,10,20,8,0,1,0,0,0,"['B229', 'B656', 'B128', 'B307', 'B63', 'B501', 'B129', 'B334']",7.0,S58,7.3,2,10,12,0.0,,0.0,-5.303683,-5.303683,True,True,84,S14,True,31,4.9712,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,14,S58,False,2,10,12,0,0,0,0,0,0,[],0.0,S55,5.61,2,10,12,0.0,,-0.138413,-5.317741,-5.456154,True,False,24,S14,True,1,1.6584,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,20,S55,False,2,10,12,2,0,0,0,0,0,"['B601', 'B196']",1.0,S58,5.61,0,10,10,0.0,,-0.05872,-5.308607,-5.367327,True,False,24,S58,False,13,1.591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,26,S58,False,0,10,10,0,10,0,0,0,0,"['B291', 'B746', 'B249', 'B337', 'B360', 'B759', 'B354', 'B453', 'B110', 'B689']",5.0,S14,10.04,10,10,20,0.0,,-0.039647,-5.312326,-5.351973,True,False,24,S55,True,16,1.8445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,41,S14,False,10,10,20,8,0,0,0,0,0,"['B291', 'B746', 'B249', 'B337', 'B360', 'B759', 'B354', 'B453']",4.0,D0,4.04,2,10,12,0.0,,-0.059421,-5.311845,-5.371265,True,False,7,D0,False,3,0.4139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,13,19,49,D0,True,2,10,12,0,0,0,0,10,12,"['B586', 'B610', 'B27', 'B290', 'B190', 'B536', 'B419', 'B469', 'B90', 'B763', 'B675', 'B488', 'B556', 'B333', 'B50', 'B5', 'B690', 'B104', 'B672', 'B723', 'B355', 'B473']",11.0,D0,0.0,14,0,14,0.0,,-0.137262,-5.314641,-5.451903,True,True,1,D0,False,0,0.0722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,0,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S51,3.91,14,0,14,0.0,,-1.572281,-5.358714,-6.930994,True,True,5,S51,False,3,0.244,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,19,S51,False,14,0,14,14,0,0,0,0,0,"['B110', 'B689', 'B586', 'B610', 'B27', 'B290', 'B190', 'B536', 'B419', 'B469', 'B90', 'B763', 'B675', 'B488']",7.0,S38,5.47,0,0,0,0.0,,-1.239873,-5.353579,-6.593452,False,False,12,S38,False,7,0.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,32,S38,False,0,0,0,0,15,0,0,0,0,"['B76', 'B645', 'B285', 'B364', 'B294', 'B414', 'B503', 'B631', 'B183', 'B306', 'B684', 'B449', 'B481', 'B664', 'B728']",7.5,S22,6.7,15,0,15,0.0,,-0.848058,-5.342937,-6.190995,False,False,18,S53,True,9,1.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,46,S22,False,15,0,15,0,0,0,0,0,0,[],0.0,S65,1.36,15,0,15,0.0,,-0.790401,-5.357165,-6.147566,True,False,36,S52,True,0,2.6633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,6,47,S65,False,15,0,15,15,0,0,0,0,0,"['B76', 'B645', 'B285', 'B364', 'B294', 'B414', 'B503', 'B631', 'B183', 'B306', 'B684', 'B449', 'B481', 'B664', 'B728']",7.5,S52,6.18,0,0,0,0.0,,-1.006652,-5.344992,-6.351644,False,False,12,S52,False,10,0.9518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,1,S52,False,0,0,0,0,14,0,0,0,0,"['B667', 'B292', 'B61', 'B594', 'B230', 'B629', 'B353', 'B78', 'B651', 'B325', 'B176', 'B281', 'B323', 'B157']",7.0,S37,1.18,14,0,14,0.0,,-0.551257,-5.365856,-5.917113,False,False,18,S33,True,14,1.3428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,9,S37,False,14,0,14,0,0,0,0,0,0,[],0.0,S26,7.79,14,0,14,0.0,,-0.35502,-5.357168,-5.712188,True,False,18,S22,True,0,1.3908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,17,S26,False,14,0,14,14,0,0,0,0,0,"['B667', 'B292', 'B61', 'B594', 'B230', 'B629', 'B353', 'B78', 'B651', 'B325', 'B176', 'B281', 'B323', 'B157']",7.0,S54,5.73,0,0,0,0.0,,-0.453842,-5.348536,-5.802378,False,False,12,S56,True,7,1.0487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,30,S54,False,0,0,0,0,12,0,0,0,0,"['B411', 'B12', 'B524', 'B557', 'B641', 'B712', 'B516', 'B319', 'B528', 'B126', 'B280', 'B295']",6.0,S55,0.95,12,0,12,0.0,,-0.375145,-5.343815,-5.71896,True,False,54,S56,True,37,3.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,37,S55,False,12,0,12,0,0,0,0,0,0,[],0.0,S13,14.62,12,0,12,0.0,,-0.355928,-5.344587,-5.700516,True,False,24,S56,True,2,1.7303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,7,51,S13,False,12,0,12,12,0,1,0,0,0,"['B411', 'B12', 'B524', 'B557', 'B641', 'B712', 'B516', 'B319', 'B528', 'B126', 'B280', 'B295']",9.0,S56,15.62,0,0,0,0.0,,-0.23708,-5.33323,-5.57031,True,True,24,S56,False,22,1.9062,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
