Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 12:05.691234;15510;97306;10104;1061.0819276901555;7152.554323405144;3451;6189;5406;51356;
Fri 12:05.049288;15511;97306;10105;1061.0819276901555;7153.0615725858515;3451;6189;5406;51356;
Fri 12:05.169962;15511;97306;10105;1061.0819276901555;7153.220714999418;3451;6190;5406;51356;
Fri 12:05.022711;15512;97306;10106;1061.0819276901555;7155.881002174431;3451;6190;5406;51356;
Fri 12:06.000000;15518;97342;10106;1062.4016661633004;7155.881002174431;3455;6190;5412;51377;
Fri 12:06.430964;15519;97342;10107;1062.4016661633004;7156.501352664083;3455;6190;5412;51377;
Fri 12:06.067196;15519;97342;10107;1062.4016661633004;7156.606006092779;3455;6191;5412;51377;
Fri 12:06.317148;15520;97342;10108;1062.4016661633004;7157.311104897365;3455;6191;5412;51377;
Fri 12:06.733866;15521;97342;10109;1062.4016661633004;7157.738019346929;3455;6191;5412;51377;
Fri 12:06.778886;15521;97342;10109;1062.4016661633004;7158.064997463838;3455;6192;5412;51377;
Fri 12:06.626493;15522;97342;10110;1062.4016661633004;7158.8875429929685;3455;6192;5412;51377;
Fri 12:06.846547;15522;97342;10110;1062.4016661633004;7159.148161147019;3455;6193;5412;51377;
Fri 12:06.873451;15522;97342;10110;1062.4016661633004;7159.471228352719;3455;6194;5412;51377;
Fri 12:07.000000;15524;97376;10110;1062.6563750531682;7159.471228352719;3456;6194;5414;51395;
Fri 12:07.592180;15525;97376;10111;1062.6563750531682;7159.909731623363;3456;6194;5414;51395;
Fri 12:07.180730;15525;97376;10111;1062.6563750531682;7160.226210471431;3456;6195;5414;51395;
Fri 12:07.946757;15525;97376;10111;1062.6563750531682;7160.539852686861;3456;6196;5414;51395;
Fri 12:07.176073;15526;97376;10112;1062.6563750531682;7160.966767136425;3456;6196;5414;51395;
Fri 12:07.806143;15526;97376;10112;1062.6563750531682;7161.1187922698555;3456;6197;5414;51395;
Fri 12:07.788173;15526;97376;10112;1062.6563750531682;7161.226936839445;3456;6198;5414;51395;
Fri 12:07.843372;15526;97376;10112;1062.6563750531682;7161.550004045145;3456;6199;5414;51395;
Fri 12:07.230934;15526;97376;10112;1062.6563750531682;7161.8636462605755;3456;6200;5414;51395;
Fri 12:08.000000;15529;97397;10112;1063.435210733889;7161.8636462605755;3458;6200;5417;51407;
Fri 12:08.484807;15530;97397;10113;1063.435210733889;7162.264378649919;3458;6200;5417;51407;
Fri 12:08.578019;15531;97397;10114;1063.435210733889;7163.243121481626;3458;6200;5417;51407;
Fri 12:08.115160;15532;97397;10115;1063.435210733889;7163.750370662334;3458;6200;5417;51407;
Fri 12:08.884257;15533;97397;10116;1063.435210733889;7164.123742527668;3458;6200;5417;51407;
Fri 12:08.878740;15533;97397;10116;1063.435210733889;7164.292929537844;3458;6201;5417;51407;
Fri 12:08.445906;15533;97397;10116;1063.435210733889;7164.599078447145;3458;6202;5417;51407;
Fri 12:09.000000;15537;97435;10116;1063.954192924593;7164.599078447145;3460;6202;5421;51428;
Fri 12:09.000000;15538;97435;10117;1063.954192924593;7164.9677307227;3460;6202;5421;51428;
Fri 12:09.680500;15539;97435;10118;1063.954192924593;7165.464170942187;3460;6202;5421;51428;
Fri 12:09.453772;15539;97435;10118;1063.954192924593;7165.486798562293;3460;6203;5421;51428;
Fri 12:09.492371;15539;97435;10118;1063.954192924593;7165.792947471594;3460;6204;5421;51428;
Fri 12:10.000000;15546;97458;10118;1064.130683904217;7165.792947471594;3461;6204;5428;51443;
Fri 12:10.462898;15547;97458;10119;1064.130683904217;7166.454902180863;3461;6204;5428;51443;
Fri 12:10.446613;15548;97458;10120;1064.130683904217;7167.196653751699;3461;6204;5428;51443;
Fri 12:11.000000;15550;97482;10120;1065.1081655159612;7167.196653751699;3463;6204;5430;51456;
Fri 12:11.668540;15550;97482;10120;1065.1081655159612;7167.219281371806;3463;6205;5430;51456;
Fri 12:11.846936;15550;97482;10120;1065.1081655159612;7167.43622439611;3463;6206;5430;51456;
Fri 12:11.203421;15550;97482;10120;1065.1081655159612;7167.591112426806;3463;6207;5430;51456;
Fri 12:12.000000;15554;97516;10120;1065.1081655159612;7167.591112426806;3463;6207;5434;51475;
Fri 12:12.951168;15554;97516;10120;1065.1081655159612;7167.781186962833;3463;6208;5434;51475;
Fri 12:12.000000;15554;97516;10120;1065.1081655159612;7167.852274479027;3463;6209;5434;51475;
Fri 12:12.666621;15554;97516;10120;1065.1081655159612;7167.932378372875;3463;6210;5434;51475;
Fri 12:13.000000;15556;97550;10120;1066.7670905834943;7167.932378372875;3467;6210;5436;51493;
Fri 12:13.856248;15557;97550;10121;1066.7670905834943;7168.410601050197;3467;6210;5436;51493;
Fri 12:13.094296;15557;97550;10121;1066.7670905834943;7168.737579167107;3467;6211;5436;51493;
Fri 12:13.939956;15558;97550;10122;1066.7670905834943;7169.442677971692;3467;6211;5436;51493;
Fri 12:13.357937;15559;97550;10123;1066.7670905834943;7170.147776776278;3467;6211;5436;51493;
Fri 12:13.690701;15560;97550;10124;1066.7670905834943;7170.525846090369;3467;6211;5436;51493;
Fri 12:13.000000;15561;97550;10125;1066.7670905834943;7171.033338801607;3467;6211;5436;51493;
Fri 12:14.000000;15564;97577;10125;1066.7670905834943;7171.033338801607;3467;6211;5439;51508;
Fri 12:14.100016;15564;97577;10125;1066.7670905834943;7171.297734240618;3467;6212;5439;51508;
Fri 12:14.785808;15565;97577;10126;1066.7670905834943;7172.180347978013;3467;6212;5439;51508;
Fri 12:15.000000;15567;97607;10126;1067.2030930293472;7172.180347978013;3468;6212;5441;51524;
Fri 12:15.171883;15567;97607;10126;1067.2030930293472;7172.458256794481;3468;6213;5441;51524;
Fri 12:15.875213;15568;97607;10127;1067.2030930293472;7173.340870531875;3468;6213;5441;51524;
Fri 12:15.000000;15569;97607;10128;1067.2030930293472;7173.693941288514;3468;6213;5441;51524;
Fri 12:15.100698;15570;97607;10129;1067.2030930293472;7174.175579413673;3468;6213;5441;51524;
Fri 12:15.380783;15571;97607;10130;1067.2030930293472;7174.669341317271;3468;6213;5441;51524;
Fri 12:16.000000;15577;97649;10130;1067.6390954752;7174.669341317271;3469;6213;5447;51548;
Fri 12:16.276866;15578;97649;10131;1067.6390954752;7175.0872069409625;3469;6213;5447;51548;
Fri 12:16.910387;15578;97649;10131;1067.6390954752;7175.369534199635;3469;6214;5447;51548;
Fri 12:16.506650;15578;97649;10131;1067.6390954752;7175.485634381952;3469;6215;5447;51548;
Fri 12:17.000000;15583;97674;10131;1068.0086456925965;7175.485634381952;3470;6215;5452;51563;
Fri 12:17.800914;15584;97674;10132;1068.0086456925965;7175.895881162994;3470;6215;5452;51563;
Fri 12:17.763548;15584;97674;10132;1068.0086456925965;7176.085955699021;3470;6216;5452;51563;
Fri 12:17.078345;15585;97674;10133;1068.0086456925965;7177.5070334278225;3470;6216;5452;51563;
Fri 12:17.592943;15585;97674;10133;1068.0086456925965;7177.84951901978;3470;6217;5452;51563;
Fri 12:17.037047;15586;97674;10134;1068.0086456925965;7178.67206454891;3470;6217;5452;51563;
Fri 12:18.000000;15592;97704;10134;1068.0086456925965;7178.67206454891;3470;6217;5458;51581;
Fri 12:18.859385;15592;97704;10134;1068.0086456925965;7178.949973365378;3470;6218;5458;51581;
Fri 12:18.984702;15592;97704;10134;1068.0086456925965;7179.263615580809;3470;6219;5458;51581;
Fri 12:18.661382;15592;97704;10134;1068.0086456925965;7179.577257796239;3470;6220;5458;51581;
Fri 12:18.558784;15592;97704;10134;1068.0086456925965;7179.784960343984;3470;6221;5458;51581;
Fri 12:19.000000;15594;97736;10134;1068.0086456925965;7179.784960343984;3470;6221;5460;51598;
Fri 12:19.298721;15594;97736;10134;1068.0086456925965;7179.894093027961;3470;6222;5460;51598;
Fri 12:19.765305;15594;97736;10134;1068.0086456925965;7180.176420286634;3470;6223;5460;51598;
Fri 12:19.769435;15594;97736;10134;1068.0086456925965;7180.490062502065;3470;6224;5460;51598;
Fri 12:20.000000;15596;97758;10134;1068.673667523287;7180.490062502065;3472;6224;5462;51610;
Fri 12:20.438298;15596;97758;10134;1068.673667523287;7180.500977795966;3472;6225;5462;51610;
Fri 12:20.083094;15596;97758;10134;1068.673667523287;7180.623472714408;3472;6226;5462;51610;
Fri 12:20.000000;15596;97758;10134;1068.673667523287;7180.694560230602;3472;6227;5462;51610;
Fri 12:20.784077;15596;97758;10134;1068.673667523287;7180.827245791898;3472;6228;5462;51610;
Fri 12:20.728390;15597;97758;10135;1068.673667523287;7181.222688934254;3472;6228;5462;51610;
Fri 12:20.997810;15598;97758;10136;1068.673667523287;7181.688552015027;3472;6228;5462;51610;
Fri 12:21.000000;15601;97781;10136;1068.673667523287;7181.688552015027;3472;6228;5465;51623;
Fri 12:21.525283;15602;97781;10137;1068.673667523287;7182.190515769895;3472;6228;5465;51623;
Fri 12:21.820096;15603;97781;10138;1068.673667523287;7182.575926289981;3472;6228;5465;51623;
Fri 12:21.118481;15604;97781;10139;1068.673667523287;7183.997004018783;3472;6228;5465;51623;
Fri 12:21.134025;15605;97781;10140;1068.673667523287;7185.418081747584;3472;6228;5465;51623;
Fri 12:21.781222;15606;97781;10141;1068.673667523287;7186.839159476386;3472;6228;5465;51623;
Fri 12:22.000000;15609;97812;10141;1069.3293958161053;7186.839159476386;3474;6228;5468;51640;
Fri 12:22.099201;15609;97812;10141;1069.3293958161053;7187.180170265717;3474;6229;5468;51640;
Fri 12:22.707383;15609;97812;10141;1069.3293958161053;7187.335058296412;3474;6230;5468;51640;
Fri 12:22.983923;15609;97812;10141;1069.3293958161053;7187.599453735424;3474;6231;5468;51640;
Fri 12:23.000000;15610;97845;10141;1069.7835151753127;7187.599453735424;3475;6231;5469;51657;
Fri 12:23.105079;15611;97845;10142;1069.7835151753127;7188.020216379388;3475;6231;5469;51657;
Fri 12:23.195652;15611;97845;10142;1069.7835151753127;7188.319559937391;3475;6232;5469;51657;
Fri 12:23.645133;15611;97845;10142;1069.7835151753127;7188.573540034062;3475;6233;5469;51657;
Fri 12:23.092627;15611;97845;10142;1069.7835151753127;7188.811711482169;3475;6234;5469;51657;
Fri 12:23.695968;15612;97845;10143;1069.7835151753127;7189.331474410282;3475;6234;5469;51657;
Fri 12:23.315250;15613;97845;10144;1069.7835151753127;7189.998699061886;3475;6234;5469;51657;
Fri 12:23.418059;15613;97845;10144;1069.7835151753127;7190.281026320559;3475;6235;5469;51657;
Fri 12:24.000000;15616;97884;10144;1070.1981945619452;7190.281026320559;3476;6235;5472;51678;
Fri 12:24.099149;15617;97884;10145;1070.1981945619452;7190.8301943367715;3476;6235;5472;51678;
Fri 12:24.944543;15618;97884;10146;1070.1981945619452;7191.349957264884;3476;6235;5472;51678;
Fri 12:24.254586;15619;97884;10147;1070.1981945619452;7191.770719908849;3476;6235;5472;51678;
Fri 12:24.111863;15620;97884;10148;1070.1981945619452;7192.450240519472;3476;6235;5472;51678;
Fri 12:24.419712;15621;97884;10149;1070.1981945619452;7192.950432661247;3476;6235;5472;51678;
Fri 12:24.890937;15622;97884;10150;1070.1981945619452;7193.392312448688;3476;6235;5472;51678;
Fri 12:24.235033;15623;97884;10151;1070.1981945619452;7193.868077045309;3476;6235;5472;51678;
Fri 12:25.000000;15627;97906;10151;1070.6837707733675;7193.868077045309;3477;6235;5476;51691;
Fri 12:25.428041;15627;97906;10151;1070.6837707733675;7194.143392428076;3477;6236;5476;51691;
Fri 12:25.669385;15628;97906;10152;1070.6837707733675;7194.570596439274;3477;6236;5476;51691;
Fri 12:25.414025;15628;97906;10152;1070.6837707733675;7194.869939997277;3477;6237;5476;51691;
Fri 12:25.263469;15628;97906;10152;1070.6837707733675;7195.145255380044;3477;6238;5476;51691;
Fri 12:25.984701;15629;97906;10153;1070.6837707733675;7195.5129499391705;3477;6238;5476;51691;
Fri 12:25.873996;15630;97906;10154;1070.6837707733675;7198.18411686947;3477;6238;5476;51691;
Fri 12:26.000000;15631;97939;10154;1071.150253698393;7198.18411686947;3478;6238;5477;51708;
Fri 12:26.225128;15631;97939;10154;1071.150253698393;7198.448512308481;3478;6239;5477;51708;
Fri 12:26.948321;15631;97939;10154;1071.150253698393;7198.553165737178;3478;6240;5477;51708;
Fri 12:26.893925;15632;97939;10155;1071.150253698393;7199.220390388782;3478;6240;5477;51708;
Fri 12:26.713036;15632;97939;10155;1071.150253698393;7199.51581842328;3478;6241;5477;51708;
Fri 12:26.121906;15632;97939;10155;1071.150253698393;7199.749628633816;3478;6242;5477;51708;
Fri 12:27.000000;15636;97977;10155;1072.3020735018092;7199.749628633816;3481;6242;5481;51729;
Fri 12:27.252014;15637;97977;10156;1072.3020735018092;7200.249820775592;3481;6242;5481;51729;
Fri 12:27.263469;15637;97977;10156;1072.3020735018092;7200.408963189158;3481;6243;5481;51729;
Fri 12:27.786082;15638;97977;10157;1072.3020735018092;7200.8992813996765;3481;6243;5481;51729;
Fri 12:28.000000;15640;97999;10157;1072.3020735018092;7200.8992813996765;3481;6243;5483;51741;
Fri 12:28.120412;15640;97999;10157;1072.3020735018092;7201.03217269525;3481;6244;5483;51741;
Fri 12:28.199926;15641;97999;10158;1072.3020735018092;7201.400824970805;3481;6244;5483;51741;
Fri 12:28.097899;15641;97999;10158;1072.3020735018092;7201.489176001081;3481;6245;5483;51741;
Fri 12:28.333184;15642;97999;10159;1072.3020735018092;7201.9506081144855;3481;6245;5483;51741;
Fri 12:29.000000;15650;98035;10159;1073.063887601122;7201.9506081144855;3483;6245;5491;51763;
Fri 12:29.212419;15650;98035;10159;1073.063887601122;7202.140682650513;3483;6246;5491;51763;
Fri 12:29.105217;15651;98035;10160;1073.063887601122;7202.943793135599;3483;6246;5491;51763;
Fri 12:29.609396;15651;98035;10160;1073.063887601122;7203.133867671626;3483;6247;5491;51763;
Fri 12:30.000000;15653;98051;10160;1073.063887601122;7203.133867671626;3483;6247;5493;51772;
Fri 12:30.266797;15653;98051;10160;1073.063887601122;7203.349579071325;3483;6248;5493;51772;
Fri 12:31.000000;15655;98075;10160;1073.4274251345237;7203.349579071325;3484;6248;5495;51785;
Fri 12:31.432314;15655;98075;10160;1073.4274251345237;7203.53471775899;3484;6249;5495;51785;
Fri 12:31.362014;15656;98075;10161;1073.4274251345237;7203.925931954525;3484;6249;5495;51785;
Fri 12:31.801729;15657;98075;10162;1073.4274251345237;7204.293626513652;3484;6249;5495;51785;
Fri 12:31.750201;15657;98075;10162;1073.4274251345237;7204.448514544348;3484;6250;5495;51785;
Fri 12:31.835580;15658;98075;10163;1073.4274251345237;7204.984275026875;3484;6250;5495;51785;
Fri 12:32.000000;15659;98110;10163;1074.2062587750502;7204.984275026875;3487;6250;5496;51803;
Fri 12:32.737071;15660;98110;10164;1074.2062587750502;7205.411189476439;3487;6250;5496;51803;
Fri 12:32.727571;15661;98110;10165;1074.2062587750502;7205.888114313471;3487;6250;5496;51803;
Fri 12:32.592788;15662;98110;10166;1074.2062587750502;7206.365039150503;3487;6250;5496;51803;
Fri 12:32.318879;15662;98110;10166;1074.2062587750502;7206.5807505502025;3487;6251;5496;51803;
Fri 12:32.471789;15662;98110;10166;1074.2062587750502;7206.711027973808;3487;6252;5496;51803;
Fri 12:32.000000;15662;98110;10166;1074.2062587750502;7206.918730521553;3487;6253;5496;51803;
Fri 12:32.040783;15662;98110;10166;1074.2062587750502;7207.255227328124;3487;6254;5496;51803;
Fri 12:32.846182;15663;98110;10167;1074.2062587750502;7207.864309942229;3487;6254;5496;51803;
Fri 12:33.000000;15665;98142;10167;1074.2062587750502;7207.864309942229;3487;6254;5498;51820;
Fri 12:34.000000;15669;98178;10167;1074.6040049921546;7207.864309942229;3489;6254;5502;51840;
Fri 12:34.549834;15670;98178;10168;1074.6040049921546;7208.243664690295;3489;6254;5502;51840;
Fri 12:34.000000;15670;98178;10168;1074.6040049921546;7208.412851700472;3489;6255;5502;51840;
Fri 12:34.012479;15671;98178;10169;1074.6040049921546;7208.889776537504;3489;6255;5502;51840;
Fri 12:35.000000;15672;98215;10169;1074.6040049921546;7208.889776537504;3489;6255;5503;51859;
Fri 12:35.905597;15673;98215;10170;1074.6040049921546;7209.306318643131;3489;6255;5503;51859;
Fri 12:35.458775;15674;98215;10171;1074.6040049921546;7209.733233092695;3489;6255;5503;51859;
Fri 12:35.421570;15674;98215;10171;1074.6040049921546;7209.976201617528;3489;6256;5503;51859;
Fri 12:35.876689;15675;98215;10172;1074.6040049921546;7210.347158904661;3489;6256;5503;51859;
Fri 12:36.000000;15677;98235;10172;1075.3038081625884;7210.347158904661;3491;6256;5505;51870;
Fri 12:36.912249;15677;98235;10172;1075.3038081625884;7210.668538148999;3491;6257;5505;51870;
Fri 12:36.107766;15677;98235;10172;1075.3038081625884;7210.691165769105;3491;6258;5505;51870;
Fri 12:36.637575;15677;98235;10172;1075.3038081625884;7211.031916040227;3491;6259;5505;51870;
Fri 12:36.627642;15677;98235;10172;1075.3038081625884;7211.306346964235;3491;6260;5505;51870;
Fri 12:36.281399;15678;98235;10173;1075.3038081625884;7211.90139411795;3491;6260;5505;51870;
Fri 12:36.623383;15679;98235;10174;1075.3038081625884;7212.584548056184;3491;6260;5505;51870;
Fri 12:36.045634;15680;98235;10175;1075.3038081625884;7213.012088033969;3491;6260;5505;51870;
Fri 12:36.056540;15681;98235;10176;1075.3038081625884;7213.473520147373;3491;6260;5505;51870;
Fri 12:36.549834;15681;98235;10176;1075.3038081625884;7213.706433903479;3491;6261;5505;51870;
Fri 12:37.000000;15683;98257;10176;1075.3038081625884;7213.706433903479;3491;6261;5507;51882;
Fri 12:37.685103;15683;98257;10176;1075.3038081625884;7213.7977943800615;3491;6262;5507;51882;
Fri 12:37.350849;15683;98257;10176;1075.3038081625884;7214.063073297349;3491;6263;5507;51882;
Fri 12:38.000000;15685;98287;10176;1075.672160549531;7214.063073297349;3492;6263;5509;51898;
Fri 12:38.652103;15686;98287;10177;1075.672160549531;7214.746227235582;3492;6263;5509;51898;
Fri 12:38.912249;15686;98287;10177;1075.672160549531;7214.87807164885;3492;6264;5509;51898;
Fri 12:38.139548;15687;98287;10178;1075.672160549531;7215.401720756287;3492;6264;5509;51898;
Fri 12:38.977415;15687;98287;10178;1075.672160549531;7215.73049674441;3492;6265;5509;51898;
Fri 12:38.617091;15687;98287;10178;1075.672160549531;7216.063516751133;3492;6266;5509;51898;
Fri 12:39.000000;15688;98322;10178;1076.5685629549373;7216.063516751133;3494;6266;5510;51916;
Fri 12:39.727974;15689;98322;10179;1076.5685629549373;7216.583279679246;3494;6266;5510;51916;
Fri 12:39.237451;15690;98322;10180;1076.5685629549373;7217.010194128809;3494;6266;5510;51916;
Fri 12:39.045634;15690;98322;10180;1076.5685629549373;7217.200268664837;3494;6267;5510;51916;
Fri 12:40.000000;15692;98356;10180;1077.135537837194;7217.200268664837;3495;6267;5512;51934;
Fri 12:40.397609;15692;98356;10180;1077.135537837194;7217.4825959235095;3495;6268;5512;51934;
Fri 12:40.565738;15693;98356;10181;1077.135537837194;7217.985572531847;3495;6268;5512;51934;
Fri 12:40.937602;15694;98356;10182;1077.135537837194;7218.768174874446;3495;6268;5512;51934;
Fri 12:40.663996;15695;98356;10183;1077.135537837194;7219.464032807261;3495;6268;5512;51934;
Fri 12:40.223217;15695;98356;10183;1077.135537837194;7219.695714678379;3495;6269;5512;51934;
Fri 12:40.181265;15695;98356;10183;1077.135537837194;7219.811814860695;3495;6270;5512;51934;
Fri 12:41.000000;15697;98380;10183;1077.3633720195123;7219.811814860695;3496;6270;5514;51947;
Fri 12:41.347352;15697;98380;10183;1077.3633720195123;7220.134882066395;3496;6271;5514;51947;
Fri 12:41.721934;15697;98380;10183;1077.3633720195123;7220.412790882863;3496;6272;5514;51947;
Fri 12:41.798253;15698;98380;10184;1077.3633720195123;7220.870644956529;3496;6272;5514;51947;
Fri 12:41.406751;15698;98380;10184;1077.3633720195123;7221.078347504274;3496;6273;5514;51947;
Fri 12:41.179719;15699;98380;10185;1077.3633720195123;7221.536201577939;3496;6273;5514;51947;
Fri 12:41.743854;15700;98380;10186;1077.3633720195123;7221.963116027503;3496;6273;5514;51947;
