Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:45.094950;21898;123231;15011;1465.0269348447252;10725.333151836658;4710;9385;6887;65059;
Sat 13:45.755507;21898;123231;15011;1465.0269348447252;10725.529784834638;4710;9386;6887;65059;
Sat 13:45.066710;21898;123231;15011;1465.0269348447252;10725.862804841361;4710;9387;6887;65059;
Sat 13:45.124613;21899;123231;15012;1465.0269348447252;10727.318778266987;4710;9387;6887;65059;
Sat 13:46.000000;21900;123254;15012;1465.0269348447252;10727.318778266987;4710;9387;6888;65071;
Sat 13:46.544535;21901;123254;15013;1465.0269348447252;10727.745692716551;4710;9387;6888;65071;
Sat 13:46.514992;21901;123254;15013;1465.0269348447252;10727.99705988794;4710;9388;6888;65071;
Sat 13:46.787081;21901;123254;15013;1465.0269348447252;10728.330079894664;4710;9389;6888;65071;
Sat 13:46.000000;21901;123254;15013;1465.0269348447252;10728.482105028093;4710;9390;6888;65071;
Sat 13:46.333469;21902;123254;15014;1465.0269348447252;10729.057830341268;4710;9390;6888;65071;
Sat 13:47.000000;21904;123266;15014;1465.2034258243493;10729.057830341268;4711;9390;6890;65078;
Sat 13:47.661461;21904;123266;15014;1465.2034258243493;10729.26758918041;4711;9391;6890;65078;
Sat 13:47.468043;21905;123266;15015;1465.2034258243493;10729.92954388968;4711;9391;6890;65078;
Sat 13:47.595059;21905;123266;15015;1465.2034258243493;10730.168758263626;4711;9392;6890;65078;
Sat 13:47.010581;21905;123266;15015;1465.2034258243493;10730.501778270349;4711;9393;6890;65078;
Sat 13:47.155656;21905;123266;15015;1465.2034258243493;10730.744746795182;4711;9394;6890;65078;
Sat 13:47.198295;21906;123266;15016;1465.2034258243493;10731.318956574905;4711;9394;6890;65078;
Sat 13:47.597002;21907;123266;15017;1465.2034258243493;10731.968332518798;4711;9394;6890;65078;
Sat 13:47.525078;21907;123266;15017;1465.2034258243493;10732.178506048565;4711;9395;6890;65078;
Sat 13:48.000000;21909;123284;15017;1465.6600736154858;10732.178506048565;4713;9395;6892;65088;
Sat 13:48.899117;21910;123284;15018;1465.6600736154858;10732.53525611131;4713;9395;6892;65088;
Sat 13:49.000000;21912;123306;15018;1466.1160813103666;10732.53525611131;4714;9395;6894;65100;
Sat 13:49.204006;21912;123306;15018;1466.1160813103666;10732.809687035318;4714;9396;6894;65100;
Sat 13:49.644974;21912;123306;15018;1466.1160813103666;10732.94257833089;4714;9397;6894;65100;
Sat 13:49.859329;21913;123306;15019;1466.1160813103666;10734.1762393258;4714;9397;6894;65100;
Sat 13:49.202357;21914;123306;15020;1466.1160813103666;10734.640905926819;4714;9397;6894;65100;
Sat 13:49.164023;21914;123306;15020;1466.1160813103666;10734.933929109371;4714;9398;6894;65100;
Sat 13:49.328079;21914;123306;15020;1466.1160813103666;10735.144102639139;4714;9399;6894;65100;
Sat 13:49.397207;21914;123306;15020;1466.1160813103666;10735.40849807815;4714;9400;6894;65100;
Sat 13:50.000000;21915;123331;15020;1466.1160813103666;10735.40849807815;4714;9400;6895;65113;
Sat 13:51.000000;21915;123355;15020;1466.1160813103666;10735.40849807815;4714;9400;6895;65125;
Sat 13:51.535982;21915;123355;15020;1466.1160813103666;10735.61243066843;4714;9401;6895;65125;
Sat 13:51.253457;21916;123355;15021;1466.1160813103666;10736.54305740949;4714;9401;6895;65125;
Sat 13:51.261272;21917;123355;15022;1466.1160813103666;10737.004203138735;4714;9401;6895;65125;
Sat 13:52.000000;21917;123387;15022;1466.4796188437683;10737.004203138735;4715;9401;6895;65141;
Sat 13:52.851541;21918;123387;15023;1466.4796188437683;10738.237864133644;4715;9401;6895;65141;
Sat 13:52.337093;21918;123387;15023;1466.4796188437683;10738.546050552832;4715;9402;6895;65141;
Sat 13:53.000000;21918;123421;15023;1466.4796188437683;10738.546050552832;4715;9402;6895;65158;
Sat 13:53.100062;21919;123421;15024;1466.4796188437683;10739.065813480944;4715;9402;6895;65158;
Sat 13:54.000000;21920;123438;15024;1466.4796188437683;10739.065813480944;4715;9402;6896;65167;
Sat 13:54.902618;21920;123438;15024;1466.4796188437683;10739.24566128257;4715;9403;6896;65167;
Sat 13:54.781016;21921;123438;15025;1466.4796188437683;10739.842667319337;4715;9403;6896;65167;
Sat 13:55.000000;21923;123464;15025;1466.4796188437683;10739.842667319337;4715;9403;6898;65181;
Sat 13:55.925520;21924;123464;15026;1466.4796188437683;10740.252914100378;4715;9403;6898;65181;
Sat 13:56.000000;21925;123501;15026;1466.4796188437683;10740.252914100378;4715;9403;6899;65200;
Sat 13:56.683279;21926;123501;15027;1466.4796188437683;10740.669860669112;4715;9403;6899;65200;
Sat 13:56.952206;21927;123501;15028;1466.4796188437683;10741.141768420706;4715;9403;6899;65200;
Sat 13:57.000000;21927;123521;15028;1466.88400862174;10741.141768420706;4717;9403;6899;65210;
Sat 13:57.961921;21928;123521;15029;1466.88400862174;10741.613676172301;4717;9403;6899;65210;
Sat 13:57.016146;21929;123521;15030;1466.88400862174;10742.074019414766;4717;9403;6899;65210;
Sat 13:58.000000;21929;123545;15030;1467.415311815239;10742.074019414766;4718;9403;6899;65222;
Sat 13:58.401649;21930;123545;15031;1467.415311815239;10742.671025451533;4718;9403;6899;65222;
Sat 13:58.890743;21931;123545;15032;1467.415311815239;10743.079088083012;4718;9403;6899;65222;
Sat 13:58.139740;21932;123545;15033;1467.415311815239;10743.550995834607;4718;9403;6899;65222;
Sat 13:58.367920;21933;123545;15034;1467.415311815239;10744.218220486211;4718;9403;6899;65222;
Sat 13:58.192235;21934;123545;15035;1467.415311815239;10744.645134935776;4718;9403;6899;65222;
Sat 13:58.022508;21935;123545;15036;1467.415311815239;10745.667354480343;4718;9403;6899;65222;
Sat 13:59.000000;21936;123572;15036;1467.8817947402645;10745.667354480343;4719;9403;6900;65236;
Sat 13:59.230011;21937;123572;15037;1467.8817947402645;10746.084301049077;4719;9403;6900;65236;
Sat 13:59.809851;21937;123572;15037;1467.8817947402645;10746.425311838408;4719;9404;6900;65236;
Sat 13:59.000000;21938;123572;15038;1467.8817947402645;10747.022317875175;4719;9404;6900;65236;
Sat 13:59.932014;21938;123572;15038;1467.8817947402645;10747.214727432452;4719;9405;6900;65236;
Sat 13:59.885439;21939;123572;15039;1467.8817947402645;10747.788937212175;4719;9405;6900;65236;
Sat 13:59.047708;21940;123572;15040;1467.8817947402645;10748.24928045464;4719;9405;6900;65236;
Sat 14:00.000000;21940;123598;15040;1467.8817947402645;10748.24928045464;4719;9405;6900;65249;
Sat 14:00.685651;21941;123598;15041;1467.8817947402645;10748.846286491407;4719;9405;6900;65249;
Sat 14:00.695191;21941;123598;15041;1467.8817947402645;10749.169353697107;4719;9406;6900;65249;
Sat 14:00.339211;21941;123598;15041;1467.8817947402645;10749.349201498733;4719;9407;6900;65249;
Sat 14:00.634531;21941;123598;15041;1467.8817947402645;10749.52904930036;4719;9408;6900;65249;
Sat 14:00.677766;21941;123598;15041;1467.8817947402645;10749.651544218801;4719;9409;6900;65249;
Sat 14:01.000000;21942;123629;15041;1467.8817947402645;10749.651544218801;4719;9409;6901;65265;
Sat 14:01.373264;21943;123629;15042;1467.8817947402645;10750.673763763369;4719;9409;6901;65265;
Sat 14:01.760535;21944;123629;15043;1467.8817947402645;10751.100678212933;4719;9409;6901;65265;
Sat 14:01.571550;21944;123629;15043;1467.8817947402645;10751.28052601456;4719;9410;6901;65265;
Sat 14:02.000000;21945;123648;15043;1467.8817947402645;10751.28052601456;4719;9410;6902;65275;
Sat 14:02.344476;21945;123648;15043;1467.8817947402645;10751.60359322026;4719;9411;6902;65275;
Sat 14:02.379051;21945;123648;15043;1467.8817947402645;10751.819304619958;4719;9412;6902;65275;
Sat 14:02.477694;21946;123648;15044;1467.8817947402645;10752.841524164525;4719;9412;6902;65275;
Sat 14:02.068413;21946;123648;15044;1467.8817947402645;10753.021371966151;4719;9413;6902;65275;
Sat 14:03.000000;21948;123682;15044;1468.2131443569228;10753.021371966151;4720;9413;6904;65293;
Sat 14:03.564304;21949;123682;15045;1468.2131443569228;10753.37444272279;4720;9413;6904;65293;
Sat 14:04.000000;21950;123709;15045;1468.567004295592;10753.37444272279;4721;9413;6905;65307;
Sat 14:04.371954;21951;123709;15046;1468.567004295592;10753.894205650902;4721;9413;6905;65307;
Sat 14:04.593747;21952;123709;15047;1468.567004295592;10754.366113402497;4721;9413;6905;65307;
Sat 14:04.864707;21952;123709;15047;1468.567004295592;10754.581824802195;4721;9414;6905;65307;
Sat 14:05.000000;21954;123737;15047;1469.1941284316024;10754.581824802195;4723;9414;6907;65322;
Sat 14:05.240437;21954;123737;15047;1469.1941284316024;10754.79728746858;4723;9415;6907;65322;
Sat 14:05.863863;21954;123737;15047;1469.1941284316024;10754.977135270206;4723;9416;6907;65322;
Sat 14:05.948355;21955;123737;15048;1469.1941284316024;10755.492731044917;4723;9416;6907;65322;
Sat 14:06.000000;21957;123767;15048;1469.1941284316024;10755.492731044917;4723;9416;6909;65338;
Sat 14:06.014589;21957;123767;15048;1469.1941284316024;10755.82575105164;4723;9417;6909;65338;
Sat 14:06.789025;21958;123767;15049;1469.1941284316024;10756.34134682635;4723;9417;6909;65338;
Sat 14:06.721972;21958;123767;15049;1469.1941284316024;10756.66441403205;4723;9418;6909;65338;
Sat 14:07.000000;21959;123798;15049;1469.1941284316024;10756.66441403205;4723;9418;6910;65354;
Sat 14:07.453900;21960;123798;15050;1469.1941284316024;10757.184176960161;4723;9418;6910;65354;
Sat 14:07.941279;21960;123798;15050;1469.1941284316024;10757.442716187817;4723;9419;6910;65354;
Sat 14:07.548910;21961;123798;15051;1469.1941284316024;10758.265261716948;4723;9419;6910;65354;
Sat 14:08.000000;21966;123823;15051;1469.6326317022467;10758.265261716948;4724;9419;6915;65369;
Sat 14:08.069566;21967;123823;15052;1469.6326317022467;10758.639201862585;4724;9419;6915;65369;
Sat 14:08.504641;21967;123823;15052;1469.6326317022467;10758.89774109024;4724;9420;6915;65369;
Sat 14:08.856513;21967;123823;15052;1469.6326317022467;10758.920368710347;4724;9421;6915;65369;
Sat 14:08.000000;21967;123823;15052;1469.6326317022467;10759.20269596902;4724;9422;6915;65369;
Sat 14:08.084799;21967;123823;15052;1469.6326317022467;10759.469796078583;4724;9423;6915;65369;
Sat 14:08.419200;21967;123823;15052;1469.6326317022467;10759.802816085306;4724;9424;6915;65369;
Sat 14:08.350654;21967;123823;15052;1469.6326317022467;10760.018527485005;4724;9425;6915;65369;
Sat 14:08.864707;21967;123823;15052;1469.6326317022467;10760.234238884703;4724;9426;6915;65369;
Sat 14:09.000000;21967;123859;15052;1470.0888296727305;10760.234238884703;4725;9426;6915;65387;
Sat 14:09.433498;21968;123859;15053;1470.0888296727305;10760.632986342254;4725;9426;6915;65387;
Sat 14:10.000000;21968;123881;15053;1470.0888296727305;10760.632986342254;4725;9426;6915;65398;
Sat 14:10.739165;21969;123881;15054;1470.0888296727305;10761.294941051525;4725;9426;6915;65398;
Sat 14:10.292097;21970;123881;15055;1470.0888296727305;10761.92772171222;4725;9426;6915;65398;
Sat 14:10.481200;21970;123881;15055;1470.0888296727305;10762.143433111918;4725;9427;6915;65398;
Sat 14:11.000000;21970;123903;15055;1470.0888296727305;10762.143433111918;4725;9427;6915;65409;
Sat 14:11.802418;21971;123903;15056;1470.0888296727305;10762.641778301273;4725;9427;6915;65409;
Sat 14:11.381641;21972;123903;15057;1470.0888296727305;10762.994849057912;4725;9427;6915;65409;
Sat 14:11.594665;21972;123903;15057;1470.0888296727305;10763.099502486608;4725;9428;6915;65409;
Sat 14:12.000000;21974;123929;15057;1470.0888296727305;10763.099502486608;4725;9428;6917;65423;
Sat 14:12.371439;21975;123929;15058;1470.0888296727305;10763.629526366718;4725;9428;6917;65423;
Sat 14:12.745908;21976;123929;15059;1470.0888296727305;10764.00559920733;4725;9428;6917;65423;
Sat 14:12.907557;21976;123929;15059;1470.0888296727305;10764.243785656852;4725;9429;6917;65423;
Sat 14:12.484587;21976;123929;15059;1470.0888296727305;10764.481972106374;4725;9430;6917;65423;
Sat 14:13.000000;21978;123953;15059;1470.5450276432143;10764.481972106374;4726;9430;6919;65436;
Sat 14:13.758870;21978;123953;15059;1470.5450276432143;10764.698915130679;4726;9431;6919;65436;
Sat 14:13.735307;21978;123953;15059;1470.5450276432143;10764.787266160954;4726;9432;6919;65436;
Sat 14:14.000000;21980;123985;15059;1470.5450276432143;10764.787266160954;4726;9432;6921;65453;
Sat 14:14.960887;21981;123985;15060;1470.5450276432143;10765.140336917593;4726;9432;6921;65453;
Sat 14:14.980475;21981;123985;15060;1470.5450276432143;10765.325475605257;4726;9433;6921;65453;
Sat 14:14.432995;21981;123985;15060;1470.5450276432143;10765.505323406884;4726;9434;6921;65453;
Sat 14:14.285008;21981;123985;15060;1470.5450276432143;10765.727085317156;4726;9435;6921;65453;
Sat 14:15.000000;21982;124008;15060;1470.5450276432143;10765.727085317156;4726;9435;6922;65465;
Sat 14:15.887168;21982;124008;15060;1470.5450276432143;10765.91222400482;4726;9436;6922;65465;
Sat 14:15.000000;21982;124008;15060;1470.5450276432143;10766.003584481403;4726;9437;6922;65465;
Sat 14:15.545273;21982;124008;15060;1470.5450276432143;10766.342020174226;4726;9438;6922;65465;
Sat 14:16.000000;21983;124029;15060;1470.9135327752356;10766.342020174226;4727;9438;6923;65476;
Sat 14:16.887805;21984;124029;15061;1470.9135327752356;10766.861783102338;4727;9438;6923;65476;
Sat 14:16.101350;21984;124029;15061;1470.9135327752356;10767.204268694297;4727;9439;6923;65476;
Sat 14:16.040973;21985;124029;15062;1470.9135327752356;10767.702613883652;4727;9439;6923;65476;
Sat 14:17.000000;21987;124065;15062;1471.201895588392;10767.702613883652;4728;9439;6925;65495;
Sat 14:18.000000;21988;124088;15062;1471.6580935588759;10767.702613883652;4729;9439;6926;65507;
Sat 14:18.993629;21988;124088;15062;1471.6580935588759;10768.04509947561;4729;9440;6926;65507;
Sat 14:18.000000;21988;124088;15062;1471.6580935588759;10768.315009942744;4729;9441;6926;65507;
Sat 14:18.401368;21989;124088;15063;1471.6580935588759;10770.986176873044;4729;9441;6926;65507;
Sat 14:19.000000;21990;124131;15063;1472.2084613529723;10770.986176873044;4731;9441;6927;65529;
Sat 14:19.000000;21991;124131;15064;1472.2084613529723;10771.582166249793;4731;9441;6927;65529;
Sat 14:20.000000;21993;124165;15064;1472.2084613529723;10771.582166249793;4731;9441;6929;65547;
Sat 14:20.000000;21994;124165;15065;1472.2084613529723;10771.99463035633;4731;9441;6929;65547;
Sat 14:20.349762;21994;124165;15065;1472.2084613529723;10772.110730538647;4731;9442;6929;65547;
Sat 14:20.667154;21994;124165;15065;1472.2084613529723;10772.243416099942;4731;9443;6929;65547;
Sat 14:21.000000;21995;124196;15065;1472.2084613529723;10772.243416099942;4731;9443;6930;65563;
Sat 14:21.372559;21995;124196;15065;1472.2084613529723;10772.507811538953;4731;9444;6930;65563;
Sat 14:21.543639;21995;124196;15065;1472.2084613529723;10772.697939369711;4731;9445;6930;65563;
Sat 14:22.000000;21995;124216;15065;1472.772008063177;10772.697939369711;4733;9445;6930;65573;
Sat 14:23.000000;21997;124236;15065;1472.772008063177;10772.697939369711;4733;9445;6932;65584;
Sat 14:23.064064;21997;124236;15065;1472.772008063177;10773.031885741222;4733;9446;6932;65584;
Sat 14:23.700264;21998;124236;15066;1472.772008063177;10773.384890392961;4733;9446;6932;65584;
Sat 14:23.347357;21999;124236;15067;1472.772008063177;10773.954104010447;4733;9446;6932;65584;
Sat 14:23.519996;21999;124236;15067;1472.772008063177;10774.222967926742;4733;9447;6932;65584;
Sat 14:24.000000;21999;124260;15067;1473.0267169530448;10774.222967926742;4734;9447;6932;65596;
Sat 14:24.511618;22000;124260;15068;1473.0267169530448;10774.682005694;4734;9447;6932;65596;
Sat 14:24.921059;22000;124260;15068;1473.0267169530448;10774.861853495626;4734;9448;6932;65596;
Sat 14:24.766631;22000;124260;15068;1473.0267169530448;10775.195799867137;4734;9449;6932;65596;
Sat 14:25.000000;22002;124290;15068;1473.0267169530448;10775.195799867137;4734;9449;6934;65612;
Sat 14:25.194786;22002;124290;15068;1473.0267169530448;10775.328485428432;4734;9450;6934;65612;
Sat 14:25.887594;22002;124290;15068;1473.0267169530448;10775.55631961075;4734;9451;6934;65612;
Sat 14:26.000000;22003;124335;15068;1473.5566097399608;10775.55631961075;4736;9451;6935;65635;
Sat 14:26.590130;22003;124335;15068;1473.5566097399608;10775.686597034355;4736;9452;6935;65635;
Sat 14:27.000000;22005;124367;15068;1474.025503900532;10775.686597034355;4737;9452;6937;65652;
Sat 14:28.000000;22007;124413;15068;1474.025503900532;10775.686597034355;4737;9452;6939;65676;
Sat 14:28.635076;22007;124413;15068;1474.025503900532;10775.924768482462;4737;9453;6939;65676;
Sat 14:29.000000;22008;124434;15068;1474.025503900532;10775.924768482462;4737;9453;6940;65687;
Sat 14:29.049824;22009;124434;15069;1474.025503900532;10776.400533079082;4737;9453;6940;65687;
Sat 14:30.000000;22009;124452;15069;1474.025503900532;10776.400533079082;4737;9453;6940;65696;
Sat 14:30.851936;22010;124452;15070;1474.025503900532;10777.200790692717;4737;9453;6940;65696;
Sat 14:30.364543;22011;124452;15071;1474.025503900532;10777.64267048016;4737;9453;6940;65696;
Sat 14:31.000000;22011;124476;15071;1474.025503900532;10777.64267048016;4737;9453;6940;65708;
Sat 14:31.284941;22012;124476;15072;1474.025503900532;10778.653781270406;4737;9453;6940;65708;
Sat 14:31.653442;22013;124476;15073;1474.025503900532;10779.114124512871;4737;9453;6940;65708;
Sat 14:31.808115;22013;124476;15073;1474.025503900532;10779.246810074166;4737;9454;6940;65708;
Sat 14:32.000000;22015;124504;15073;1474.8439106402775;10779.246810074166;4740;9454;6942;65723;
Sat 14:32.960429;22016;124504;15074;1474.8439106402775;10780.047067687801;4740;9454;6942;65723;
Sat 14:33.000000;22018;124534;15074;1475.2948990981238;10780.047067687801;4741;9454;6944;65739;
Sat 14:33.000000;22018;124534;15074;1475.2948990981238;10780.226915489427;4741;9455;6944;65739;
Sat 14:33.778348;22019;124534;15075;1475.2948990981238;10780.729919735797;4741;9455;6944;65739;
Sat 14:34.000000;22021;124572;15075;1475.9954751298126;10780.729919735797;4743;9455;6946;65759;
Sat 14:34.795034;22022;124572;15076;1475.9954751298126;10781.188957503055;4743;9455;6946;65759;
Sat 14:34.192431;22023;124572;15077;1475.9954751298126;10782.64493092868;4743;9455;6946;65759;
Sat 14:34.933396;22023;124572;15077;1475.9954751298126;10782.860642328378;4743;9456;6946;65759;
Sat 14:34.195716;22023;124572;15077;1475.9954751298126;10783.098813776485;4743;9457;6946;65759;
Sat 14:35.000000;22023;124598;15077;1477.0408659187292;10783.098813776485;4746;9457;6946;65772;
Sat 14:35.000000;22023;124598;15077;1477.0408659187292;10783.190174253068;4746;9458;6946;65772;
Sat 14:35.532835;22024;124598;15078;1477.0408659187292;10783.688519442423;4746;9458;6946;65772;
Sat 14:36.000000;22025;124623;15078;1477.1823901958892;10783.688519442423;4747;9458;6947;65785;
