Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 12:09.356330;20024;120226;13148;1320.0005015907204;9278.392199709027;4284;8342;6876;63551;
Sat 12:09.311885;20024;120226;13148;1320.0005015907204;9278.733210498358;4284;8343;6876;63551;
Sat 12:10.000000;20025;120245;13148;1320.2213550309637;9278.733210498358;4285;8343;6877;63561;
Sat 12:10.432477;20025;120245;13148;1320.2213550309637;9279.061048013826;4285;8344;6877;63561;
Sat 12:10.820767;20025;120245;13148;1320.2213550309637;9279.377135546487;4285;8345;6877;63561;
Sat 12:10.242676;20025;120245;13148;1320.2213550309637;9279.584838094232;4285;8346;6877;63561;
Sat 12:10.241961;20025;120245;13148;1320.2213550309637;9279.82026904262;4285;8347;6877;63561;
Sat 12:10.108154;20026;120245;13149;1320.2213550309637;9280.54822218011;4285;8347;6877;63561;
Sat 12:11.000000;20026;120273;13149;1320.685448610522;9280.54822218011;4286;8347;6877;63575;
Sat 12:11.721566;20026;120273;13149;1320.685448610522;9280.755924727855;4286;8348;6877;63575;
Sat 12:11.740244;20027;120273;13150;1320.685448610522;9281.410744559671;4286;8348;6877;63575;
Sat 12:11.451886;20028;120273;13151;1320.685448610522;9282.316328214532;4286;8348;6877;63575;
Sat 12:11.260328;20028;120273;13151;1320.685448610522;9282.432428396849;4286;8349;6877;63575;
Sat 12:11.250670;20029;120273;13152;1320.685448610522;9282.98349542109;4286;8349;6877;63575;
Sat 12:12.000000;20030;120294;13152;1320.685448610522;9282.98349542109;4286;8349;6878;63586;
Sat 12:12.557617;20030;120294;13152;1320.685448610522;9283.24411357514;4286;8350;6878;63586;
Sat 12:12.733383;20030;120294;13152;1320.685448610522;9283.377004870712;4286;8351;6878;63586;
Sat 12:13.000000;20031;120321;13152;1321.0211826240027;9283.377004870712;4287;8351;6879;63600;
Sat 12:13.399119;20031;120321;13152;1321.0211826240027;9283.697524663114;4287;8352;6879;63600;
Sat 12:13.845953;20032;120321;13153;1321.0211826240027;9284.06617693867;4287;8352;6879;63600;
Sat 12:13.719899;20032;120321;13153;1321.0211826240027;9284.3798191541;4287;8353;6879;63600;
Sat 12:13.930742;20033;120321;13154;1321.0211826240027;9284.870137364616;4287;8353;6879;63600;
Sat 12:13.199696;20033;120321;13154;1321.0211826240027;9285.108323814138;4287;8354;6879;63600;
Sat 12:13.232785;20033;120321;13154;1321.0211826240027;9285.24121510971;4287;8355;6879;63600;
Sat 12:14.000000;20034;120360;13154;1321.3438203342398;9285.24121510971;4288;8355;6880;63620;
Sat 12:14.018529;20034;120360;13154;1321.3438203342398;9285.456926509409;4288;8356;6880;63620;
Sat 12:14.233641;20035;120360;13155;1321.3438203342398;9286.082904284616;4288;8356;6880;63620;
Sat 12:14.366918;20036;120360;13156;1321.3438203342398;9286.590396995854;4288;8356;6880;63620;
Sat 12:14.558680;20037;120360;13157;1321.3438203342398;9287.080715206372;4288;8356;6880;63620;
Sat 12:15.000000;20041;120386;13157;1321.5941627782977;9287.080715206372;4289;8356;6884;63635;
Sat 12:15.581088;20041;120386;13157;1321.5941627782977;9287.091630500272;4289;8357;6884;63635;
Sat 12:15.318246;20041;120386;13157;1321.5941627782977;9287.30180403004;4289;8358;6884;63635;
Sat 12:15.257386;20042;120386;13158;1321.5941627782977;9287.760841797297;4289;8358;6884;63635;
Sat 12:15.009077;20042;120386;13158;1321.5941627782977;9287.987483262363;4289;8359;6884;63635;
Sat 12:16.000000;20044;120412;13158;1321.907724846303;9287.987483262363;4290;8359;6886;63649;
Sat 12:16.755395;20045;120412;13159;1321.907724846303;9290.688393469232;4290;8359;6886;63649;
Sat 12:16.301857;20046;120412;13160;1321.907724846303;9291.154256550006;4290;8359;6886;63649;
Sat 12:16.108154;20046;120412;13160;1321.907724846303;9291.467898765435;4290;8360;6886;63649;
Sat 12:16.627783;20047;120412;13161;1321.907724846303;9294.168808972305;4290;8360;6886;63649;
Sat 12:16.114647;20048;120412;13162;1321.907724846303;9294.634672053078;4290;8360;6886;63649;
Sat 12:16.510098;20048;120412;13162;1321.907724846303;9294.723023083354;4290;8361;6886;63649;
Sat 12:17.000000;20048;120442;13162;1321.907724846303;9294.723023083354;4290;8361;6886;63664;
Sat 12:17.297830;20049;120442;13163;1321.907724846303;9295.078045228696;4290;8361;6886;63664;
Sat 12:17.008820;20050;120442;13164;1321.907724846303;9295.469259424231;4290;8361;6886;63664;
Sat 12:17.279752;20051;120442;13165;1321.907724846303;9298.140426354532;4290;8361;6886;63664;
Sat 12:17.235069;20051;120442;13165;1321.907724846303;9298.228777384807;4290;8362;6886;63664;
Sat 12:17.954038;20052;120442;13166;1321.907724846303;9300.899944315108;4290;8362;6886;63664;
Sat 12:17.257704;20053;120442;13167;1321.907724846303;9301.291158510643;4290;8362;6886;63664;
Sat 12:17.527206;20053;120442;13167;1321.907724846303;9301.526589459032;4290;8363;6886;63664;
Sat 12:18.000000;20053;120462;13167;1322.3997816506344;9301.526589459032;4291;8363;6886;63674;
Sat 12:19.000000;20053;120494;13167;1322.6881444637909;9301.526589459032;4292;8363;6886;63690;
Sat 12:19.545724;20053;120494;13167;1322.6881444637909;9301.794879517478;4292;8364;6886;63690;
Sat 12:19.384069;20054;120494;13168;1322.6881444637909;9302.148280212987;4292;8364;6886;63690;
Sat 12:20.000000;20054;120522;13168;1322.8653265710088;9302.148280212987;4293;8364;6886;63704;
Sat 12:20.707595;20055;120522;13169;1322.8653265710088;9302.810234922257;4293;8364;6886;63704;
Sat 12:20.335679;20055;120522;13169;1322.8653265710088;9303.078524980703;4293;8365;6886;63704;
Sat 12:20.267029;20055;120522;13169;1322.8653265710088;9303.313955929092;4293;8366;6886;63704;
Sat 12:21.000000;20055;120550;13169;1323.3288773361464;9303.313955929092;4295;8366;6886;63718;
Sat 12:21.797522;20056;120550;13170;1323.3288773361464;9303.903981297033;4295;8366;6886;63718;
Sat 12:21.942024;20057;120550;13171;1323.3288773361464;9304.282050611124;4295;8366;6886;63718;
Sat 12:21.494012;20058;120550;13172;1323.3288773361464;9306.953217541424;4295;8366;6886;63718;
Sat 12:21.181972;20058;120550;13172;1323.3288773361464;9307.291653234248;4295;8367;6886;63718;
Sat 12:21.133261;20058;120550;13172;1323.3288773361464;9307.614720439948;4295;8368;6886;63718;
Sat 12:21.701176;20058;120550;13172;1323.3288773361464;9307.93524023235;4295;8369;6886;63718;
Sat 12:22.000000;20059;120573;13172;1323.5781530712652;9307.93524023235;4296;8369;6887;63730;
Sat 12:22.216493;20059;120573;13172;1323.5781530712652;9308.255760024751;4296;8370;6887;63730;
Sat 12:22.212960;20059;120573;13172;1323.5781530712652;9308.50712719614;4296;8371;6887;63730;
Sat 12:22.027678;20059;120573;13172;1323.5781530712652;9308.77762126197;4296;8372;6887;63730;
Sat 12:23.000000;20060;120618;13172;1323.5781530712652;9308.77762126197;4296;8372;6888;63753;
Sat 12:23.651852;20061;120618;13173;1323.5781530712652;9309.18786804301;4296;8372;6888;63753;
Sat 12:23.835096;20061;120618;13173;1323.5781530712652;9309.51093524871;4296;8373;6888;63753;
Sat 12:23.870953;20062;120618;13174;1323.5781530712652;9309.921182029751;4296;8373;6888;63753;
Sat 12:23.060801;20062;120618;13174;1323.5781530712652;9310.0064783295;4296;8374;6888;63753;
Sat 12:24.000000;20063;120655;13174;1323.5781530712652;9310.0064783295;4296;8374;6889;63772;
Sat 12:24.243052;20064;120655;13175;1323.5781530712652;9311.427556058301;4296;8374;6889;63772;
Sat 12:24.244495;20065;120655;13176;1323.5781530712652;9312.35818279936;4296;8374;6889;63772;
Sat 12:24.175610;20065;120655;13176;1323.5781530712652;9312.380810419467;4296;8375;6889;63772;
Sat 12:24.476990;20065;120655;13176;1323.5781530712652;9312.391725713367;4296;8376;6889;63772;
Sat 12:24.529044;20066;120655;13177;1323.5781530712652;9312.801972494408;4296;8376;6889;63772;
Sat 12:24.781077;20066;120655;13177;1323.5781530712652;9312.915188833282;4296;8377;6889;63772;
Sat 12:24.240111;20067;120655;13178;1323.5781530712652;9313.270210978624;4296;8377;6889;63772;
Sat 12:24.352257;20068;120655;13179;1323.5781530712652;9313.680457759665;4296;8377;6889;63772;
Sat 12:24.427321;20068;120655;13179;1323.5781530712652;9313.910070987757;4296;8378;6889;63772;
Sat 12:25.000000;20069;120690;13179;1324.6136654747;9313.910070987757;4299;8378;6890;63790;
Sat 12:25.332880;20070;120690;13180;1324.6136654747;9314.500096355698;4299;8378;6890;63790;
Sat 12:25.797321;20070;120690;13180;1324.6136654747;9314.715807755396;4299;8379;6890;63790;
Sat 12:25.697478;20070;120690;13180;1324.6136654747;9314.931519155094;4299;8380;6890;63790;
Sat 12:25.252306;20071;120690;13181;1324.6136654747;9315.32273335063;4299;8380;6890;63790;
Sat 12:25.967423;20072;120690;13182;1324.6136654747;9315.972109294522;4299;8380;6890;63790;
Sat 12:25.981506;20073;120690;13183;1324.6136654747;9316.363323490057;4299;8380;6890;63790;
Sat 12:26.000000;20073;120716;13183;1325.0267951794488;9316.363323490057;4300;8380;6890;63803;
Sat 12:26.667835;20073;120716;13183;1325.0267951794488;9316.532510500234;4300;8381;6890;63803;
Sat 12:26.069320;20074;120716;13184;1325.0267951794488;9317.953588229035;4300;8381;6890;63803;
Sat 12:26.146775;20075;120716;13185;1325.0267951794488;9318.328136608807;4300;8381;6890;63803;
Sat 12:26.366900;20076;120716;13186;1325.0267951794488;9319.749214337608;4300;8381;6890;63803;
Sat 12:26.474295;20076;120716;13186;1325.0267951794488;9320.062856553037;4300;8382;6890;63803;
Sat 12:26.093803;20076;120716;13186;1325.0267951794488;9320.142960446885;4300;8383;6890;63803;
Sat 12:26.514124;20077;120716;13187;1325.0267951794488;9320.511612722441;4300;8383;6890;63803;
Sat 12:26.603838;20078;120716;13188;1325.0267951794488;9321.01910543368;4300;8383;6890;63803;
Sat 12:27.000000;20080;120750;13188;1325.3131638373684;9321.01910543368;4301;8383;6892;63821;
Sat 12:27.684554;20080;120750;13188;1325.3131638373684;9321.304007023171;4301;8384;6892;63821;
Sat 12:27.302150;20081;120750;13189;1325.3131638373684;9322.045758594006;4301;8384;6892;63821;
Sat 12:27.789130;20081;120750;13189;1325.3131638373684;9322.056673887906;4301;8385;6892;63821;
Sat 12:27.138842;20081;120750;13189;1325.3131638373684;9322.260606478187;4301;8386;6892;63821;
Sat 12:27.861473;20082;120750;13190;1325.3131638373684;9322.687520927751;4301;8386;6892;63821;
Sat 12:27.449354;20082;120750;13190;1325.3131638373684;9322.958014993581;4301;8387;6892;63821;
Sat 12:27.791662;20083;120750;13191;1325.3131638373684;9323.699766564416;4301;8387;6892;63821;
Sat 12:27.000000;20083;120750;13191;1325.3131638373684;9323.848193592874;4301;8388;6892;63821;
Sat 12:28.000000;20084;120787;13191;1325.3131638373684;9323.848193592874;4301;8388;6893;63840;
Sat 12:28.507188;20085;120787;13192;1325.3131638373684;9324.443240746588;4301;8388;6893;63840;
Sat 12:28.630273;20086;120787;13193;1325.3131638373684;9325.52402220124;4301;8388;6893;63840;
Sat 12:29.000000;20087;120814;13193;1325.3131638373684;9325.52402220124;4301;8388;6894;63854;
Sat 12:29.144600;20088;120814;13194;1325.3131638373684;9326.94509993004;4301;8388;6894;63854;
Sat 12:29.030430;20089;120814;13195;1325.3131638373684;9327.686851500875;4301;8388;6894;63854;
Sat 12:29.000000;20090;120814;13196;1325.3131638373684;9328.165179762034;4301;8388;6894;63854;
Sat 12:29.167050;20091;120814;13197;1325.3131638373684;9328.539119907671;4301;8388;6894;63854;
Sat 12:29.797321;20091;120814;13197;1325.3131638373684;9328.627470937947;4301;8389;6894;63854;
Sat 12:29.205371;20091;120814;13197;1325.3131638373684;9328.866685311892;4301;8390;6894;63854;
Sat 12:29.304109;20092;120814;13198;1325.3131638373684;9330.28196724947;4301;8390;6894;63854;
Sat 12:29.429344;20093;120814;13199;1325.3131638373684;9330.877014403184;4301;8390;6894;63854;
Sat 12:29.697478;20093;120814;13199;1325.3131638373684;9330.96536543346;4301;8391;6894;63854;
Sat 12:29.861607;20093;120814;13199;1325.3131638373684;9331.21357858909;4301;8392;6894;63854;
Sat 12:30.000000;20095;120836;13199;1325.6831040942848;9331.21357858909;4302;8392;6896;63866;
Sat 12:30.515726;20095;120836;13199;1325.6831040942848;9331.55202590747;4302;8393;6896;63866;
Sat 12:30.813715;20096;120836;13200;1325.6831040942848;9332.005126011272;4302;8393;6896;63866;
Sat 12:30.135151;20096;120836;13200;1325.6831040942848;9332.269700865625;4302;8394;6896;63866;
Sat 12:30.822078;20096;120836;13200;1325.6831040942848;9332.521068037015;4302;8395;6896;63866;
Sat 12:30.832165;20097;120836;13201;1325.6831040942848;9333.13205450426;4302;8395;6896;63866;
Sat 12:30.984857;20097;120836;13201;1325.6831040942848;9333.437316240379;4302;8396;6896;63866;
Sat 12:31.000000;20098;120867;13201;1326.3045023035013;9333.437316240379;4304;8396;6897;63882;
Sat 12:31.462973;20098;120867;13201;1326.3045023035013;9333.760383446079;4304;8397;6897;63882;
Sat 12:31.229692;20099;120867;13202;1326.3045023035013;9334.213483549882;4304;8397;6897;63882;
Sat 12:31.331188;20100;120867;13203;1326.3045023035013;9334.673826792347;4304;8397;6897;63882;
Sat 12:31.514087;20100;120867;13203;1326.3045023035013;9334.9384016467;4304;8398;6897;63882;
Sat 12:31.307380;20101;120867;13204;1326.3045023035013;9335.549388113945;4304;8398;6897;63882;
Sat 12:32.000000;20102;120886;13204;1326.3045023035013;9335.549388113945;4304;8398;6898;63892;
Sat 12:32.305268;20102;120886;13204;1326.3045023035013;9335.889728244947;4304;8399;6898;63892;
Sat 12:32.836132;20103;120886;13205;1326.3045023035013;9336.48639208935;4304;8399;6898;63892;
Sat 12:32.894454;20104;120886;13206;1326.3045023035013;9337.083055933752;4304;8399;6898;63892;
Sat 12:33.000000;20105;120919;13206;1326.5548447475592;9337.083055933752;4305;8399;6899;63909;
Sat 12:33.671033;20105;120919;13206;1326.5548447475592;9337.334028696077;4305;8400;6899;63909;
Sat 12:33.333589;20105;120919;13206;1326.5548447475592;9337.682829176587;4305;8401;6899;63909;
Sat 12:33.107901;20106;120919;13207;1326.5548447475592;9338.383390524677;4305;8401;6899;63909;
Sat 12:33.961030;20107;120919;13208;1326.5548447475592;9338.801728528164;4305;8401;6899;63909;
Sat 12:33.501209;20108;120919;13209;1326.5548447475592;9339.254828631967;4305;8401;6899;63909;
Sat 12:33.610986;20109;120919;13210;1326.5548447475592;9339.673166635454;4305;8401;6899;63909;
Sat 12:34.000000;20109;120949;13210;1327.000045339027;9339.673166635454;4306;8401;6899;63924;
Sat 12:34.240171;20110;120949;13211;1327.000045339027;9340.269830479856;4306;8401;6899;63924;
Sat 12:34.674637;20111;120949;13212;1327.000045339027;9340.622835131595;4306;8401;6899;63924;
Sat 12:35.000000;20113;120983;13212;1327.248211762253;9340.622835131595;4307;8401;6901;63942;
Sat 12:35.000000;20114;120983;13213;1327.248211762253;9341.12118032095;4307;8401;6901;63942;
Sat 12:35.934873;20115;120983;13214;1327.248211762253;9341.717844165352;4307;8401;6901;63942;
Sat 12:36.000000;20116;121012;13214;1327.6521092617388;9341.717844165352;4308;8401;6902;63957;
Sat 12:37.000000;20118;121036;13214;1328.0560067612246;9341.717844165352;4309;8401;6904;63970;
Sat 12:37.035977;20119;121036;13215;1328.0560067612246;9342.372663997168;4309;8401;6904;63970;
Sat 12:37.950742;20120;121036;13216;1328.0560067612246;9342.862982207685;4309;8401;6904;63970;
Sat 12:37.028599;20121;121036;13217;1328.0560067612246;9343.370231388393;4309;8401;6904;63970;
Sat 12:37.227573;20121;121036;13217;1328.0560067612246;9343.634626827405;4309;8402;6904;63970;
Sat 12:38.000000;20122;121067;13217;1328.1784389859247;9343.634626827405;4310;8402;6905;63986;
Sat 12:38.360849;20122;121067;13217;1328.1784389859247;9343.882839983035;4310;8403;6905;63986;
Sat 12:38.651092;20122;121067;13217;1328.1784389859247;9344.211253732972;4310;8404;6905;63986;
Sat 12:38.195709;20123;121067;13218;1328.1784389859247;9344.801279100913;4310;8404;6905;63986;
Sat 12:38.511340;20124;121067;13219;1328.1784389859247;9345.308528281621;4310;8404;6905;63986;
Sat 12:39.000000;20125;121110;13219;1328.6236395773926;9345.308528281621;4311;8404;6906;64008;
Sat 12:39.396594;20126;121110;13220;1328.6236395773926;9345.824013536407;4311;8404;6906;64008;
Sat 12:39.960173;20127;121110;13221;1328.6236395773926;9346.28987661718;4311;8404;6906;64008;
Sat 12:39.193723;20128;121110;13222;1328.6236395773926;9346.716791066745;4311;8404;6906;64008;
Sat 12:39.963635;20129;121110;13223;1328.6236395773926;9347.240480854003;4311;8404;6906;64008;
Sat 12:39.068348;20129;121110;13223;1328.6236395773926;9347.504876293015;4311;8405;6906;64008;
Sat 12:40.000000;20130;121139;13223;1328.9321032457156;9347.504876293015;4312;8405;6907;64023;
Sat 12:40.651092;20130;121139;13223;1328.9321032457156;9347.769451147367;4312;8406;6907;64023;
Sat 12:40.903703;20131;121139;13224;1328.9321032457156;9348.131916148466;4312;8406;6907;64023;
Sat 12:41.000000;20131;121159;13224;1329.2859631843846;9348.131916148466;4313;8406;6907;64033;
Sat 12:41.772849;20131;121159;13224;1329.2859631843846;9348.264807444039;4313;8407;6907;64033;
Sat 12:41.457317;20131;121159;13224;1329.2859631843846;9348.529382298391;4313;8408;6907;64033;
Sat 12:41.734084;20132;121159;13225;1329.2859631843846;9349.017953564973;4313;8408;6907;64033;
Sat 12:42.000000;20135;121184;13225;1329.9210837469782;9349.017953564973;4316;8408;6910;64047;
Sat 12:42.043145;20136;121184;13226;1329.9210837469782;9349.38660584053;4316;8408;6910;64047;
Sat 12:42.385501;20136;121184;13226;1329.9210837469782;9349.620416051066;4316;8409;6910;64047;
Sat 12:42.150406;20136;121184;13226;1329.9210837469782;9349.854226261603;4316;8410;6910;64047;
Sat 12:42.403163;20136;121184;13226;1329.9210837469782;9349.987117557175;4316;8411;6910;64047;
Sat 12:42.332982;20137;121184;13227;1329.9210837469782;9350.358786347599;4316;8411;6910;64047;
Sat 12:43.000000;20137;121226;13227;1330.5384381212975;9350.358786347599;4318;8411;6910;64068;
Sat 12:43.385742;20138;121226;13228;1330.5384381212975;9350.73333472737;4318;8411;6910;64068;
Sat 12:43.205662;20139;121226;13229;1330.5384381212975;9351.329998571773;4318;8411;6910;64068;
Sat 12:43.897367;20139;121226;13229;1330.5384381212975;9351.663018578496;4318;8412;6910;64068;
Sat 12:43.336720;20139;121226;13229;1330.5384381212975;9351.795909874068;4318;8413;6910;64068;
Sat 12:43.534235;20139;121226;13229;1330.5384381212975;9352.117289118407;4318;8414;6910;64068;
Sat 12:44.000000;20140;121249;13229;1330.8831496588741;9352.117289118407;4319;8414;6911;64080;
Sat 12:44.503322;20141;121249;13230;1330.8831496588741;9352.470293770146;4319;8414;6911;64080;
Sat 12:44.000000;20141;121249;13230;1330.8831496588741;9352.808741088525;4319;8415;6911;64080;
Sat 12:44.441959;20142;121249;13231;1330.8831496588741;9353.261841192329;4319;8415;6911;64080;
Sat 12:44.551743;20142;121249;13231;1330.8831496588741;9353.272756486229;4319;8416;6911;64080;
Sat 12:45.000000;20142;121285;13231;1331.0878913859453;9353.272756486229;4320;8416;6911;64098;
Sat 12:45.596195;20142;121285;13231;1331.0878913859453;9353.28367178013;4320;8417;6911;64098;
Sat 12:45.313529;20143;121285;13232;1331.0878913859453;9353.950896431734;4320;8417;6911;64098;
Sat 12:45.772553;20143;121285;13232;1331.0878913859453;9354.161069961501;4320;8418;6911;64098;
