Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 07:42.000000;22804;152993;15075;1635.4310177314305;10776.935484744174;5384;10464;7729;80361;
Mon 07:42.264096;22805;152993;15076;1635.4310177314305;10777.619159013311;5384;10464;7729;80361;
Mon 07:42.138189;22806;152993;15077;1635.4310177314305;10778.13542912176;5384;10464;7729;80361;
Mon 07:42.759380;22807;152993;15078;1635.4310177314305;10779.296683463745;5384;10464;7729;80361;
Mon 07:42.895900;22808;152993;15079;1635.4310177314305;10780.194959032924;5384;10464;7729;80361;
Mon 07:42.002351;22809;152993;15080;1635.4310177314305;10780.63384613277;5384;10464;7729;80361;
Mon 07:42.011235;22810;152993;15081;1635.4310177314305;10781.399495014133;5384;10464;7729;80361;
Mon 07:43.000000;22814;153005;15081;1635.4310177314305;10781.399495014133;5384;10464;7733;80369;
Mon 07:43.994842;22815;153005;15082;1635.4310177314305;10781.967437353976;5384;10464;7733;80369;
Mon 07:43.258395;22816;153005;15083;1635.4310177314305;10782.405940624622;5384;10464;7733;80369;
Mon 07:43.000000;22817;153005;15084;1635.4310177314305;10782.776883488992;5384;10464;7733;80369;
Mon 07:43.188637;22818;153005;15085;1635.4310177314305;10783.245731305273;5384;10464;7733;80369;
Mon 07:43.938198;22819;153005;15086;1635.4310177314305;10783.813673645116;5384;10464;7733;80369;
Mon 07:43.260846;22820;153005;15087;1635.4310177314305;10784.252560744962;5384;10464;7733;80369;
Mon 07:43.961070;22821;153005;15088;1635.4310177314305;10784.76883085341;5384;10464;7733;80369;
Mon 07:44.000000;22823;153009;15088;1635.7951391165604;10784.76883085341;5385;10464;7735;80372;
Mon 07:44.320513;22824;153009;15089;1635.7951391165604;10785.184123386212;5385;10464;7735;80372;
Mon 07:44.619889;22825;153009;15090;1635.7951391165604;10785.69161609745;5385;10464;7735;80372;
Mon 07:44.792654;22825;153009;15090;1635.7951391165604;10785.92704704584;5385;10465;7735;80372;
Mon 07:44.398167;22826;153009;15091;1635.7951391165604;10787.565437717238;5385;10465;7735;80372;
Mon 07:44.864355;22827;153009;15092;1635.7951391165604;10788.240347155413;5385;10465;7735;80372;
Mon 07:44.329647;22828;153009;15093;1635.7951391165604;10789.005996036776;5385;10465;7735;80372;
Mon 07:44.047648;22829;153009;15094;1635.7951391165604;10789.869312361705;5385;10465;7735;80372;
Mon 07:45.000000;22830;153014;15094;1635.7951391165604;10789.869312361705;5385;10465;7736;80375;
Mon 07:45.872604;22831;153014;15095;1635.7951391165604;10790.232597895025;5385;10465;7736;80375;
Mon 07:45.109942;22832;153014;15096;1635.7951391165604;10790.949877668603;5385;10465;7736;80375;
Mon 07:45.083061;22833;153014;15097;1635.7951391165604;10792.025191702738;5385;10465;7736;80375;
Mon 07:45.992004;22834;153014;15098;1635.7951391165604;10792.708865971876;5385;10465;7736;80375;
Mon 07:45.297560;22835;153014;15099;1635.7951391165604;10793.392540241013;5385;10465;7736;80375;
Mon 07:45.078395;22836;153014;15100;1635.7951391165604;10794.840208717857;5385;10465;7736;80375;
Mon 07:45.041857;22837;153014;15101;1635.7951391165604;10795.60585759922;5385;10465;7736;80375;
Mon 07:45.682502;22838;153014;15102;1635.7951391165604;10796.584600430926;5385;10465;7736;80375;
Mon 07:46.000000;22839;153029;15102;1635.7951391165604;10796.584600430926;5385;10465;7737;80383;
Mon 07:46.246518;22840;153029;15103;1635.7951391165604;10797.582677967652;5385;10465;7737;80383;
Mon 07:46.326566;22841;153029;15104;1635.7951391165604;10798.79874638789;5385;10465;7737;80383;
Mon 07:46.348325;22842;153029;15105;1635.7951391165604;10799.361107962211;5385;10465;7737;80383;
Mon 07:46.649750;22843;153029;15106;1635.7951391165604;10799.896978878813;5385;10465;7737;80383;
Mon 07:46.064577;22844;153029;15107;1635.7951391165604;10800.459340453133;5385;10465;7737;80383;
Mon 07:46.538793;22845;153029;15108;1635.7951391165604;10801.45741798986;5385;10465;7737;80383;
Mon 07:46.591556;22845;153029;15108;1635.7951391165604;10801.722696907147;5385;10466;7737;80383;
Mon 07:46.695605;22846;153029;15109;1635.7951391165604;10802.439079173248;5385;10466;7737;80383;
Mon 07:46.501647;22847;153029;15110;1635.7951391165604;10803.675198463718;5385;10466;7737;80383;
Mon 07:47.000000;22850;153044;15110;1636.1892805508428;10803.675198463718;5386;10466;7740;80392;
Mon 07:47.021628;22850;153044;15110;1636.1892805508428;10803.910629412107;5386;10467;7740;80392;
Mon 07:47.301974;22851;153044;15111;1636.1892805508428;10804.585538850282;5386;10467;7740;80392;
Mon 07:47.101385;22852;153044;15112;1636.1892805508428;10805.583616387008;5386;10467;7740;80392;
Mon 07:47.566071;22853;153044;15113;1636.1892805508428;10806.276585062045;5386;10467;7740;80392;
Mon 07:47.433645;22854;153044;15114;1636.1892805508428;10806.827919746995;5386;10467;7740;80392;
Mon 07:47.880611;22854;153044;15114;1636.1892805508428;10807.07889250932;5386;10468;7740;80392;
Mon 07:48.000000;22855;153063;15114;1637.228988745533;10807.07889250932;5389;10468;7741;80402;
Mon 07:48.834065;22856;153063;15115;1637.228988745533;10807.6821756268;5389;10468;7741;80402;
Mon 07:48.179153;22857;153063;15116;1637.228988745533;10808.23351031175;5389;10468;7741;80402;
Mon 07:48.946862;22858;153063;15117;1637.228988745533;10808.794749343167;5389;10468;7741;80402;
Mon 07:49.000000;22862;153077;15117;1637.228988745533;10808.794749343167;5389;10468;7745;80411;
Mon 07:49.081769;22863;153077;15118;1637.228988745533;10810.030868633638;5389;10468;7745;80411;
Mon 07:49.818109;22864;153077;15119;1637.228988745533;10810.705778071813;5389;10468;7745;80411;
Mon 07:49.125608;22865;153077;15120;1637.228988745533;10811.213270783051;5389;10468;7745;80411;
Mon 07:50.000000;22868;153086;15120;1637.3113405234208;10811.213270783051;5390;10468;7748;80417;
Mon 07:50.199710;22869;153086;15121;1637.3113405234208;10811.774752218027;5390;10468;7748;80417;
Mon 07:50.006897;22870;153086;15122;1637.3113405234208;10812.148152777845;5390;10468;7748;80417;
Mon 07:50.670408;22871;153086;15123;1637.3113405234208;10812.710514352166;5390;10468;7748;80417;
Mon 07:50.695025;22872;153086;15124;1637.3113405234208;10813.114411851651;5390;10468;7748;80417;
Mon 07:50.062339;22873;153086;15125;1637.3113405234208;10813.707318315164;5390;10468;7748;80417;
Mon 07:51.000000;22873;153098;15125;1638.0191058902965;10813.707318315164;5392;10468;7748;80423;
Mon 07:51.904041;22874;153098;15126;1638.0191058902965;10814.70539585189;5392;10468;7748;80423;
Mon 07:51.413220;22875;153098;15127;1638.0191058902965;10815.42177811799;5392;10468;7748;80423;
Mon 07:51.858962;22876;153098;15128;1638.0191058902965;10816.014684581503;5392;10468;7748;80423;
Mon 07:52.000000;22877;153107;15128;1638.0191058902965;10816.014684581503;5392;10468;7749;80428;
Mon 07:52.666996;22878;153107;15129;1638.0191058902965;10816.780333462866;5392;10468;7749;80428;
Mon 07:52.246518;22879;153107;15130;1638.0191058902965;10817.293896526808;5392;10468;7749;80428;
Mon 07:52.898763;22880;153107;15131;1638.0191058902965;10817.80745959075;5392;10468;7749;80428;
Mon 07:52.130861;22881;153107;15132;1638.0191058902965;10818.573108472112;5392;10468;7749;80428;
Mon 07:52.016761;22882;153107;15133;1638.0191058902965;10819.944140017806;5392;10468;7749;80428;
Mon 07:52.843300;22883;153107;15134;1638.0191058902965;10820.537046481319;5392;10468;7749;80428;
Mon 07:52.538793;22884;153107;15135;1638.0191058902965;10821.05060954526;5392;10468;7749;80428;
Mon 07:52.497514;22885;153107;15136;1638.0191058902965;10821.897634229721;5392;10468;7749;80428;
Mon 07:53.000000;22886;153120;15136;1638.5331023402837;10821.897634229721;5394;10468;7750;80435;
Mon 07:53.858490;22887;153120;15137;1638.5331023402837;10822.274435466163;5394;10468;7750;80435;
Mon 07:53.041471;22888;153120;15138;1638.5331023402837;10822.9581097353;5394;10468;7750;80435;
Mon 07:53.757435;22889;153120;15139;1638.5331023402837;10823.85638530448;5394;10468;7750;80435;
Mon 07:53.101385;22890;153120;15140;1638.5331023402837;10824.369948368421;5394;10468;7750;80435;
Mon 07:53.774122;22891;153120;15141;1638.5331023402837;10824.766187587893;5394;10468;7750;80435;
Mon 07:54.000000;22892;153123;15141;1638.9753531380313;10824.766187587893;5395;10468;7751;80437;
Mon 07:54.286939;22893;153123;15142;1638.9753531380313;10825.463726989048;5395;10468;7751;80437;
Mon 07:54.443766;22894;153123;15143;1638.9753531380313;10825.974085490592;5395;10468;7751;80437;
Mon 07:55.000000;22895;153136;15143;1638.9753531380313;10825.974085490592;5395;10468;7752;80444;
Mon 07:55.205871;22896;153136;15144;1638.9753531380313;10826.350886727034;5395;10468;7752;80444;
Mon 07:55.081769;22897;153136;15145;1638.9753531380313;10826.80187518488;5395;10468;7752;80444;
Mon 07:55.056352;22898;153136;15146;1638.9753531380313;10827.353209869829;5395;10468;7752;80444;
Mon 07:55.000000;22899;153136;15147;1638.9753531380313;10827.716495403149;5395;10468;7752;80444;
Mon 07:56.000000;22903;153144;15147;1639.3137580745572;10827.716495403149;5396;10468;7756;80450;
Mon 07:56.791908;22904;153144;15148;1639.3137580745572;10828.167483860994;5396;10468;7756;80450;
Mon 07:56.832473;22904;153144;15148;1639.3137580745572;10828.488003653396;5396;10469;7756;80450;
Mon 07:56.502913;22905;153144;15149;1639.3137580745572;10828.938992111242;5396;10469;7756;80450;
Mon 07:56.012682;22906;153144;15150;1639.3137580745572;10829.821676431831;5396;10469;7756;80450;
Mon 07:56.016952;22907;153144;15151;1639.3137580745572;10830.819753968557;5396;10469;7756;80450;
Mon 07:57.000000;22907;153154;15151;1639.3137580745572;10830.819753968557;5396;10469;7756;80455;
Mon 07:57.860507;22908;153154;15152;1639.3137580745572;10831.517293369712;5396;10469;7756;80455;
Mon 07:57.935963;22909;153154;15153;1639.3137580745572;10832.290860766207;5396;10469;7756;80455;
Mon 07:57.722961;22909;153154;15153;1639.3137580745572;10832.460047776383;5396;10470;7756;80455;
Mon 07:57.932713;22909;153154;15153;1639.3137580745572;10832.801111912591;5396;10471;7756;80455;
Mon 07:57.507438;22910;153154;15154;1639.3137580745572;10833.249036830919;5396;10471;7756;80455;
Mon 07:57.151430;22911;153154;15155;1639.3137580745572;10833.852319948399;5396;10471;7756;80455;
Mon 07:57.404782;22912;153154;15156;1639.3137580745572;10834.321930003944;5396;10471;7756;80455;
Mon 07:57.255970;22913;153154;15157;1639.3137580745572;10835.220954807535;5396;10471;7756;80455;
Mon 07:58.000000;22913;153158;15157;1639.3137580745572;10835.220954807535;5396;10471;7756;80457;
Mon 07:58.610596;22913;153158;15157;1639.3137580745572;10835.43789783184;5396;10472;7756;80457;
Mon 07:58.110508;22914;153158;15158;1639.3137580745572;10835.841795331326;5396;10472;7756;80457;
Mon 07:59.000000;22915;153175;15158;1639.7756634546533;10835.841795331326;5397;10472;7757;80466;
Mon 07:59.312866;22915;153175;15158;1639.7756634546533;10836.010982341502;5397;10473;7757;80466;
Mon 07:59.466841;22916;153175;15159;1639.7756634546533;10836.400743780152;5397;10473;7757;80466;
Mon 07:59.661566;22916;153175;15159;1639.7756634546533;10836.74180791636;5397;10474;7757;80466;
Mon 07:59.842153;22917;153175;15160;1639.7756634546533;10837.506543939448;5397;10474;7757;80466;
Mon 07:59.724934;22918;153175;15161;1639.7756634546533;10838.020107003389;5397;10474;7757;80466;
Mon 07:59.992749;22919;153175;15162;1639.7756634546533;10838.471095461235;5397;10474;7757;80466;
Mon 07:59.000000;22920;153175;15163;1639.7756634546533;10839.842127006928;5397;10474;7757;80466;
Mon 08:00.000000;22922;153183;15163;1639.9913070622247;10839.842127006928;5398;10474;7759;80471;
Mon 08:00.563444;22923;153183;15164;1639.9913070622247;10841.41171151779;5398;10474;7759;80471;
Mon 08:00.337126;22924;153183;15165;1639.9913070622247;10842.045176242846;5398;10474;7759;80471;
Mon 08:00.181295;22925;153183;15166;1639.9913070622247;10842.6786409679;5398;10474;7759;80471;
Mon 08:00.819316;22926;153183;15167;1639.9913070622247;10844.045344789238;5398;10474;7759;80471;
Mon 08:00.488551;22926;153183;15167;1639.9913070622247;10844.361432321899;5398;10475;7759;80471;
Mon 08:00.637758;22927;153183;15168;1639.9913070622247;10845.732463867593;5398;10475;7759;80471;
Mon 08:01.000000;22927;153197;15168;1640.862184419341;10845.732463867593;5400;10475;7759;80478;
Mon 08:01.713544;22927;153197;15168;1640.862184419341;10846.0068947916;5400;10476;7759;80478;
Mon 08:01.467949;22927;153197;15168;1640.862184419341;10846.129754814458;5400;10477;7759;80478;
Mon 08:01.448255;22927;153197;15168;1640.862184419341;10846.252614837314;5400;10478;7759;80478;
Mon 08:01.868825;22928;153197;15169;1640.862184419341;10846.88607956237;5400;10478;7759;80478;
Mon 08:01.084192;22929;153197;15170;1640.862184419341;10847.303026131103;5400;10478;7759;80478;
Mon 08:01.409406;22930;153197;15171;1640.862184419341;10847.936490856158;5400;10478;7759;80478;
Mon 08:01.733107;22931;153197;15172;1640.862184419341;10848.528818590561;5400;10478;7759;80478;
Mon 08:02.000000;22932;153212;15172;1640.862184419341;10848.528818590561;5400;10478;7760;80486;
Mon 08:02.065978;22933;153212;15173;1640.862184419341;10849.162283315616;5400;10478;7760;80486;
Mon 08:02.353298;22934;153212;15174;1640.862184419341;10849.714754147424;5400;10478;7760;80486;
Mon 08:02.572109;22935;153212;15175;1640.862184419341;10850.71186949482;5400;10478;7760;80486;
Mon 08:02.778553;22936;153212;15176;1640.862184419341;10851.228139603269;5400;10478;7760;80486;
Mon 08:02.404782;22936;153212;15176;1640.862184419341;10851.350999626125;5400;10479;7760;80486;
Mon 08:02.042354;22937;153212;15177;1640.862184419341;10851.870762554237;5400;10479;7760;80486;
Mon 08:02.660551;22937;153212;15177;1640.862184419341;10851.993622577094;5400;10480;7760;80486;
Mon 08:02.016952;22938;153212;15178;1640.862184419341;10852.507185641036;5400;10480;7760;80486;
Mon 08:03.000000;22938;153224;15178;1640.862184419341;10852.507185641036;5400;10480;7760;80492;
Mon 08:03.774525;22938;153224;15178;1640.862184419341;10852.823273173697;5400;10481;7760;80492;
Mon 08:03.554102;22939;153224;15179;1640.862184419341;10853.834383963944;5400;10481;7760;80492;
Mon 08:03.563732;22940;153224;15180;1640.862184419341;10854.7828396483;5400;10481;7760;80492;
Mon 08:04.000000;22941;153225;15180;1640.862184419341;10854.7828396483;5400;10481;7761;80493;
Mon 08:04.084192;22941;153225;15180;1640.862184419341;10855.022696308459;5400;10482;7761;80493;
Mon 08:04.637273;22942;153225;15181;1640.862184419341;10856.100866444782;5400;10482;7761;80493;
Mon 08:04.883289;22943;153225;15182;1640.862184419341;10857.179036581105;5400;10482;7761;80493;
Mon 08:04.673563;22944;153225;15183;1640.862184419341;10857.542322114425;5400;10482;7761;80493;
Mon 08:04.686741;22945;153225;15184;1640.862184419341;10858.062085042537;5400;10482;7761;80493;
Mon 08:04.203928;22946;153225;15185;1640.862184419341;10858.65441277694;5400;10482;7761;80493;
Mon 08:05.000000;22947;153232;15185;1640.862184419341;10858.65441277694;5400;10482;7762;80497;
Mon 08:05.170019;22948;153232;15186;1640.862184419341;10859.333933387561;5400;10482;7762;80497;
Mon 08:06.000000;22948;153252;15186;1641.226305804471;10859.333933387561;5401;10482;7762;80507;
Mon 08:06.452699;22948;153252;15186;1641.226305804471;10859.549396053946;5401;10483;7762;80507;
Mon 08:06.183969;22949;153252;15187;1641.226305804471;10860.156340292056;5401;10483;7762;80507;
Mon 08:06.481155;22950;153252;15188;1641.226305804471;10860.672610400505;5401;10483;7762;80507;
Mon 08:06.429022;22951;153252;15189;1641.226305804471;10861.248915426404;5401;10483;7762;80507;
Mon 08:06.465539;22952;153252;15190;1641.226305804471;10861.702015530207;5401;10483;7762;80507;
Mon 08:06.587727;22953;153252;15191;1641.226305804471;10862.5492314356;5401;10483;7762;80507;
Mon 08:07.000000;22954;153261;15191;1641.226305804471;10862.5492314356;5401;10483;7763;80512;
Mon 08:07.358799;22955;153261;15192;1641.226305804471;10863.065501544048;5401;10483;7763;80512;
Mon 08:07.625180;22956;153261;15193;1641.226305804471;10863.581771652496;5401;10483;7763;80512;
Mon 08:07.974396;22957;153261;15194;1641.226305804471;10864.011910222433;5401;10483;7763;80512;
Mon 08:07.684176;22958;153261;15195;1641.226305804471;10864.52818033088;5401;10483;7763;80512;
Mon 08:08.000000;22960;153277;15195;1641.5904271896009;10864.52818033088;5402;10483;7765;80521;
Mon 08:08.310016;22961;153277;15196;1641.5904271896009;10865.10448535678;5402;10483;7765;80521;
Mon 08:09.000000;22963;153293;15196;1641.5904271896009;10865.10448535678;5402;10483;7767;80530;
Mon 08:09.795506;22964;153293;15197;1641.5904271896009;10865.845896211062;5402;10483;7767;80530;
Mon 08:09.453928;22965;153293;15198;1641.5904271896009;10866.921210245197;5402;10483;7767;80530;
Mon 08:09.637758;22966;153293;15199;1641.5904271896009;10867.359854600501;5402;10483;7767;80530;
Mon 08:10.000000;22967;153306;15199;1641.5904271896009;10867.359854600501;5402;10483;7768;80537;
Mon 08:10.829620;22968;153306;15200;1641.5904271896009;10867.87612470895;5402;10483;7768;80537;
Mon 08:10.334128;22969;153306;15201;1641.5904271896009;10868.457479631275;5402;10483;7768;80537;
Mon 08:10.918393;22970;153306;15202;1641.5904271896009;10868.927986090655;5402;10483;7768;80537;
Mon 08:11.000000;22970;153312;15202;1641.5904271896009;10868.927986090655;5402;10483;7768;80540;
Mon 08:11.474400;22971;153312;15203;1641.5904271896009;10869.444256199104;5402;10483;7768;80540;
Mon 08:11.000000;22972;153312;15204;1641.5904271896009;10869.944448340879;5402;10483;7768;80540;
Mon 08:12.000000;22972;153322;15204;1641.9426058995957;10869.944448340879;5404;10483;7768;80545;
Mon 08:12.071597;22973;153322;15205;1641.9426058995957;10870.670534303112;5404;10483;7768;80545;
Mon 08:12.000587;22974;153322;15206;1641.9426058995957;10871.345443741287;5404;10483;7768;80545;
Mon 08:12.724066;22975;153322;15207;1641.9426058995957;10871.914657358773;5404;10483;7768;80545;
Mon 08:12.975131;22976;153322;15208;1641.9426058995957;10872.785919974554;5404;10483;7768;80545;
Mon 08:12.383849;22977;153322;15209;1641.9426058995957;10873.86123400869;5404;10483;7768;80545;
Mon 08:13.000000;22977;153332;15209;1641.9426058995957;10873.86123400869;5404;10483;7768;80550;
Mon 08:13.769762;22978;153332;15210;1641.9426058995957;10874.536143446865;5404;10483;7768;80550;
Mon 08:13.516095;22979;153332;15211;1641.9426058995957;10875.073528548226;5404;10483;7768;80550;
