Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 04:25.630362;24377;150906;16079;1659.0432690069822;11570.110326831951;5476;10153;8298;79602;
Mon 04:26.000000;24377;150916;16079;1659.0432690069822;11570.110326831951;5476;10153;8298;79607;
Mon 04:26.491132;24378;150916;16080;1659.0432690069822;11570.483698697286;5476;10153;8298;79607;
Mon 04:27.000000;24380;150922;16080;1659.0432690069822;11570.483698697286;5476;10153;8300;79611;
Mon 04:28.000000;24380;150928;16080;1659.0432690069822;11570.483698697286;5476;10153;8300;79614;
Mon 04:28.396761;24381;150928;16081;1659.0432690069822;11570.990947877994;5476;10153;8300;79614;
Mon 04:28.712892;24381;150928;16081;1659.0432690069822;11571.304590093423;5476;10154;8300;79614;
Mon 04:30.000000;24382;150933;16081;1659.0432690069822;11571.304590093423;5476;10154;8301;79617;
Mon 04:30.577745;24383;150933;16082;1659.0432690069822;11571.677961958758;5476;10154;8301;79617;
Mon 04:30.388281;24384;150933;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79617;
Mon 04:31.000000;24384;150937;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79619;
Mon 04:32.000000;24384;150939;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79620;
Mon 04:33.000000;24384;150941;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79621;
Mon 04:34.000000;24384;150955;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79628;
Mon 04:35.000000;24384;150967;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79634;
Mon 04:36.000000;24384;150973;16083;1659.0432690069822;11572.051333824093;5476;10154;8301;79637;
Mon 04:36.446366;24385;150973;16084;1659.0432690069822;11572.424705689427;5476;10154;8301;79637;
Mon 04:37.000000;24385;150979;16084;1659.0432690069822;11572.424705689427;5476;10154;8301;79640;
Mon 04:38.000000;24387;150985;16084;1659.0432690069822;11572.424705689427;5476;10154;8303;79644;
Mon 04:38.255390;24387;150985;16084;1659.0432690069822;11572.447333309534;5476;10155;8303;79644;
Mon 04:39.000000;24388;150992;16084;1659.0432690069822;11572.447333309534;5476;10155;8304;79648;
Mon 04:39.757065;24389;150992;16085;1659.0432690069822;11572.820705174869;5476;10155;8304;79648;
Mon 04:40.000000;24389;150996;16085;1659.0432690069822;11572.820705174869;5476;10155;8304;79650;
Mon 04:40.572372;24389;150996;16085;1659.0432690069822;11573.08510061388;5476;10156;8304;79650;
Mon 04:40.249767;24389;150996;16085;1659.0432690069822;11573.33331376951;5476;10157;8304;79650;
Mon 04:41.000000;24389;151000;16085;1659.0432690069822;11573.33331376951;5476;10157;8304;79652;
Mon 04:42.000000;24389;151008;16085;1659.0432690069822;11573.33331376951;5476;10157;8304;79656;
Mon 04:42.113730;24390;151008;16086;1659.0432690069822;11573.840562950218;5476;10157;8304;79656;
Mon 04:43.000000;24390;151016;16086;1659.0432690069822;11573.840562950218;5476;10157;8304;79660;
Mon 04:44.275796;24390;151016;16086;1659.0432690069822;11574.14991925694;5476;10158;8304;79660;
Mon 04:45.000000;24390;151020;16086;1659.0432690069822;11574.14991925694;5476;10158;8304;79662;
Mon 04:45.653519;24391;151020;16087;1659.0432690069822;11574.523291122276;5476;10158;8304;79662;
Mon 04:46.000000;24391;151022;16087;1659.0432690069822;11574.523291122276;5476;10158;8304;79663;
Mon 04:46.624246;24391;151022;16087;1659.0432690069822;11574.771504277905;5476;10159;8304;79663;
Mon 04:47.000000;24392;151029;16087;1659.0432690069822;11574.771504277905;5476;10159;8305;79667;
Mon 04:47.373325;24392;151029;16087;1659.0432690069822;11575.056405867397;5476;10160;8305;79667;
Mon 04:47.686218;24393;151029;16088;1659.0432690069822;11576.035148699104;5476;10160;8305;79667;
Mon 04:47.012783;24393;151029;16088;1659.0432690069822;11576.176808137538;5476;10161;8305;79667;
Mon 04:48.000000;24393;151031;16088;1659.0432690069822;11576.176808137538;5476;10161;8305;79668;
Mon 04:48.637940;24394;151031;16089;1659.0432690069822;11577.155550969244;5476;10161;8305;79668;
Mon 04:49.000000;24394;151037;16089;1659.0432690069822;11577.155550969244;5476;10161;8305;79671;
Mon 04:50.000000;24395;151044;16089;1659.4222580295998;11577.155550969244;5477;10161;8306;79675;
Mon 04:50.219966;24396;151044;16090;1659.4222580295998;11577.52892283458;5477;10161;8306;79675;
Mon 04:50.569855;24396;151044;16090;1659.4222580295998;11577.842531262173;5477;10162;8306;79675;
Mon 04:51.000000;24397;151053;16090;1659.4222580295998;11577.842531262173;5477;10162;8307;79680;
Mon 04:51.769812;24398;151053;16091;1659.4222580295998;11578.82127409388;5477;10162;8307;79680;
Mon 04:52.000000;24398;151057;16091;1659.4222580295998;11578.82127409388;5477;10162;8307;79682;
Mon 04:52.250692;24398;151057;16091;1659.4222580295998;11579.06948724951;5477;10163;8307;79682;
Mon 04:54.000000;24399;151062;16091;1659.4222580295998;11579.06948724951;5477;10163;8308;79685;
Mon 04:54.472090;24400;151062;16092;1659.4222580295998;11580.631643027831;5477;10163;8308;79685;
Mon 04:54.247432;24400;151062;16092;1659.4222580295998;11580.86707397622;5477;10164;8308;79685;
Mon 04:54.000000;24400;151062;16092;1659.4222580295998;11580.976606352979;5477;10165;8308;79685;
Mon 04:55.000000;24400;151064;16092;1659.4222580295998;11580.976606352979;5477;10165;8308;79686;
Mon 04:56.000000;24400;151074;16092;1659.4222580295998;11580.976606352979;5477;10165;8308;79691;
Mon 04:57.000000;24401;151083;16092;1659.4222580295998;11580.976606352979;5477;10165;8309;79696;
Mon 04:57.082912;24402;151083;16093;1659.4222580295998;11581.403520802543;5477;10165;8309;79696;
Mon 04:58.000000;24402;151091;16093;1659.4222580295998;11581.403520802543;5477;10165;8309;79700;
Mon 04:58.118743;24403;151091;16094;1659.4222580295998;11581.776892667878;5477;10165;8309;79700;
Mon 04:58.187055;24404;151091;16095;1659.4222580295998;11582.150264533213;5477;10165;8309;79700;
Mon 04:59.000000;24404;151099;16095;1659.4222580295998;11582.150264533213;5477;10165;8309;79704;
Mon 04:59.384923;24404;151099;16095;1659.4222580295998;11582.291923971647;5477;10166;8309;79704;
Mon 04:59.461544;24404;151099;16095;1659.4222580295998;11582.540137127276;5477;10167;8309;79704;
Mon 04:59.000000;24404;151099;16095;1659.4222580295998;11582.649669504035;5477;10168;8309;79704;
Mon 04:59.511989;24404;151099;16095;1659.4222580295998;11582.672297124142;5477;10169;8309;79704;
Mon 05:00.000000;24405;151114;16095;1659.4222580295998;11582.672297124142;5477;10169;8310;79712;
Mon 05:00.339616;24406;151114;16096;1659.4222580295998;11583.651039955848;5477;10169;8310;79712;
Mon 05:01.000000;24406;151138;16096;1659.4222580295998;11583.651039955848;5477;10169;8310;79724;
Mon 05:01.444280;24407;151138;16097;1659.4222580295998;11584.054937455334;5477;10169;8310;79724;
Mon 05:01.938816;24407;151138;16097;1659.4222580295998;11584.275002639488;5477;10170;8310;79724;
Mon 05:02.000000;24408;151151;16097;1659.8012470522174;11584.275002639488;5478;10170;8311;79731;
Mon 05:02.834135;24409;151151;16098;1659.8012470522174;11585.83715841781;5478;10170;8311;79731;
Mon 05:02.157141;24409;151151;16098;1659.8012470522174;11586.122060007301;5478;10171;8311;79731;
Mon 05:02.836349;24410;151151;16099;1659.8012470522174;11587.100802839008;5478;10171;8311;79731;
Mon 05:03.000000;24411;151180;16099;1660.6612430279513;11587.100802839008;5480;10171;8312;79746;
Mon 05:04.000000;24413;151196;16099;1660.6612430279513;11587.100802839008;5480;10171;8314;79755;
Mon 05:04.939857;24414;151196;16100;1660.6612430279513;11587.69923813762;5480;10171;8314;79755;
Mon 05:04.459745;24414;151196;16100;1660.6612430279513;11587.840897576054;5480;10172;8314;79755;
Mon 05:04.677959;24414;151196;16100;1660.6612430279513;11588.159891424088;5480;10173;8314;79755;
Mon 05:05.000000;24416;151208;16100;1660.6612430279513;11588.159891424088;5480;10173;8316;79762;
Mon 05:06.000000;24418;151226;16100;1660.6612430279513;11588.159891424088;5480;10173;8318;79772;
Mon 05:06.158724;24418;151226;16100;1660.6612430279513;11588.482958629787;5480;10174;8318;79772;
Mon 05:07.000000;24419;151245;16100;1660.924475075853;11588.482958629787;5481;10174;8319;79782;
Mon 05:07.617707;24420;151245;16101;1660.924475075853;11588.856330495122;5481;10174;8319;79782;
Mon 05:08.000000;24420;151271;16101;1660.924475075853;11588.856330495122;5481;10174;8319;79795;
Mon 05:08.932087;24421;151271;16102;1660.924475075853;11589.28889630347;5481;10174;8319;79795;
Mon 05:08.498345;24422;151271;16103;1660.924475075853;11589.715810753034;5481;10174;8319;79795;
Mon 05:09.000000;24423;151286;16103;1660.924475075853;11589.715810753034;5481;10174;8320;79803;
Mon 05:09.000000;24424;151286;16104;1660.924475075853;11590.21600289481;5481;10174;8320;79803;
Mon 05:10.000000;24424;151310;16104;1660.924475075853;11590.21600289481;5481;10174;8320;79815;
Mon 05:11.000000;24424;151346;16104;1660.924475075853;11590.21600289481;5481;10174;8320;79833;
Mon 05:11.398516;24425;151346;16105;1660.924475075853;11591.03854842394;5481;10174;8320;79833;
Mon 05:11.879505;24425;151346;16105;1660.924475075853;11591.16253607086;5481;10175;8320;79833;
Mon 05:11.237668;24425;151346;16105;1660.924475075853;11591.304195509294;5481;10176;8320;79833;
Mon 05:11.970016;24425;151346;16105;1660.924475075853;11591.627262714994;5481;10177;8320;79833;
Mon 05:12.000000;24426;151367;16105;1661.1791839657208;11591.627262714994;5482;10177;8321;79844;
Mon 05:12.699553;24427;151367;16106;1661.1791839657208;11592.054177164558;5482;10177;8321;79844;
Mon 05:12.803341;24427;151367;16106;1661.1791839657208;11592.377244370258;5482;10178;8321;79844;
Mon 05:13.000000;24429;151385;16106;1661.1791839657208;11592.377244370258;5482;10178;8323;79854;
Mon 05:13.123085;24429;151385;16106;1661.1791839657208;11592.518903808692;5482;10179;8323;79854;
Mon 05:14.000000;24429;151395;16106;1661.1791839657208;11592.518903808692;5482;10179;8323;79859;
Mon 05:14.458912;24430;151395;16107;1661.1791839657208;11593.186128460296;5482;10179;8323;79859;
Mon 05:14.152259;24431;151395;16108;1661.1791839657208;11593.853353111901;5482;10179;8323;79859;
Mon 05:14.106807;24431;151395;16108;1661.1791839657208;11593.995012550335;5482;10180;8323;79859;
Mon 05:14.269336;24432;151395;16109;1661.1791839657208;11594.348083306973;5482;10180;8323;79859;
Mon 05:14.146366;24432;151395;16109;1661.1791839657208;11594.689094096304;5482;10181;8323;79859;
Mon 05:14.782716;24432;151395;16109;1661.1791839657208;11594.769197990152;5482;10182;8323;79859;
Mon 05:14.000000;24432;151395;16109;1661.1791839657208;11594.841099443052;5482;10183;8323;79859;
Mon 05:14.508614;24433;151395;16110;1661.1791839657208;11595.268013892617;5482;10183;8323;79859;
Mon 05:15.000000;24434;151416;16110;1661.7140411038572;11595.268013892617;5483;10183;8324;79870;
Mon 05:15.348571;24435;151416;16111;1661.7140411038572;11595.694928342182;5483;10183;8324;79870;
Mon 05:15.160571;24436;151416;16112;1661.7140411038572;11596.171853179214;5483;10183;8324;79870;
Mon 05:15.960233;24436;151416;16112;1661.7140411038572;11596.510300497594;5483;10184;8324;79870;
Mon 05:16.000000;24437;151439;16112;1662.223470305197;11596.510300497594;5484;10184;8325;79882;
Mon 05:16.090107;24438;151439;16113;1662.223470305197;11597.4890433293;5484;10184;8325;79882;
Mon 05:17.000000;24438;151467;16113;1662.223470305197;11597.4890433293;5484;10184;8325;79896;
Mon 05:17.828217;24438;151467;16113;1662.223470305197;11597.698464100786;5484;10185;8325;79896;
Mon 05:17.647833;24438;151467;16113;1662.223470305197;11597.907884872271;5484;10186;8325;79896;
Mon 05:17.808186;24438;151467;16113;1662.223470305197;11598.117305643756;5484;10187;8325;79896;
Mon 05:17.232339;24439;151467;16114;1662.223470305197;11598.544509654954;5484;10187;8325;79896;
Mon 05:17.295943;24440;151467;16115;1662.223470305197;11598.897580411593;5484;10187;8325;79896;
Mon 05:18.000000;24441;151486;16115;1662.5461080154341;11598.897580411593;5485;10187;8326;79906;
Mon 05:18.005471;24442;151486;16116;1662.5461080154341;11599.324494861157;5485;10187;8326;79906;
Mon 05:18.770772;24442;151486;16116;1662.5461080154341;11599.533915632643;5485;10188;8326;79906;
Mon 05:18.611665;24442;151486;16116;1662.5461080154341;11599.874926421973;5485;10189;8326;79906;
Mon 05:19.000000;24443;151499;16116;1662.5461080154341;11599.874926421973;5485;10189;8327;79913;
Mon 05:19.734936;24443;151499;16116;1662.5461080154341;11600.144950523849;5485;10190;8327;79913;
Mon 05:19.407791;24443;151499;16116;1662.5461080154341;11600.239468293294;5485;10191;8327;79913;
Mon 05:19.597205;24443;151499;16116;1662.5461080154341;11600.49395510389;5485;10192;8327;79913;
Mon 05:19.263501;24443;151499;16116;1662.5461080154341;11600.748441914486;5485;10193;8327;79913;
Mon 05:19.598207;24443;151499;16116;1662.5461080154341;11601.076285690866;5485;10194;8327;79913;
Mon 05:19.209114;24444;151499;16117;1662.5461080154341;11601.50320014043;5485;10194;8327;79913;
Mon 05:20.000000;24445;151522;16117;1662.7440824728947;11601.50320014043;5486;10194;8328;79925;
Mon 05:20.970260;24445;151522;16117;1662.7440824728947;11601.822193988464;5486;10195;8328;79925;
Mon 05:20.830373;24446;151522;16118;1662.7440824728947;11602.222926377808;5486;10195;8328;79925;
Mon 05:20.010344;24446;151522;16118;1662.7440824728947;11602.51356622345;5486;10196;8328;79925;
Mon 05:20.583844;24447;151522;16119;1662.7440824728947;11603.011911412805;5486;10196;8328;79925;
Mon 05:21.000000;24448;151537;16119;1662.7440824728947;11603.011911412805;5486;10196;8329;79933;
Mon 05:21.179199;24449;151537;16120;1662.7440824728947;11603.67913606441;5486;10196;8329;79933;
Mon 05:21.281930;24449;151537;16120;1662.7440824728947;11603.80711457758;5486;10197;8329;79933;
Mon 05:21.476136;24450;151537;16121;1662.7440824728947;11604.388469499905;5486;10197;8329;79933;
Mon 05:21.104690;24451;151537;16122;1662.7440824728947;11604.8603772515;5486;10197;8329;79933;
Mon 05:21.883241;24451;151537;16122;1662.7440824728947;11605.080442435654;5486;10198;8329;79933;
Mon 05:21.344149;24451;151537;16122;1662.7440824728947;11605.408286212034;5486;10199;8329;79933;
Mon 05:22.000000;24452;151558;16122;1662.9212645801126;11605.408286212034;5487;10199;8330;79944;
Mon 05:22.142432;24453;151558;16123;1662.9212645801126;11605.98964113436;5487;10199;8330;79944;
Mon 05:22.878331;24453;151558;16123;1662.9212645801126;11606.074937434109;5487;10200;8330;79944;
Mon 05:22.845158;24453;151558;16123;1662.9212645801126;11606.295002618263;5487;10201;8330;79944;
Mon 05:23.000000;24454;151581;16123;1663.3359439667452;11606.295002618263;5488;10201;8331;79956;
Mon 05:23.503019;24454;151581;16123;1663.3359439667452;11606.37510651211;5488;10202;8331;79956;
Mon 05:23.173406;24455;151581;16124;1663.3359439667452;11606.748478377445;5488;10202;8331;79956;
Mon 05:24.000000;24456;151598;16124;1663.3359439667452;11606.748478377445;5488;10202;8332;79965;
Mon 05:24.216105;24457;151598;16125;1663.3359439667452;11607.17539282701;5488;10202;8332;79965;
Mon 05:24.336753;24457;151598;16125;1663.3359439667452;11607.445416928886;5488;10203;8332;79965;
Mon 05:24.046339;24457;151598;16125;1663.3359439667452;11607.655590458653;5488;10204;8332;79965;
Mon 05:24.396456;24457;151598;16125;1663.3359439667452;11607.983434235033;5488;10205;8332;79965;
Mon 05:25.000000;24459;151610;16125;1663.845373168085;11607.983434235033;5489;10205;8334;79972;
Mon 05:25.090967;24459;151610;16125;1663.845373168085;11608.303954027435;5489;10206;8334;79972;
Mon 05:25.726192;24460;151610;16126;1663.845373168085;11608.690757400913;5489;10206;8334;79972;
Mon 05:26.000000;24462;151626;16126;1663.845373168085;11608.690757400913;5489;10206;8336;79981;
Mon 05:26.318770;24463;151626;16127;1663.845373168085;11609.373911339146;5489;10206;8336;79981;
Mon 05:27.000000;24464;151643;16127;1664.1000820579527;11609.373911339146;5490;10206;8337;79990;
Mon 05:27.525542;24465;151643;16128;1664.1000820579527;11609.972346637758;5490;10206;8337;79990;
Mon 05:27.120847;24465;151643;16128;1664.1000820579527;11610.300190414138;5490;10207;8337;79990;
Mon 05:27.092116;24466;151643;16129;1664.1000820579527;11610.83606133074;5490;10207;8337;79990;
Mon 05:27.186414;24466;151643;16129;1664.1000820579527;11611.127764588928;5490;10208;8337;79990;
Mon 05:27.217281;24466;151643;16129;1664.1000820579527;11611.455608365308;5490;10209;8337;79990;
Mon 05:27.322003;24467;151643;16130;1664.1000820579527;11611.865855146349;5490;10209;8337;79990;
Mon 05:28.000000;24469;151669;16130;1664.4279159882828;11611.865855146349;5491;10209;8339;80004;
Mon 05:28.376744;24469;151669;16130;1664.4279159882828;11612.193698922729;5491;10210;8339;80004;
Mon 05:28.418285;24470;151669;16131;1664.4279159882828;11612.993956536364;5491;10210;8339;80004;
Mon 05:28.669991;24471;151669;16132;1664.4279159882828;11613.794214149999;5491;10210;8339;80004;
Mon 05:28.349524;24472;151669;16133;1664.4279159882828;11614.297218396368;5491;10210;8339;80004;
Mon 05:28.691432;24472;151669;16133;1664.4279159882828;11614.382514696117;5491;10211;8339;80004;
Mon 05:29.000000;24473;151676;16133;1664.4279159882828;11614.382514696117;5491;10211;8340;80008;
Mon 05:29.146898;24474;151676;16134;1664.4279159882828;11615.06566863435;5491;10211;8340;80008;
Mon 05:29.633527;24474;151676;16134;1664.4279159882828;11615.150964934099;5491;10212;8340;80008;
Mon 05:29.223211;24474;151676;16134;1664.4279159882828;11615.478808710479;5491;10213;8340;80008;
Mon 05:30.000000;24475;151685;16134;1664.755749918613;11615.478808710479;5492;10213;8341;80013;
Mon 05:30.497394;24476;151685;16135;1664.755749918613;11615.96044683564;5492;10213;8341;80013;
Mon 05:30.556761;24477;151685;16136;1664.755749918613;11616.432354587234;5492;10213;8341;80013;
Mon 05:30.500195;24477;151685;16136;1664.755749918613;11616.642113426376;5492;10214;8341;80013;
Mon 05:30.653347;24477;151685;16136;1664.755749918613;11616.770676229326;5492;10215;8341;80013;
Mon 05:30.497138;24478;151685;16137;1664.755749918613;11617.181665223396;5492;10215;8341;80013;
Mon 05:30.569113;24479;151685;16138;1664.755749918613;11617.717536139997;5492;10215;8341;80013;
Mon 05:31.000000;24481;151705;16138;1665.0104588084807;11617.717536139997;5493;10215;8343;80024;
Mon 05:31.464964;24482;151705;16139;1665.0104588084807;11619.319065419462;5493;10215;8343;80024;
Mon 05:31.715407;24482;151705;16139;1665.0104588084807;11619.539130603616;5493;10216;8343;80024;
