Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 14:04.000000;22306;141562;15056;1552.1914383349379;10639.342907408232;5051;9602;7250;74406;
Sun 14:04.526390;22306;141562;15056;1552.1914383349379;10639.55861880793;5051;9603;7250;74406;
Sun 14:04.727561;22306;141562;15056;1552.1914383349379;10639.830489013986;5051;9604;7250;74406;
Sun 14:05.000000;22306;141586;15056;1552.6045680396867;10639.830489013986;5052;9604;7250;74418;
Sun 14:05.316827;22306;141586;15056;1552.6045680396867;10640.146576546647;5052;9605;7250;74418;
Sun 14:05.938777;22307;141586;15057;1552.6045680396867;10640.757563013893;5052;9605;7250;74418;
Sun 14:06.000000;22308;141603;15057;1552.6045680396867;10640.757563013893;5052;9605;7251;74427;
Sun 14:06.836028;22308;141603;15057;1552.6045680396867;10640.879995238593;5052;9606;7251;74427;
Sun 14:06.229370;22308;141603;15057;1552.6045680396867;10641.09570663829;5052;9607;7251;74427;
Sun 14:06.878493;22308;141603;15057;1552.6045680396867;10641.21813886299;5052;9608;7251;74427;
Sun 14:07.000000;22309;141630;15057;1553.1085526646732;10641.21813886299;5054;9608;7252;74441;
Sun 14:08.000000;22310;141653;15057;1553.1085526646732;10641.21813886299;5054;9608;7253;74453;
Sun 14:08.000000;22310;141653;15057;1553.1085526646732;10641.433850262689;5054;9609;7253;74453;
Sun 14:08.087962;22310;141653;15057;1553.1085526646732;10641.74993779535;5054;9610;7253;74453;
Sun 14:08.018917;22310;141653;15057;1553.1085526646732;10641.935587031854;5054;9611;7253;74453;
Sun 14:08.029655;22310;141653;15057;1553.1085526646732;10642.058019256554;5054;9612;7253;74453;
Sun 14:09.000000;22312;141676;15058;1553.7932143812593;10642.534944093586;5056;9612;7254;74465;
Sun 14:09.978672;22312;141676;15058;1553.7932143812593;10642.810259476353;5056;9613;7254;74465;
Sun 14:09.948871;22312;141676;15058;1553.7932143812593;10642.901619952936;5056;9614;7254;74465;
Sun 14:10.000000;22312;141704;15058;1553.9532177467881;10642.901619952936;5057;9614;7254;74479;
Sun 14:10.751907;22313;141704;15059;1553.9532177467881;10643.391938163453;5057;9614;7254;74479;
Sun 14:11.000000;22313;141726;15059;1553.9532177467881;10643.391938163453;5057;9614;7254;74490;
Sun 14:11.978672;22313;141726;15059;1553.9532177467881;10643.661929872065;5057;9615;7254;74490;
Sun 14:11.531459;22313;141726;15059;1553.9532177467881;10643.970174405078;5057;9616;7254;74490;
Sun 14:11.593684;22314;141726;15060;1553.9532177467881;10644.397088854643;5057;9616;7254;74490;
Sun 14:12.000000;22315;141751;15060;1553.9532177467881;10644.397088854643;5057;9616;7255;74503;
Sun 14:13.000000;22315;141763;15060;1553.9532177467881;10644.397088854643;5057;9616;7255;74509;
Sun 14:13.831550;22315;141763;15060;1553.9532177467881;10644.582227542307;5057;9617;7255;74509;
Sun 14:14.000000;22317;141777;15060;1553.9532177467881;10644.582227542307;5057;9617;7257;74517;
Sun 14:14.166284;22317;141777;15060;1553.9532177467881;10644.897104554697;5057;9618;7257;74517;
Sun 14:15.000000;22317;141795;15060;1553.9532177467881;10644.897104554697;5057;9618;7257;74526;
Sun 14:15.092705;22317;141795;15060;1553.9532177467881;10644.919732174803;5057;9619;7257;74526;
Sun 14:15.000000;22317;141795;15060;1553.9532177467881;10645.005028474552;5057;9620;7257;74526;
Sun 14:15.638898;22317;141795;15060;1553.9532177467881;10645.232177578637;5057;9621;7257;74526;
Sun 14:15.153078;22317;141795;15060;1553.9532177467881;10645.547054591027;5057;9622;7257;74526;
Sun 14:16.000000;22319;141817;15060;1554.430842852666;10645.547054591027;5059;9622;7259;74538;
Sun 14:16.976026;22319;141817;15060;1554.430842852666;10645.874892106494;5059;9623;7259;74538;
Sun 14:17.000000;22319;141843;15060;1554.769247789192;10645.874892106494;5060;9623;7259;74551;
Sun 14:17.797088;22319;141843;15060;1554.769247789192;10646.114748766653;5060;9624;7259;74551;
Sun 14:18.000000;22320;141868;15060;1554.9640329535423;10646.114748766653;5061;9624;7260;74564;
Sun 14:18.380371;22321;141868;15061;1554.9640329535423;10646.544635463286;5061;9624;7260;74564;
Sun 14:19.000000;22322;141883;15061;1554.9640329535423;10646.799122273882;5061;9625;7261;74572;
Sun 14:20.000000;22323;141894;15061;1554.9640329535423;10646.799122273882;5061;9625;7262;74578;
Sun 14:20.290352;22323;141894;15061;1554.9640329535423;10647.113999286272;5061;9626;7262;74578;
Sun 14:21.000000;22324;141919;15061;1555.1588181178927;10647.113999286272;5062;9626;7263;74591;
Sun 14:21.878931;22324;141919;15061;1555.1588181178927;10647.398920391104;5062;9627;7263;74591;
Sun 14:21.254551;22325;141919;15062;1555.1588181178927;10647.825834840669;5062;9627;7263;74591;
Sun 14:21.195409;22325;141919;15062;1555.1588181178927;10648.140711853059;5062;9628;7263;74591;
Sun 14:22.000000;22325;141945;15062;1555.6479731148895;10648.140711853059;5064;9628;7263;74604;
Sun 14:22.401845;22325;141945;15062;1555.6479731148895;10648.454553850635;5064;9629;7263;74604;
Sun 14:22.704344;22325;141945;15062;1555.6479731148895;10648.694410510794;5064;9630;7263;74604;
Sun 14:23.000000;22326;141964;15062;1555.6479731148895;10648.694410510794;5064;9630;7264;74614;
Sun 14:23.663313;22326;141964;15062;1555.6479731148895;10648.921559614879;5064;9631;7264;74614;
Sun 14:24.000000;22326;141984;15062;1555.6479731148895;10648.921559614879;5064;9631;7264;74624;
Sun 14:25.000000;22326;141996;15062;1555.8758072972078;10648.921559614879;5065;9631;7264;74630;
Sun 14:25.701559;22327;141996;15063;1555.8758072972078;10649.33180639592;5065;9631;7264;74630;
Sun 14:25.950287;22327;141996;15063;1555.8758072972078;10649.64789392858;5065;9632;7264;74630;
Sun 14:25.714059;22327;141996;15063;1555.8758072972078;10649.956138461594;5065;9633;7264;74630;
Sun 14:26.000000;22328;142031;15063;1556.2098968218859;10649.956138461594;5067;9633;7265;74648;
Sun 14:27.000000;22332;142061;15063;1556.2098968218859;10649.956138461594;5067;9633;7269;74665;
Sun 14:28.000000;22333;142074;15063;1556.2098968218859;10649.956138461594;5067;9633;7270;74672;
Sun 14:28.249492;22334;142074;15064;1556.2098968218859;10650.394641732239;5067;9633;7270;74672;
Sun 14:28.945334;22335;142074;15065;1556.2098968218859;10650.824528428871;5067;9633;7270;74672;
Sun 14:29.000000;22335;142094;15065;1556.2098968218859;10650.824528428871;5067;9633;7270;74682;
Sun 14:30.000000;22335;142112;15065;1556.2098968218859;10650.824528428871;5067;9633;7270;74691;
Sun 14:30.326730;22336;142112;15066;1556.2098968218859;10651.624786042506;5067;9633;7270;74691;
Sun 14:31.000000;22337;142131;15066;1556.2098968218859;10651.624786042506;5067;9633;7271;74701;
Sun 14:31.043000;22338;142131;15067;1556.2098968218859;10652.142464263463;5067;9633;7271;74701;
Sun 14:32.000000;22338;142161;15067;1556.9043777394613;10652.142464263463;5070;9633;7271;74716;
Sun 14:33.000000;22338;142193;15067;1556.9043777394613;10652.142464263463;5070;9633;7271;74732;
Sun 14:33.549362;22338;142193;15067;1556.9043777394613;10652.290891291921;5070;9634;7271;74732;
Sun 14:34.000000;22339;142214;15067;1556.9043777394613;10652.290891291921;5070;9634;7272;74743;
Sun 14:34.107423;22339;142214;15067;1556.9043777394613;10652.423576853216;5070;9635;7272;74743;
Sun 14:34.810372;22339;142214;15067;1556.9043777394613;10652.556262414511;5070;9636;7272;74743;
Sun 14:35.000000;22340;142233;15067;1557.15365347458;10652.556262414511;5071;9636;7273;74753;
Sun 14:36.000000;22341;142262;15067;1557.609851445064;10652.556262414511;5072;9636;7274;74768;
Sun 14:36.531191;22342;142262;15068;1557.609851445064;10653.016605656976;5072;9636;7274;74768;
Sun 14:36.000000;22342;142262;15068;1557.609851445064;10653.256462317135;5072;9637;7274;74768;
Sun 14:36.035331;22342;142262;15068;1557.609851445064;10653.579529522834;5072;9638;7274;74768;
Sun 14:37.000000;22343;142287;15068;1557.609851445064;10653.579529522834;5072;9638;7275;74781;
Sun 14:37.282393;22344;142287;15069;1557.609851445064;10654.008893131051;5072;9638;7275;74781;
Sun 14:37.469008;22344;142287;15069;1557.609851445064;10654.33196033675;5072;9639;7275;74781;
Sun 14:37.662239;22344;142287;15069;1557.609851445064;10654.659797852219;5072;9640;7275;74781;
Sun 14:37.000000;22344;142287;15069;1557.609851445064;10654.899654512377;5072;9641;7275;74781;
Sun 14:38.000000;22345;142312;15069;1557.8046366094143;10654.899654512377;5073;9641;7276;74794;
Sun 14:38.000000;22346;142312;15070;1557.8046366094143;10655.699912126012;5073;9641;7276;74794;
Sun 14:38.947912;22347;142312;15071;1557.8046366094143;10656.06760668514;5073;9641;7276;74794;
Sun 14:39.000000;22347;142342;15071;1557.8046366094143;10656.06760668514;5073;9641;7276;74809;
Sun 14:39.264470;22348;142342;15072;1557.8046366094143;10656.494521134704;5073;9641;7276;74809;
Sun 14:40.000000;22348;142366;15072;1557.8046366094143;10656.494521134704;5073;9641;7276;74821;
Sun 14:40.344073;22349;142366;15073;1557.8046366094143;10656.937492950836;5073;9641;7276;74821;
Sun 14:41.000000;22349;142392;15073;1558.338259991295;10656.937492950836;5074;9641;7276;74834;
Sun 14:41.126964;22350;142392;15074;1558.338259991295;10657.3644074004;5074;9641;7276;74834;
Sun 14:42.000000;22351;142421;15074;1558.7211540095434;10657.3644074004;5075;9641;7277;74849;
Sun 14:42.355562;22351;142421;15074;1558.7211540095434;10657.692244915868;5075;9642;7277;74849;
Sun 14:42.696903;22352;142421;15075;1558.7211540095434;10658.121608524085;5075;9642;7277;74849;
Sun 14:42.520720;22352;142421;15075;1558.7211540095434;10658.307257760589;5075;9643;7277;74849;
Sun 14:42.954570;22352;142421;15075;1558.7211540095434;10658.492906997093;5075;9644;7277;74849;
Sun 14:43.000000;22353;142442;15075;1559.5551526707702;10658.492906997093;5077;9644;7278;74860;
Sun 14:43.190564;22353;142442;15075;1559.5551526707702;10658.725820753198;5077;9645;7278;74860;
Sun 14:43.649963;22354;142442;15076;1559.5551526707702;10659.099760898835;5077;9645;7278;74860;
Sun 14:44.000000;22355;142465;15076;1559.5551526707702;10659.099760898835;5077;9645;7279;74872;
Sun 14:44.431320;22355;142465;15076;1559.5551526707702;10659.2589033124;5077;9646;7279;74872;
Sun 14:45.000000;22356;142496;15076;1559.5551526707702;10659.2589033124;5077;9646;7280;74888;
Sun 14:45.572181;22357;142496;15077;1559.5551526707702;10659.84565938579;5077;9646;7280;74888;
Sun 14:45.288608;22358;142496;15078;1559.5551526707702;10660.198730142429;5077;9646;7280;74888;
Sun 14:45.127745;22359;142496;15079;1559.5551526707702;10660.625644591993;5077;9646;7280;74888;
Sun 14:45.000000;22359;142496;15079;1559.5551526707702;10660.8638160401;5077;9647;7280;74888;
Sun 14:45.260226;22359;142496;15079;1559.5551526707702;10660.996501601396;5077;9648;7280;74888;
Sun 14:46.000000;22359;142520;15079;1559.809861560638;10660.996501601396;5078;9648;7280;74900;
Sun 14:46.068497;22359;142520;15079;1559.809861560638;10661.148056451524;5078;9649;7280;74900;
Sun 14:47.000000;22359;142536;15079;1560.2660595311218;10661.148056451524;5079;9649;7280;74908;
Sun 14:47.488858;22359;142536;15079;1560.2660595311218;10661.489845673716;5079;9650;7280;74908;
Sun 14:47.225796;22359;142536;15079;1560.2660595311218;10661.62253123501;5079;9651;7280;74908;
Sun 14:47.000000;22359;142536;15079;1560.2660595311218;10661.943051027412;5079;9652;7280;74908;
Sun 14:47.044430;22360;142536;15080;1560.2660595311218;10662.369965476977;5079;9652;7280;74908;
Sun 14:48.000000;22362;142563;15081;1560.2660595311218;10662.84689031401;5079;9652;7281;74922;
Sun 14:48.000000;22362;142563;15081;1560.2660595311218;10662.938250790592;5079;9653;7281;74922;
Sun 14:48.713321;22363;142563;15082;1560.2660595311218;10663.367614398809;5079;9653;7281;74922;
Sun 14:49.000000;22363;142585;15082;1560.2660595311218;10663.367614398809;5079;9653;7281;74933;
Sun 14:49.068497;22364;142585;15083;1560.2660595311218;10663.763843379438;5079;9653;7281;74933;
Sun 14:49.376939;22365;142585;15084;1560.2660595311218;10664.193206987655;5079;9653;7281;74933;
Sun 14:49.821231;22365;142585;15084;1560.2660595311218;10664.32589254895;5079;9654;7281;74933;
Sun 14:49.000000;22366;142585;15085;1560.2660595311218;10664.677086235148;5079;9654;7281;74933;
Sun 14:49.121861;22366;142585;15085;1560.2660595311218;10664.94148167416;5079;9655;7281;74933;
Sun 14:49.456136;22367;142585;15086;1560.2660595311218;10665.431799884676;5079;9655;7281;74933;
Sun 14:50.000000;22368;142608;15086;1561.3914701391031;10665.431799884676;5083;9655;7282;74945;
Sun 14:50.438140;22369;142608;15087;1561.3914701391031;10665.859081717608;5083;9655;7282;74945;
Sun 14:50.432507;22369;142608;15087;1561.3914701391031;10666.12347715662;5083;9656;7282;74945;
Sun 14:50.185572;22370;142608;15088;1561.3914701391031;10666.491171715747;5083;9656;7282;74945;
Sun 14:51.000000;22370;142644;15088;1561.5785678074847;10666.491171715747;5084;9656;7282;74963;
Sun 14:51.032704;22371;142644;15089;1561.5785678074847;10666.918086165311;5084;9656;7282;74963;
Sun 14:51.257539;22372;142644;15090;1561.5785678074847;10667.345000614876;5084;9656;7282;74963;
Sun 14:51.571920;22372;142644;15090;1561.5785678074847;10667.673414364814;5084;9657;7282;74963;
Sun 14:51.000000;22372;142644;15090;1561.5785678074847;10667.993934157215;5084;9658;7282;74963;
Sun 14:52.000000;22373;142671;15090;1561.5785678074847;10667.993934157215;5084;9658;7283;74977;
Sun 14:52.713454;22374;142671;15091;1561.5785678074847;10668.543102173428;5084;9658;7283;74977;
Sun 14:52.668622;22374;142671;15091;1561.5785678074847;10668.807497612439;5084;9659;7283;74977;
Sun 14:52.073150;22375;142671;15092;1561.5785678074847;10669.297815822956;5084;9659;7283;74977;
Sun 14:52.000000;22375;142671;15092;1561.5785678074847;10669.459091815317;5084;9660;7283;74977;
Sun 14:52.514294;22376;142671;15093;1561.5785678074847;10669.83516465593;5084;9660;7283;74977;
Sun 14:53.000000;22378;142699;15093;1561.657948442295;10669.83516465593;5085;9660;7285;74992;
Sun 14:53.000000;22378;142699;15093;1561.657948442295;10670.14480125721;5085;9661;7285;74992;
Sun 14:53.374097;22378;142699;15093;1561.657948442295;10670.233152287485;5085;9662;7285;74992;
Sun 14:53.006464;22379;142699;15094;1561.657948442295;10670.600846846612;5085;9662;7285;74992;
Sun 14:53.811770;22379;142699;15094;1561.657948442295;10670.785985534276;5085;9663;7285;74992;
Sun 14:54.000000;22380;142720;15094;1562.3529589657178;10670.785985534276;5087;9663;7286;75003;
Sun 14:54.406146;22380;142720;15094;1562.3529589657178;10671.024156982383;5087;9664;7286;75003;
Sun 14:54.571920;22380;142720;15094;1562.3529589657178;10671.209295670047;5087;9665;7286;75003;
Sun 14:54.643420;22380;142720;15094;1562.3529589657178;10671.473691109059;5087;9666;7286;75003;
Sun 14:55.000000;22381;142749;15094;1562.3529589657178;10671.473691109059;5087;9666;7287;75018;
Sun 14:55.375331;22381;142749;15094;1562.3529589657178;10671.751368864827;5087;9667;7287;75018;
Sun 14:55.859723;22381;142749;15094;1562.3529589657178;10671.936507552491;5087;9668;7287;75018;
Sun 14:55.551817;22382;142749;15095;1562.3529589657178;10672.363422002056;5087;9668;7287;75018;
Sun 14:56.000000;22382;142769;15095;1562.867137260417;10672.363422002056;5088;9668;7287;75028;
Sun 14:56.562336;22382;142769;15095;1562.867137260417;10672.54856068972;5088;9669;7287;75028;
Sun 14:56.713454;22383;142769;15096;1562.867137260417;10672.917212965276;5088;9669;7287;75028;
Sun 14:56.032448;22383;142769;15096;1562.867137260417;10673.039645189976;5088;9670;7287;75028;
Sun 14:56.618217;22384;142769;15097;1562.867137260417;10673.608858807462;5088;9670;7287;75028;
Sun 14:57.000000;22384;142789;15097;1563.3656887306545;10673.608858807462;5090;9670;7287;75038;
Sun 14:57.748301;22385;142789;15098;1563.3656887306545;10674.178072424947;5090;9670;7287;75038;
Sun 14:58.000000;22387;142807;15098;1563.3656887306545;10674.178072424947;5090;9670;7289;75048;
Sun 14:58.976395;22388;142807;15099;1563.3656887306545;10674.605276436145;5090;9670;7289;75048;
Sun 14:58.693871;22389;142807;15100;1563.3656887306545;10675.17449005363;5090;9670;7289;75048;
Sun 14:59.000000;22389;142839;15100;1564.0247158889401;10675.17449005363;5092;9670;7289;75064;
Sun 14:59.230253;22390;142839;15101;1564.0247158889401;10675.743703671116;5092;9670;7289;75064;
Sun 14:59.168680;22391;142839;15102;1564.0247158889401;10676.112355946672;5092;9670;7289;75064;
Sun 14:59.237256;22391;142839;15102;1564.0247158889401;10676.35052739478;5092;9671;7289;75064;
Sun 14:59.547036;22391;142839;15102;1564.0247158889401;10676.593495919613;5092;9672;7289;75064;
Sun 15:00.000000;22392;142860;15102;1564.0247158889401;10676.593495919613;5092;9672;7290;75075;
Sun 15:00.001012;22393;142860;15103;1564.0247158889401;10676.96119047874;5092;9672;7290;75075;
Sun 15:01.000000;22395;142886;15103;1564.0247158889401;10676.96119047874;5092;9672;7292;75089;
Sun 15:01.837781;22395;142886;15103;1564.0247158889401;10677.21517057541;5092;9673;7292;75089;
Sun 15:01.420120;22395;142886;15103;1564.0247158889401;10677.543008090877;5092;9674;7292;75089;
Sun 15:01.760702;22396;142886;15104;1564.0247158889401;10678.003351333342;5092;9674;7292;75089;
Sun 15:01.441898;22396;142886;15104;1564.0247158889401;10678.229992798408;5092;9675;7292;75089;
Sun 15:01.895696;22396;142886;15104;1564.0247158889401;10678.362678359703;5092;9676;7292;75089;
Sun 15:02.000000;22397;142915;15104;1564.0247158889401;10678.362678359703;5092;9676;7293;75104;
Sun 15:02.174940;22398;142915;15105;1564.0247158889401;10678.7898823709;5092;9676;7293;75104;
Sun 15:02.369025;22399;142915;15106;1564.0247158889401;10679.590139984535;5092;9676;7293;75104;
Sun 15:02.857212;22399;142915;15106;1564.0247158889401;10679.72282554583;5092;9677;7293;75104;
Sun 15:03.000000;22399;142959;15106;1564.2525500712584;10679.72282554583;5093;9677;7293;75126;
Sun 15:03.248847;22400;142959;15107;1564.2525500712584;10680.178728754538;5093;9677;7293;75126;
Sun 15:04.000000;22400;142997;15107;1564.7481437959593;10680.178728754538;5094;9677;7293;75145;
Sun 15:04.813769;22401;142997;15108;1564.7481437959593;10680.53375089988;5094;9677;7293;75145;
Sun 15:05.000000;22402;143028;15108;1565.1867881512642;10680.53375089988;5095;9677;7294;75161;
Sun 15:05.994702;22402;143028;15108;1565.1867881512642;10680.776719424714;5095;9678;7294;75161;
Sun 15:05.688188;22402;143028;15108;1565.1867881512642;10680.847806940908;5095;9679;7294;75161;
Sun 15:06.000000;22402;143052;15108;1565.7216452894006;10680.847806940908;5096;9679;7294;75173;
Sun 15:06.587147;22402;143052;15108;1565.7216452894006;10681.055509488653;5096;9680;7294;75173;
Sun 15:06.225632;22402;143052;15108;1565.7216452894006;10681.263212036398;5096;9681;7294;75173;
Sun 15:06.000000;22403;143052;15109;1565.7216452894006;10681.622856097592;5096;9681;7294;75173;
