Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:29.015648;22419;151023;14420;1603.0776041105626;10515.104900452538;5302;9795;7999;79511;
Mon 06:29.965030;22420;151023;14421;1603.0776041105626;10515.680625765712;5302;9795;7999;79511;
Mon 06:30.000000;22422;151043;14421;1603.9383370769688;10515.680625765712;5304;9795;8001;79522;
Mon 06:30.480389;22423;151043;14422;1603.9383370769688;10516.256351078886;5304;9795;8001;79522;
Mon 06:30.548554;22424;151043;14423;1603.9383370769688;10516.715388846143;5304;9795;8001;79522;
Mon 06:30.326752;22425;151043;14424;1603.9383370769688;10517.07896515411;5304;9795;8001;79522;
Mon 06:30.744493;22425;151043;14424;1603.9383370769688;10517.202952801032;5304;9796;8001;79522;
Mon 06:30.110433;22426;151043;14425;1603.9383370769688;10517.66199056829;5304;9796;8001;79522;
Mon 06:30.201595;22426;151043;14425;1603.9383370769688;10517.95765614856;5304;9797;8001;79522;
Mon 06:30.799977;22427;151043;14426;1603.9383370769688;10518.782032978806;5304;9797;8001;79522;
Mon 06:31.000000;22429;151071;14426;1604.2523707259743;10518.782032978806;5306;9797;8003;79537;
Mon 06:31.000000;22429;151071;14426;1604.2523707259743;10518.96768221531;5306;9798;8003;79537;
Mon 06:31.157507;22430;151071;14427;1604.2523707259743;10519.792059045558;5306;9798;8003;79537;
Mon 06:31.171423;22431;151071;14428;1604.2523707259743;10520.285820949155;5306;9798;8003;79537;
Mon 06:31.280049;22431;151071;14428;1604.2523707259743;10520.632823555343;5306;9799;8003;79537;
Mon 06:31.783915;22431;151071;14428;1604.2523707259743;10520.969320361914;5306;9800;8003;79537;
Mon 06:32.000000;22433;151081;14428;1604.5608343942972;10520.969320361914;5307;9800;8005;79543;
Mon 06:32.504282;22433;151081;14428;1604.5608343942972;10521.277506781102;5307;9801;8005;79543;
Mon 06:32.302791;22434;151081;14429;1604.5608343942972;10521.886589395206;5307;9801;8005;79543;
Mon 06:32.279366;22434;151081;14429;1604.5608343942972;10522.182254975476;5307;9802;8005;79543;
Mon 06:32.526646;22435;151081;14430;1604.5608343942972;10522.837074807292;5307;9802;8005;79543;
Mon 06:32.762351;22436;151081;14431;1604.5608343942972;10523.216097245348;5307;9802;8005;79543;
Mon 06:32.824937;22437;151081;14432;1604.5608343942972;10523.791822558522;5307;9802;8005;79543;
Mon 06:32.201830;22438;151081;14433;1604.5608343942972;10524.616199388769;5307;9802;8005;79543;
Mon 06:32.242802;22439;151081;14434;1604.5608343942972;10525.086705848149;5307;9802;8005;79543;
Mon 06:32.000000;22439;151081;14434;1604.5608343942972;10525.33705641601;5307;9803;8005;79543;
Mon 06:33.000000;22441;151095;14434;1604.5608343942972;10525.33705641601;5307;9803;8007;79551;
Mon 06:33.864622;22442;151095;14435;1604.5608343942972;10525.80756287539;5307;9803;8007;79551;
Mon 06:33.308853;22443;151095;14436;1604.5608343942972;10526.416645489495;5307;9803;8007;79551;
Mon 06:33.120796;22443;151095;14436;1604.5608343942972;10526.540633136416;5307;9804;8007;79551;
Mon 06:33.015648;22444;151095;14437;1604.5608343942972;10527.14971575052;5307;9804;8007;79551;
Mon 06:33.756007;22444;151095;14437;1604.5608343942972;10527.457902169708;5307;9805;8007;79551;
Mon 06:33.960619;22444;151095;14437;1604.5608343942972;10527.712278493373;5307;9806;8007;79551;
Mon 06:33.069500;22445;151095;14438;1604.5608343942972;10528.288003806547;5307;9806;8007;79551;
Mon 06:34.000000;22447;151117;14438;1604.7925162654149;10528.288003806547;5308;9806;8009;79563;
Mon 06:34.288752;22447;151117;14438;1604.7925162654149;10528.608523598949;5308;9807;8009;79563;
Mon 06:34.629022;22448;151117;14439;1604.7925162654149;10529.184248912123;5308;9807;8009;79563;
Mon 06:34.625994;22448;151117;14439;1604.7925162654149;10529.479914492393;5308;9808;8009;79563;
Mon 06:34.525267;22449;151117;14440;1604.7925162654149;10530.363548023102;5308;9808;8009;79563;
Mon 06:34.000000;22449;151117;14440;1604.7925162654149;10530.700044829673;5308;9809;8009;79563;
Mon 06:35.000000;22450;151142;14440;1605.6493460314166;10530.700044829673;5310;9809;8010;79576;
Mon 06:35.992202;22451;151142;14441;1605.6493460314166;10531.52442165992;5310;9809;8010;79576;
Mon 06:35.400586;22452;151142;14442;1605.6493460314166;10532.179241491736;5310;9809;8010;79576;
Mon 06:35.573087;22452;151142;14442;1605.6493460314166;10532.309518915341;5310;9810;8010;79576;
Mon 06:35.865244;22453;151142;14443;1605.6493460314166;10533.133895745588;5310;9810;8010;79576;
Mon 06:35.354456;22454;151142;14444;1605.6493460314166;10533.640203790084;5310;9810;8010;79576;
Mon 06:35.054267;22455;151142;14445;1605.6493460314166;10534.155799564795;5310;9810;8010;79576;
Mon 06:35.997585;22456;151142;14446;1605.6493460314166;10534.65414475415;5310;9810;8010;79576;
Mon 06:35.230964;22457;151142;14447;1605.6493460314166;10535.081059203714;5310;9810;8010;79576;
Mon 06:35.579144;22457;151142;14447;1605.6493460314166;10535.205046850635;5310;9811;8010;79576;
Mon 06:35.255324;22457;151142;14447;1605.6493460314166;10535.49761665352;5310;9812;8010;79576;
Mon 06:36.000000;22459;151160;14447;1606.296653639892;10535.49761665352;5312;9812;8012;79586;
Mon 06:36.711923;22460;151160;14448;1606.296653639892;10536.476359485227;5312;9812;8012;79586;
Mon 06:36.804448;22461;151160;14449;1606.296653639892;10536.903273934791;5312;9812;8012;79586;
Mon 06:36.572905;22462;151160;14450;1606.296653639892;10537.330188384356;5312;9812;8012;79586;
Mon 06:36.758562;22463;151160;14451;1606.296653639892;10537.75710283392;5312;9812;8012;79586;
Mon 06:36.920529;22464;151160;14452;1606.296653639892;10538.226712889465;5312;9812;8012;79586;
Mon 06:36.280049;22465;151160;14453;1606.296653639892;10538.659463483262;5312;9812;8012;79586;
Mon 06:36.668711;22466;151160;14454;1606.296653639892;10539.086377932827;5312;9812;8012;79586;
Mon 06:36.037530;22467;151160;14455;1606.296653639892;10539.712355708034;5312;9812;8012;79586;
Mon 06:36.734011;22468;151160;14456;1606.296653639892;10540.139270157599;5312;9812;8012;79586;
Mon 06:36.471452;22469;151160;14457;1606.296653639892;10541.118012989305;5312;9812;8012;79586;
Mon 06:36.408010;22470;151160;14458;1606.296653639892;10541.71306014302;5312;9812;8012;79586;
Mon 06:37.000000;22472;151192;14458;1606.9830904060598;10541.71306014302;5314;9812;8014;79603;
Mon 06:37.704116;22473;151192;14459;1606.9830904060598;10542.173403385485;5314;9812;8014;79603;
Mon 06:37.266439;22473;151192;14459;1606.9830904060598;10542.489490918146;5314;9813;8014;79603;
Mon 06:37.278782;22474;151192;14460;1606.9830904060598;10543.005086692856;5314;9813;8014;79603;
Mon 06:37.065977;22475;151192;14461;1606.9830904060598;10543.429344846163;5314;9813;8014;79603;
Mon 06:38.000000;22477;151210;14461;1607.767942372214;10543.429344846163;5316;9813;8016;79613;
Mon 06:38.315400;22478;151210;14462;1607.767942372214;10543.966729947524;5316;9813;8016;79613;
Mon 06:38.011246;22479;151210;14463;1607.767942372214;10544.427073189989;5316;9813;8016;79613;
Mon 06:38.866369;22480;151210;14464;1607.767942372214;10545.227330803624;5316;9813;8016;79613;
Mon 06:38.984957;22481;151210;14465;1607.767942372214;10546.615954542729;5316;9813;8016;79613;
Mon 06:38.172344;22482;151210;14466;1607.767942372214;10547.165590509709;5316;9813;8016;79613;
Mon 06:38.182360;22483;151210;14467;1607.767942372214;10548.448817647753;5316;9813;8016;79613;
Mon 06:38.909562;22484;151210;14468;1607.767942372214;10549.116042299358;5316;9813;8016;79613;
Mon 06:38.871141;22485;151210;14469;1607.767942372214;10549.622350343854;5316;9813;8016;79613;
Mon 06:38.000000;22485;151210;14469;1607.767942372214;10549.958847150425;5316;9814;8016;79613;
Mon 06:39.000000;22488;151231;14469;1607.850294150102;10549.958847150425;5317;9814;8019;79625;
Mon 06:39.000000;22489;151231;14470;1607.850294150102;10550.401818966557;5317;9814;8019;79625;
Mon 06:39.848138;22489;151231;14470;1607.850294150102;10550.64478749139;5317;9815;8019;79625;
Mon 06:39.996990;22490;151231;14471;1607.850294150102;10551.074151099607;5317;9815;8019;79625;
Mon 06:39.706515;22491;151231;14472;1607.850294150102;10551.898527929854;5317;9815;8019;79625;
Mon 06:39.129405;22492;151231;14473;1607.850294150102;10552.782161460564;5317;9815;8019;79625;
Mon 06:39.055541;22493;151231;14474;1607.850294150102;10553.582419074199;5317;9815;8019;79625;
Mon 06:39.506434;22494;151231;14475;1607.850294150102;10554.042762316663;5317;9815;8019;79625;
Mon 06:39.640089;22495;151231;14476;1607.850294150102;10554.47551291046;5317;9815;8019;79625;
Mon 06:40.000000;22498;151258;14476;1608.4216927299972;10554.47551291046;5319;9815;8022;79640;
Mon 06:40.240188;22499;151258;14477;1608.4216927299972;10555.071172191969;5319;9815;8022;79640;
Mon 06:40.458892;22500;151258;14478;1608.4216927299972;10555.871429805604;5319;9815;8022;79640;
Mon 06:40.092559;22501;151258;14479;1608.4216927299972;10556.671687419239;5319;9815;8022;79640;
Mon 06:40.347466;22501;151258;14479;1608.4216927299972;10556.909858867346;5319;9816;8022;79640;
Mon 06:40.505682;22502;151258;14480;1608.4216927299972;10557.57708351895;5319;9816;8022;79640;
Mon 06:40.235148;22503;151258;14481;1608.4216927299972;10558.172130672665;5319;9816;8022;79640;
Mon 06:40.026232;22504;151258;14482;1608.4216927299972;10558.996507502912;5319;9816;8022;79640;
Mon 06:40.572468;22505;151258;14483;1608.4216927299972;10559.417270146876;5319;9816;8022;79640;
Mon 06:40.586218;22505;151258;14483;1608.4216927299972;10559.695178963344;5319;9817;8022;79640;
Mon 06:40.444947;22506;151258;14484;1608.4216927299972;10560.290838244853;5319;9817;8022;79640;
Mon 06:41.000000;22508;151272;14484;1608.4216927299972;10560.290838244853;5319;9817;8024;79648;
Mon 06:41.341009;22509;151272;14485;1608.4216927299972;10560.968282464499;5319;9817;8024;79648;
Mon 06:41.920529;22510;151272;14486;1608.4216927299972;10561.517918431478;5319;9817;8024;79648;
Mon 06:41.803380;22510;151272;14486;1608.4216927299972;10561.83400596414;5319;9818;8024;79648;
Mon 06:41.056359;22511;151272;14487;1608.4216927299972;10562.193650025334;5319;9818;8024;79648;
Mon 06:41.274521;22512;151272;14488;1608.4216927299972;10562.789309306843;5319;9818;8024;79648;
Mon 06:41.272909;22513;151272;14489;1608.4216927299972;10563.384968588352;5319;9818;8024;79648;
Mon 06:41.931496;22514;151272;14490;1608.4216927299972;10563.883313777707;5319;9818;8024;79648;
Mon 06:41.745473;22515;151272;14491;1608.4216927299972;10564.695928305155;5319;9818;8024;79648;
Mon 06:42.000000;22516;151285;14491;1608.4216927299972;10564.695928305155;5319;9818;8025;79655;
Mon 06:42.001957;22517;151285;14492;1608.4216927299972;10565.520305135402;5319;9818;8025;79655;
Mon 06:42.952265;22518;151285;14493;1608.4216927299972;10566.040068063514;5319;9818;8025;79655;
Mon 06:42.252622;22519;151285;14494;1608.4216927299972;10566.54637610801;5319;9818;8025;79655;
Mon 06:42.862640;22519;151285;14494;1608.4216927299972;10566.784547556117;5319;9819;8025;79655;
Mon 06:42.184525;22520;151285;14495;1608.4216927299972;10568.067774694162;5319;9819;8025;79655;
Mon 06:42.612824;22521;151285;14496;1608.4216927299972;10568.745218913808;5319;9819;8025;79655;
Mon 06:43.000000;22523;151313;14496;1609.0679844136998;10568.745218913808;5321;9819;8027;79670;
Mon 06:43.274746;22524;151313;14497;1609.0679844136998;10569.165981557771;5321;9819;8027;79670;
Mon 06:43.517915;22525;151313;14498;1609.0679844136998;10569.735195175257;5321;9819;8027;79670;
Mon 06:43.990738;22526;151313;14499;1609.0679844136998;10570.204805230802;5321;9819;8027;79670;
