Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sun 13:59.810803;23356;141667;16031;1518.2671187111962;11404.858392867158;4992;10235;7325;74496;
Sun 14:00.000000;23356;141685;16031;1518.2671187111962;11404.858392867158;4992;10235;7325;74505;
Sun 14:00.482479;23356;141685;16031;1518.2671187111962;11405.09657931668;4992;10236;7325;74505;
Sun 14:00.137531;23356;141685;16031;1518.2671187111962;11405.428197186951;4992;10237;7325;74505;
Sun 14:01.000000;23356;141713;16031;1518.2671187111962;11405.428197186951;4992;10237;7325;74519;
Sun 14:01.453092;23356;141713;16031;1518.2671187111962;11405.666368635058;4992;10238;7325;74519;
Sun 14:02.000000;23356;141731;16031;1518.2671187111962;11405.666368635058;4992;10238;7325;74528;
Sun 14:02.978367;23356;141731;16031;1518.2671187111962;11405.754719665334;4992;10239;7325;74528;
Sun 14:02.661769;23356;141731;16031;1518.2671187111962;11405.840015965083;4992;10240;7325;74528;
Sun 14:02.980417;23356;141731;16031;1518.2671187111962;11406.097619124985;4992;10241;7325;74528;
Sun 14:03.000000;23356;141763;16031;1518.2671187111962;11406.097619124985;4992;10241;7325;74544;
Sun 14:03.254097;23356;141763;16031;1518.2671187111962;11406.318472565228;4992;10242;7325;74544;
Sun 14:03.048549;23357;141763;16032;1518.2671187111962;11406.869539589468;4992;10242;7325;74544;
Sun 14:03.315027;23358;141763;16033;1518.2671187111962;11407.308042860113;4992;10242;7325;74544;
Sun 14:04.000000;23358;141781;16033;1518.2671187111962;11407.308042860113;4992;10242;7325;74553;
Sun 14:05.000000;23361;141814;16033;1518.521827601064;11407.308042860113;4993;10242;7328;74571;
Sun 14:06.000000;23361;141836;16033;1518.521827601064;11407.308042860113;4993;10242;7328;74582;
Sun 14:06.332575;23361;141836;16033;1518.521827601064;11407.56658208777;4993;10243;7328;74582;
Sun 14:06.750976;23362;141836;16034;1518.521827601064;11408.11764911201;4993;10243;7328;74582;
Sun 14:06.736756;23362;141836;16034;1518.521827601064;11408.355820560117;4993;10244;7328;74582;
Sun 14:07.000000;23362;141862;16034;1518.7053302099455;11408.355820560117;4994;10244;7328;74595;
Sun 14:07.677877;23363;141862;16035;1518.7053302099455;11408.926147354983;4994;10244;7328;74595;
Sun 14:08.000000;23364;141879;16035;1518.7053302099455;11408.926147354983;4994;10244;7329;74604;
Sun 14:09.000000;23364;141895;16035;1518.7053302099455;11408.926147354983;4994;10244;7329;74612;
Sun 14:10.000000;23365;141916;16035;1518.7053302099455;11408.926147354983;4994;10244;7330;74623;
Sun 14:10.955281;23366;141916;16036;1518.7053302099455;11409.279218111622;4994;10244;7330;74623;
Sun 14:10.836132;23367;141916;16037;1518.7053302099455;11409.657287425713;4994;10244;7330;74623;
Sun 14:11.000000;23367;141946;16037;1518.7053302099455;11409.657287425713;4994;10244;7330;74638;
Sun 14:11.906574;23368;141946;16038;1518.7053302099455;11410.208354449953;4994;10244;7330;74638;
Sun 14:12.000000;23369;141973;16038;1518.7053302099455;11410.208354449953;4994;10244;7331;74652;
Sun 14:12.629809;23370;141973;16039;1518.7053302099455;11410.759421474193;4994;10244;7331;74652;
Sun 14:13.000000;23370;142007;16039;1518.9600390998132;11410.759421474193;4995;10244;7331;74669;
Sun 14:14.000000;23370;142031;16039;1518.9600390998132;11410.759421474193;4995;10244;7331;74681;
Sun 14:14.972765;23371;142031;16040;1518.9600390998132;11411.219764716658;4995;10244;7331;74681;
Sun 14:14.662142;23372;142031;16041;1518.9600390998132;11411.64965141329;4995;10244;7331;74681;
Sun 14:15.000000;23372;142057;16041;1519.1435417086948;11411.64965141329;4996;10244;7331;74694;
Sun 14:15.356686;23373;142057;16042;1519.1435417086948;11412.20071843753;4996;10244;7331;74694;
Sun 14:15.231968;23374;142057;16043;1519.1435417086948;11412.661061679995;4996;10244;7331;74694;
Sun 14:15.000000;23374;142057;16043;1519.1435417086948;11412.809488708454;4996;10245;7331;74694;
Sun 14:16.000000;23374;142091;16043;1519.3823542616337;11412.809488708454;4997;10245;7331;74711;
Sun 14:16.000000;23374;142091;16043;1519.3823542616337;11413.137326223921;4997;10246;7331;74711;
Sun 14:17.000000;23375;142124;16043;1519.3823542616337;11413.137326223921;4997;10246;7332;74728;
Sun 14:17.046402;23376;142124;16044;1519.3823542616337;11413.516680971987;4997;10246;7332;74728;
Sun 14:17.618420;23376;142124;16044;1519.3823542616337;11413.75964949682;4997;10247;7332;74728;
Sun 14:17.239769;23377;142124;16045;1519.3823542616337;11414.114671642163;4997;10247;7332;74728;
Sun 14:18.000000;23378;142157;16045;1519.6211668145727;11414.114671642163;4998;10247;7333;74745;
Sun 14:18.595232;23379;142157;16046;1519.6211668145727;11414.500720696691;4998;10247;7333;74745;
Sun 14:19.000000;23379;142177;16046;1520.0079701880504;11414.500720696691;4999;10247;7333;74755;
Sun 14:20.000000;23380;142200;16046;1520.0079701880504;11414.500720696691;4999;10247;7334;74767;
Sun 14:20.990059;23380;142200;16046;1520.0079701880504;11414.692007275138;4999;10248;7334;74767;
Sun 14:20.615680;23380;142200;16046;1520.0079701880504;11414.930178723245;4999;10249;7334;74767;
Sun 14:21.000000;23380;142220;16046;1520.0079701880504;11414.930178723245;4999;10249;7334;74777;
Sun 14:21.792953;23381;142220;16047;1520.0079701880504;11415.30953347131;4999;10249;7334;74777;
Sun 14:21.896718;23381;142220;16047;1520.0079701880504;11415.547704919418;4999;10250;7334;74777;
Sun 14:21.878231;23382;142220;16048;1520.0079701880504;11415.927059667483;4999;10250;7334;74777;
Sun 14:21.796858;23383;142220;16049;1520.0079701880504;11416.313108722012;4999;10250;7334;74777;
Sun 14:22.000000;23384;142239;16049;1520.0079701880504;11416.313108722012;4999;10250;7335;74787;
Sun 14:22.000000;23384;142239;16049;1520.0079701880504;11416.467996752706;4999;10251;7335;74787;
Sun 14:23.000000;23385;142262;16049;1520.0079701880504;11416.467996752706;4999;10251;7336;74799;
Sun 14:23.274691;23385;142262;16049;1520.0079701880504;11416.616423781164;4999;10252;7336;74799;
Sun 14:24.000000;23386;142283;16049;1520.3013852443914;11416.616423781164;5000;10252;7337;74810;
Sun 14:25.000000;23386;142307;16049;1520.3013852443914;11416.616423781164;5000;10252;7337;74822;
Sun 14:25.032271;23387;142307;16050;1520.3013852443914;11416.990972160937;5000;10252;7337;74822;
Sun 14:26.000000;23387;142325;16050;1520.3013852443914;11416.990972160937;5000;10252;7337;74831;
Sun 14:26.008243;23388;142325;16051;1520.3013852443914;11417.758313764358;5000;10252;7337;74831;
Sun 14:26.305621;23389;142325;16052;1520.3013852443914;11418.1133359097;5000;10252;7337;74831;
Sun 14:26.074631;23390;142325;16053;1520.3013852443914;11418.880677513122;5000;10252;7337;74831;
Sun 14:27.000000;23390;142343;16053;1520.3013852443914;11418.880677513122;5000;10252;7337;74840;
Sun 14:27.421397;23391;142343;16054;1520.3013852443914;11419.38817022436;5000;10252;7337;74840;
Sun 14:27.055236;23392;142343;16055;1520.3013852443914;11420.155511827781;5000;10252;7337;74840;
Sun 14:28.000000;23394;142385;16055;1520.3807658792018;11420.155511827781;5001;10252;7339;74862;
Sun 14:29.000000;23394;142411;16055;1520.3807658792018;11420.155511827781;5001;10252;7339;74875;
Sun 14:29.332825;23394;142411;16055;1520.3807658792018;11420.393683275888;5001;10253;7339;74875;
Sun 14:29.000000;23395;142411;16056;1520.3807658792018;11420.861061572778;5001;10253;7339;74875;
Sun 14:29.073154;23395;142411;16056;1520.3807658792018;11421.125457011789;5001;10254;7339;74875;
Sun 14:29.305621;23395;142411;16056;1520.3807658792018;11421.315531547816;5001;10255;7339;74875;
Sun 14:30.000000;23400;142438;16056;1520.3807658792018;11421.315531547816;5001;10255;7344;74891;
Sun 14:30.185340;23400;142438;16056;1520.3807658792018;11421.406892024399;5001;10256;7344;74891;
Sun 14:31.000000;23401;142457;16056;1520.3807658792018;11421.406892024399;5001;10256;7345;74901;
Sun 14:31.000000;23401;142457;16056;1520.3807658792018;11421.555319052857;5001;10257;7345;74901;
Sun 14:31.357968;23402;142457;16057;1520.3807658792018;11421.950762195213;5001;10257;7345;74901;
Sun 14:31.054934;23403;142457;16058;1520.3807658792018;11422.585607432138;5001;10257;7345;74901;
Sun 14:31.583572;23404;142457;16059;1520.3807658792018;11423.015494128771;5001;10257;7345;74901;
Sun 14:31.235877;23404;142457;16059;1520.3807658792018;11423.284358045066;5001;10258;7345;74901;
Sun 14:32.000000;23404;142477;16059;1520.3807658792018;11423.284358045066;5001;10258;7345;74911;
Sun 14:32.055236;23404;142477;16059;1520.3807658792018;11423.483592633915;5001;10259;7345;74911;
Sun 14:32.651551;23404;142477;16059;1520.3807658792018;11423.506220254021;5001;10260;7345;74911;
Sun 14:32.491668;23404;142477;16059;1520.3807658792018;11423.560830041295;5001;10261;7345;74911;
Sun 14:33.000000;23404;142515;16059;1520.3807658792018;11423.560830041295;5001;10261;7345;74930;
Sun 14:33.533616;23405;142515;16060;1520.3807658792018;11424.029724201866;5001;10261;7345;74930;
Sun 14:33.968113;23406;142515;16061;1520.3807658792018;11424.459610898499;5001;10261;7345;74930;
Sun 14:34.000000;23406;142533;16061;1520.3807658792018;11424.459610898499;5001;10261;7345;74939;
Sun 14:34.422225;23406;142533;16061;1520.3807658792018;11424.808411379008;5001;10262;7345;74939;
Sun 14:34.901865;23406;142533;16061;1520.3807658792018;11424.879498895203;5001;10263;7345;74939;
Sun 14:35.000000;23408;142559;16061;1520.3807658792018;11424.879498895203;5001;10263;7347;74953;
Sun 14:35.728727;23408;142559;16061;1520.3807658792018;11425.185524263214;5001;10264;7347;74953;
Sun 14:35.730144;23409;142559;16062;1520.3807658792018;11425.615410959846;5001;10264;7347;74953;
Sun 14:35.061315;23410;142559;16063;1520.3807658792018;11426.250256196772;5001;10264;7347;74953;
Sun 14:35.098014;23410;142559;16063;1520.3807658792018;11426.599056677282;5001;10265;7347;74953;
Sun 14:36.000000;23410;142601;16063;1520.6439979271036;11426.599056677282;5002;10265;7347;74974;
Sun 14:36.968143;23410;142601;16063;1520.6439979271036;11426.905082045292;5002;10266;7347;74974;
Sun 14:36.004701;23410;142601;16063;1520.6439979271036;11427.165700199343;5002;10267;7347;74974;
Sun 14:36.601373;23411;142601;16064;1520.6439979271036;11427.634594359914;5002;10267;7347;74974;
Sun 14:36.822201;23411;142601;16064;1520.6439979271036;11427.903458276209;5002;10268;7347;74974;
Sun 14:36.689001;23411;142601;16064;1520.6439979271036;11428.231295791677;5002;10269;7347;74974;
Sun 14:37.000000;23411;142615;16064;1520.6439979271036;11428.231295791677;5002;10269;7347;74981;
Sun 14:37.966467;23411;142615;16064;1520.6439979271036;11428.28590557895;5002;10270;7347;74981;
Sun 14:38.000000;23412;142642;16064;1520.6439979271036;11428.28590557895;5002;10270;7348;74995;
Sun 14:38.722934;23412;142642;16064;1520.6439979271036;11428.466701770636;5002;10271;7348;74995;
Sun 14:38.352618;23413;142642;16065;1520.6439979271036;11428.893983603568;5002;10271;7348;74995;
Sun 14:39.000000;23413;142658;16065;1520.6439979271036;11428.893983603568;5002;10271;7348;75003;
Sun 14:39.719434;23413;142658;16065;1520.6439979271036;11429.132155051675;5002;10272;7348;75003;
Sun 14:40.000000;23413;142670;16065;1520.6439979271036;11429.132155051675;5002;10272;7348;75009;
Sun 14:40.140350;23414;142670;16066;1520.6439979271036;11429.559436884607;5002;10272;7348;75009;
Sun 14:41.000000;23414;142698;16066;1520.6439979271036;11429.559436884607;5002;10272;7348;75023;
Sun 14:41.000000;23415;142698;16067;1520.6439979271036;11430.029483257236;5002;10272;7348;75023;
Sun 14:41.000000;23416;142698;16068;1520.6439979271036;11430.467986527881;5002;10272;7348;75023;
Sun 14:42.000000;23416;142726;16068;1520.6439979271036;11430.467986527881;5002;10272;7348;75037;
Sun 14:43.000000;23416;142750;16068;1520.6439979271036;11430.467986527881;5002;10272;7348;75049;
Sun 14:43.315308;23416;142750;16068;1520.6439979271036;11430.61641355634;5002;10273;7348;75049;
Sun 14:43.927517;23417;142750;16069;1520.6439979271036;11430.969484312978;5002;10273;7348;75049;
Sun 14:43.484309;23418;142750;16070;1520.6439979271036;11431.439530685608;5002;10273;7348;75049;
Sun 14:43.953521;23419;142750;16071;1520.6439979271036;11431.908424846179;5002;10273;7348;75049;
Sun 14:44.000000;23420;142775;16071;1520.6439979271036;11431.908424846179;5002;10273;7349;75062;
Sun 14:44.187337;23421;142775;16072;1520.6439979271036;11432.260542691873;5002;10273;7349;75062;
Sun 14:45.000000;23421;142799;16072;1520.6439979271036;11432.260542691873;5002;10273;7349;75074;
Sun 14:45.854436;23421;142799;16072;1520.6439979271036;11432.51445514765;5002;10274;7349;75074;
Sun 14:45.705979;23422;142799;16073;1520.6439979271036;11432.984501520279;5002;10274;7349;75074;
Sun 14:45.832305;23423;142799;16074;1520.6439979271036;11433.336619365973;5002;10274;7349;75074;
Sun 14:46.000000;23424;142820;16074;1520.6439979271036;11433.336619365973;5002;10274;7350;75085;
Sun 14:46.188714;23425;142820;16075;1520.6439979271036;11433.883593166629;5002;10274;7350;75085;
Sun 14:46.217851;23426;142820;16076;1520.6439979271036;11434.494579633874;5002;10274;7350;75085;
Sun 14:47.000000;23426;142840;16076;1520.6439979271036;11434.494579633874;5002;10274;7350;75095;
Sun 14:47.260184;23426;142840;16076;1520.6439979271036;11434.813640674334;5002;10275;7350;75095;
Sun 14:48.000000;23426;142868;16076;1520.6439979271036;11434.813640674334;5002;10275;7350;75109;
Sun 14:48.070188;23426;142868;16076;1520.6439979271036;11435.08250459063;5002;10276;7350;75109;
Sun 14:48.000000;23426;142868;16076;1520.6439979271036;11435.422844721632;5002;10277;7350;75109;
Sun 14:48.149189;23426;142868;16076;1520.6439979271036;11435.680447881534;5002;10278;7350;75109;
Sun 14:48.658479;23426;142868;16076;1520.6439979271036;11435.879682470382;5002;10279;7350;75109;
Sun 14:49.000000;23427;142887;16076;1520.6439979271036;11435.879682470382;5002;10279;7351;75119;
Sun 14:49.188714;23427;142887;16076;1520.6439979271036;11436.220022601385;5002;10280;7351;75119;
Sun 14:49.325846;23428;142887;16077;1520.6439979271036;11436.588708761697;5002;10280;7351;75119;
Sun 14:49.139731;23429;142887;16078;1520.6439979271036;11437.112357869135;5002;10280;7351;75119;
Sun 14:49.417892;23429;142887;16078;1520.6439979271036;11437.431418909595;5002;10281;7351;75119;
Sun 14:50.000000;23431;142909;16078;1520.6439979271036;11437.431418909595;5002;10281;7353;75131;
Sun 14:50.374342;23431;142909;16078;1520.6439979271036;11437.579845938053;5002;10282;7353;75131;
Sun 14:50.630814;23431;142909;16078;1520.6439979271036;11437.728272966511;5002;10283;7353;75131;
Sun 14:51.000000;23432;142938;16078;1520.6439979271036;11437.728272966511;5002;10283;7354;75146;
Sun 14:51.123658;23433;142938;16079;1520.6439979271036;11438.19831933914;5002;10283;7354;75146;
Sun 14:51.149899;23434;142938;16080;1520.6439979271036;11438.66836571177;5002;10283;7354;75146;
Sun 14:52.000000;23435;142979;16080;1520.6439979271036;11438.66836571177;5002;10283;7355;75167;
Sun 14:52.033658;23436;142979;16081;1520.6439979271036;11439.085312280504;5002;10283;7355;75167;
Sun 14:52.935871;23436;142979;16081;1520.6439979271036;11439.233739308962;5002;10284;7355;75167;
Sun 14:52.326419;23436;142979;16081;1520.6439979271036;11439.38216633742;5002;10285;7355;75167;
Sun 14:52.629501;23437;142979;16082;1520.6439979271036;11440.061686948042;5002;10285;7355;75167;
Sun 14:52.043366;23438;142979;16083;1520.6439979271036;11440.503566735484;5002;10285;7355;75167;
Sun 14:53.000000;23438;143011;16083;1520.6439979271036;11440.503566735484;5002;10285;7355;75183;
Sun 14:54.000000;23438;143027;16083;1520.6439979271036;11440.503566735484;5002;10285;7355;75191;
Sun 14:54.660319;23438;143027;16083;1520.6439979271036;11440.719278135182;5002;10286;7355;75191;
Sun 14:54.481984;23439;143027;16084;1520.6439979271036;11441.311693620653;5002;10286;7355;75191;
Sun 14:55.000000;23442;143064;16084;1520.6439979271036;11441.311693620653;5002;10286;7358;75211;
Sun 14:56.000000;23442;143080;16084;1520.6439979271036;11441.311693620653;5002;10286;7358;75219;
Sun 14:56.927587;23442;143080;16084;1520.6439979271036;11441.50176815668;5002;10287;7358;75219;
Sun 14:56.682863;23442;143080;16084;1520.6439979271036;11441.650195185139;5002;10288;7358;75219;
Sun 14:57.000000;23443;143095;16084;1520.8718321094218;11441.650195185139;5003;10288;7359;75227;
Sun 14:57.882678;23443;143095;16084;1520.8718321094218;11441.90779834504;5003;10289;7359;75227;
Sun 14:57.737703;23444;143095;16085;1520.8718321094218;11442.281738490678;5003;10289;7359;75227;
Sun 14:57.053543;23444;143095;16085;1520.8718321094218;11442.609576006145;5003;10290;7359;75227;
Sun 14:57.280630;23445;143095;16086;1520.8718321094218;11443.019822787186;5003;10290;7359;75227;
Sun 14:58.000000;23446;143116;16086;1520.8718321094218;11443.019822787186;5003;10290;7360;75238;
Sun 14:58.587326;23447;143116;16087;1520.8718321094218;11443.899192293306;5003;10290;7360;75238;
Sun 14:58.000000;23447;143116;16087;1520.8718321094218;11444.090478871753;5003;10291;7360;75238;
Sun 14:58.008107;23448;143116;16088;1520.8718321094218;11444.517393321317;5003;10291;7360;75238;
Sun 14:59.000000;23451;143153;16088;1520.8718321094218;11444.517393321317;5003;10291;7363;75258;
Sun 14:59.364303;23451;143153;16088;1520.8718321094218;11444.678669313678;5003;10292;7363;75258;
Sun 14:59.641548;23451;143153;16088;1520.8718321094218;11444.770029790261;5003;10293;7363;75258;
Sun 15:00.000000;23451;143167;16088;1521.1827258037267;11444.770029790261;5004;10293;7363;75265;
Sun 15:00.191911;23451;143167;16088;1521.1827258037267;11444.990883230505;5004;10294;7363;75265;
Sun 15:00.903552;23452;143167;16089;1521.1827258037267;11445.401130011545;5004;10294;7363;75265;
Sun 15:01.000000;23453;143192;16089;1521.1827258037267;11445.401130011545;5004;10294;7364;75278;
Sun 15:01.405287;23453;143192;16089;1521.1827258037267;11445.616841411244;5004;10295;7364;75278;
Sun 15:02.000000;23454;143217;16089;1521.1827258037267;11445.616841411244;5004;10295;7365;75291;
Sun 15:02.992669;23455;143217;16090;1521.1827258037267;11446.204586719503;5004;10295;7365;75291;
Sun 15:02.405379;23455;143217;16090;1521.1827258037267;11446.389725407167;5004;10296;7365;75291;
Sun 15:02.587326;23455;143217;16090;1521.1827258037267;11446.565620911628;5004;10297;7365;75291;
Sun 15:02.604842;23456;143217;16091;1521.1827258037267;11446.99290274456;5004;10297;7365;75291;
