Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 15:50.649313;17749;105062;12119;1157.6272635404362;8483.07240913196;3788;7408;5630;55346;
Fri 15:50.711319;17749;105062;12119;1157.6272635404362;8483.388887980029;3788;7409;5630;55346;
Fri 15:50.163125;17750;105062;12120;1157.6272635404362;8484.056112631633;3788;7409;5630;55346;
Fri 15:50.254616;17750;105062;12120;1157.6272635404362;8484.313715791535;3788;7410;5630;55346;
Fri 15:50.181294;17751;105062;12121;1157.6272635404362;8484.667436356405;3788;7410;5630;55346;
Fri 15:51.000000;17753;105100;12121;1157.8044456476541;8484.667436356405;3789;7410;5632;55366;
Fri 15:51.856139;17753;105100;12121;1157.8044456476541;8484.983915204473;3789;7411;5632;55366;
Fri 15:51.955302;17753;105100;12121;1157.8044456476541;8485.29775720205;3789;7412;5632;55366;
Fri 15:51.894699;17753;105100;12121;1157.8044456476541;8485.614236050118;3789;7413;5632;55366;
Fri 15:51.876379;17754;105100;12122;1157.8044456476541;8486.199690390644;3789;7413;5632;55366;
Fri 15:51.341681;17754;105100;12122;1157.8044456476541;8486.516169238712;3789;7414;5632;55366;
Fri 15:51.315509;17754;105100;12122;1157.8044456476541;8486.696965430398;3789;7415;5632;55366;
Fri 15:51.386210;17755;105100;12123;1157.8044456476541;8487.230807973927;3789;7415;5632;55366;
Fri 15:51.896460;17756;105100;12124;1157.8044456476541;8487.816262314453;3789;7415;5632;55366;
Fri 15:52.000000;17757;105137;12124;1158.869935258812;8487.96468934291;3792;7416;5633;55385;
Fri 15:52.872378;17757;105137;12124;1158.869935258812;8488.222292502813;3792;7417;5633;55385;
Fri 15:52.425948;17757;105137;12124;1158.869935258812;8488.53613450039;3792;7418;5633;55385;
Fri 15:52.393855;17757;105137;12124;1158.869935258812;8488.756199684543;3792;7419;5633;55385;
Fri 15:52.000000;17757;105137;12124;1158.869935258812;8488.86085311324;3792;7420;5633;55385;
Fri 15:52.113444;17758;105137;12125;1158.869935258812;8489.267922692816;3792;7420;5633;55385;
Fri 15:52.499271;17759;105137;12126;1158.869935258812;8489.68691494651;3792;7420;5633;55385;
Fri 15:53.000000;17764;105186;12126;1159.646717651298;8489.68691494651;3794;7420;5638;55412;
Fri 15:53.736241;17764;105186;12126;1159.646717651298;8489.84819093887;3794;7421;5638;55412;
Fri 15:53.421958;17765;105186;12127;1159.646717651298;8490.255260518446;3794;7421;5638;55412;
Fri 15:53.214692;17766;105186;12128;1159.646717651298;8490.870304325068;3794;7421;5638;55412;
Fri 15:53.315509;17766;105186;12128;1159.646717651298;8491.031580317429;3794;7422;5638;55412;
Fri 15:53.333900;17766;105186;12128;1159.646717651298;8491.19285630979;3794;7423;5638;55412;
Fri 15:53.988658;17767;105186;12129;1159.646717651298;8491.619770759355;3794;7423;5638;55412;
Fri 15:53.415518;17767;105186;12129;1159.646717651298;8491.936249607423;3794;7424;5638;55412;
Fri 15:53.877666;17768;105186;12130;1159.646717651298;8492.412010050777;3794;7424;5638;55412;
Fri 15:53.655249;17768;105186;12130;1159.646717651298;8492.629050334179;3794;7425;5638;55412;
Fri 15:53.094728;17768;105186;12130;1159.646717651298;8492.79032632654;3794;7426;5638;55412;
Fri 15:53.102232;17768;105186;12130;1159.646717651298;8493.007366609942;3794;7427;5638;55412;
Fri 15:54.000000;17770;105218;12130;1160.0243853016455;8493.007366609942;3795;7427;5640;55429;
Fri 15:54.289011;17771;105218;12131;1160.0243853016455;8493.414436189518;3795;7427;5640;55429;
Fri 15:54.262241;17772;105218;12132;1160.0243853016455;8493.785706821951;3795;7427;5640;55429;
Fri 15:54.190440;17773;105218;12133;1160.0243853016455;8494.17710284155;3795;7427;5640;55429;
Fri 15:54.876379;17773;105218;12133;1160.0243853016455;8494.33837883391;3795;7428;5640;55429;
Fri 15:54.354003;17773;105218;12133;1160.0243853016455;8494.499654826272;3795;7429;5640;55429;
Fri 15:54.614511;17773;105218;12133;1160.0243853016455;8494.758194053928;3795;7430;5640;55429;
Fri 15:54.257448;17773;105218;12133;1160.0243853016455;8494.900983075084;3795;7431;5640;55429;
Fri 15:54.275839;17773;105218;12133;1160.0243853016455;8495.04377209624;3795;7432;5640;55429;
Fri 15:54.248229;17774;105218;12134;1160.0243853016455;8495.504115338705;3795;7432;5640;55429;
Fri 15:54.252049;17774;105218;12134;1160.0243853016455;8495.731949521023;3795;7433;5640;55429;
Fri 15:55.000000;17775;105245;12134;1160.5182359779756;8495.731949521023;3796;7433;5641;55443;
Fri 15:55.588678;17776;105245;12135;1160.5182359779756;8496.346993327645;3796;7433;5641;55443;
Fri 15:55.234388;17777;105245;12136;1160.5182359779756;8496.702015472987;3796;7433;5641;55443;
Fri 15:55.896460;17777;105245;12136;1160.5182359779756;8496.9473701723;3796;7434;5641;55443;
Fri 15:55.036666;17777;105245;12136;1160.5182359779756;8497.090159193456;3796;7435;5641;55443;
Fri 15:55.619666;17778;105245;12137;1160.5182359779756;8497.517073643021;3796;7435;5641;55443;
Fri 15:55.115315;17778;105245;12137;1160.5182359779756;8497.734113926423;3796;7436;5641;55443;
Fri 15:55.034296;17779;105245;12138;1160.5182359779756;8498.105071213555;3796;7436;5641;55443;
Fri 15:55.818318;17779;105245;12138;1160.5182359779756;8498.333447615385;3796;7437;5641;55443;
Fri 15:55.295942;17779;105245;12138;1160.5182359779756;8498.561824017215;3796;7438;5641;55443;
Fri 15:55.515815;17780;105245;12139;1160.5182359779756;8499.02216725968;3796;7438;5641;55443;
Fri 15:55.691802;17781;105245;12140;1160.5182359779756;8499.393124546812;3796;7438;5641;55443;
Fri 15:55.710193;17782;105245;12141;1160.5182359779756;8499.764081833944;3796;7438;5641;55443;
Fri 15:55.738231;17783;105245;12142;1160.5182359779756;8500.202726189249;3796;7438;5641;55443;
Fri 15:55.599285;17784;105245;12143;1160.5182359779756;8500.869950840854;3796;7438;5641;55443;
Fri 15:56.000000;17785;105278;12143;1160.9241566853482;8500.869950840854;3797;7438;5642;55460;
Fri 15:56.176069;17785;105278;12143;1160.9241566853482;8501.124327164518;3797;7439;5642;55460;
Fri 15:56.471020;17786;105278;12144;1160.9241566853482;8501.49528445165;3797;7439;5642;55460;
Fri 15:56.399272;17786;105278;12144;1160.9241566853482;8501.749660775315;3797;7440;5642;55460;
Fri 15:56.785871;17786;105278;12144;1160.9241566853482;8502.00820000297;3797;7441;5642;55460;
Fri 15:56.451892;17787;105278;12145;1160.9241566853482;8502.46891567389;3797;7441;5642;55460;
Fri 15:56.224480;17787;105278;12145;1160.9241566853482;8502.775064583191;3797;7442;5642;55460;
Fri 15:56.694102;17788;105278;12146;1160.9241566853482;8503.182134162767;3797;7442;5642;55460;
Fri 15:56.365754;17789;105278;12147;1160.9241566853482;8503.5534047952;3797;7442;5642;55460;
Fri 15:57.000000;17793;105304;12147;1160.9241566853482;8503.5534047952;3797;7442;5646;55475;
Fri 15:57.460537;17794;105304;12148;1160.9241566853482;8503.924362082333;3797;7442;5646;55475;
Fri 15:57.875988;17795;105304;12149;1160.9241566853482;8504.385077753252;3797;7442;5646;55475;
Fri 15:57.078877;17796;105304;12150;1160.9241566853482;8504.756035040384;3797;7442;5646;55475;
Fri 15:57.141217;17796;105304;12150;1160.9241566853482;8504.966208570151;3797;7443;5646;55475;
Fri 15:57.953527;17797;105304;12151;1160.9241566853482;8505.4192616962;3797;7443;5646;55475;
Fri 15:57.172111;17797;105304;12151;1160.9241566853482;8505.70990154184;3797;7444;5646;55475;
Fri 15:58.000000;17800;105339;12151;1161.3748434332174;8505.70990154184;3799;7444;5649;55494;
Fri 15:58.173143;17801;105339;12152;1161.3748434332174;8506.142467350188;3799;7444;5649;55494;
Fri 15:58.136370;17802;105339;12153;1161.3748434332174;8506.549536929764;3799;7444;5649;55494;
Fri 15:58.062097;17803;105339;12154;1161.3748434332174;8506.95660650934;3799;7444;5649;55494;
Fri 15:58.495116;17803;105339;12154;1161.3748434332174;8507.183755613425;3799;7445;5649;55494;
Fri 15:58.942738;17804;105339;12155;1161.3748434332174;8507.636808739473;3799;7445;5649;55494;
Fri 15:58.218677;17805;105339;12156;1161.3748434332174;8508.089861865521;3799;7445;5649;55494;
Fri 15:58.494732;17806;105339;12157;1161.3748434332174;8508.609624793633;3799;7445;5649;55494;
Fri 15:59.000000;17806;105379;12157;1161.3748434332174;8508.609624793633;3799;7445;5649;55514;
Fri 15:59.925780;17807;105379;12158;1161.3748434332174;8508.97731935276;3799;7445;5649;55514;
Fri 15:59.406549;17808;105379;12159;1161.3748434332174;8509.430372478808;3799;7445;5649;55514;
Fri 15:59.696088;17809;105379;12160;1161.3748434332174;8509.78539462415;3799;7445;5649;55514;
Fri 15:59.202073;17810;105379;12161;1161.3748434332174;8510.238447750198;3799;7445;5649;55514;
Fri 15:59.898557;17811;105379;12162;1161.3748434332174;8510.762096857636;3799;7445;5649;55514;
Fri 15:59.597915;17812;105379;12163;1161.3748434332174;8511.119201950401;3799;7445;5649;55514;
Fri 15:59.293936;17813;105379;12164;1161.3748434332174;8511.486044571187;3799;7445;5649;55514;
Fri 16:00.000000;17816;105406;12164;1161.6897204456075;8511.486044571187;3800;7445;5652;55529;
Fri 16:00.969050;17816;105406;12164;1161.6897204456075;8511.744583798843;3800;7446;5652;55529;
Fri 16:00.579722;17816;105406;12164;1161.6897204456075;8512.008979237855;3800;7447;5652;55529;
Fri 16:00.005579;17816;105406;12164;1161.6897204456075;8512.273374676866;3800;7448;5652;55529;
Fri 16:00.732336;17816;105406;12164;1161.6897204456075;8512.531913904522;3800;7449;5652;55529;
Fri 16:00.215319;17816;105406;12164;1161.6897204456075;8512.64144628128;3800;7450;5652;55529;
Fri 16:01.000000;17819;105439;12164;1162.3349958660817;8512.64144628128;3802;7450;5655;55547;
Fri 16:01.315908;17820;105439;12165;1162.3349958660817;8513.211773076147;3802;7450;5655;55547;
Fri 16:01.478525;17821;105439;12166;1162.3349958660817;8513.608002056777;3802;7450;5655;55547;
Fri 16:01.375132;17822;105439;12167;1162.3349958660817;8514.062782531613;3802;7450;5655;55547;
Fri 16:01.401797;17823;105439;12168;1162.3349958660817;8514.513770989459;3802;7450;5655;55547;
Fri 16:01.000000;17824;105439;12169;1162.3349958660817;8515.029256244245;3802;7450;5655;55547;
Fri 16:01.177523;17825;105439;12170;1162.3349958660817;8515.599583039111;3802;7450;5655;55547;
Fri 16:01.870781;17826;105439;12171;1162.3349958660817;8516.066400377249;3802;7450;5655;55547;
Fri 16:02.000000;17829;105494;12171;1162.5897047559495;8516.066400377249;3803;7450;5658;55576;
Fri 16:02.439510;17829;105494;12171;1162.5897047559495;8516.377294071553;3803;7451;5658;55576;
Fri 16:02.194956;17829;105494;12171;1162.5897047559495;8516.642572988841;3803;7452;5658;55576;
Fri 16:02.884016;17830;105494;12172;1162.5897047559495;8517.038801969471;3803;7452;5658;55576;
Fri 16:02.888877;17830;105494;12172;1162.5897047559495;8517.303197408482;3803;7453;5658;55576;
Fri 16:02.118917;17830;105494;12172;1162.5897047559495;8517.646119375602;3803;7454;5658;55576;
Fri 16:03.000000;17831;105511;12172;1162.9123424661866;8517.646119375602;3804;7454;5659;55585;
Fri 16:03.723586;17832;105511;12173;1162.9123424661866;8518.099219479405;3804;7454;5659;55585;
Fri 16:03.024893;17832;105511;12173;1162.9123424661866;8518.442141446525;3804;7455;5659;55585;
Fri 16:03.975044;17833;105511;12174;1162.9123424661866;8518.80932180595;3804;7455;5659;55585;
Fri 16:03.212856;17834;105511;12175;1162.9123424661866;8519.379648600816;3804;7455;5659;55585;
Fri 16:03.392402;17834;105511;12175;1162.9123424661866;8519.451550053716;3804;7456;5659;55585;
Fri 16:03.503873;17835;105511;12176;1162.9123424661866;8519.945311957314;3804;7456;5659;55585;
Fri 16:03.832116;17835;105511;12176;1162.9123424661866;8520.240739991812;3804;7457;5659;55585;
Fri 16:03.143522;17835;105511;12176;1162.9123424661866;8520.583070850105;3804;7458;5659;55585;
Fri 16:03.555414;17836;105511;12177;1162.9123424661866;8520.938092995448;3804;7458;5659;55585;
Fri 16:04.000000;17838;105561;12177;1163.4487585959125;8520.938092995448;3807;7458;5661;55611;
Fri 16:04.484427;17838;105561;12177;1163.4487585959125;8521.233758575718;3807;7459;5661;55611;
Fri 16:04.375132;17838;105561;12177;1163.4487585959125;8521.583577108151;3807;7460;5661;55611;
Fri 16:04.592268;17839;105561;12178;1163.4487585959125;8522.350918711572;3807;7460;5661;55611;
Fri 16:04.863674;17840;105561;12179;1163.4487585959125;8522.827843548605;3807;7460;5661;55611;
Fri 16:04.711143;17841;105561;12180;1163.4487585959125;8523.182865693947;3807;7460;5661;55611;
Fri 16:05.000000;17843;105611;12180;1163.9488752722689;8523.182865693947;3809;7460;5663;55637;
Fri 16:05.093475;17843;105611;12180;1163.9488752722689;8523.53268422638;3809;7461;5663;55637;
Fri 16:05.035651;17843;105611;12180;1163.9488752722689;8523.882502758814;3809;7462;5663;55637;
Fri 16:05.880132;17843;105611;12180;1163.9488752722689;8524.210340274281;3809;7463;5663;55637;
Fri 16:05.658920;17843;105611;12180;1163.9488752722689;8524.560158806715;3809;7464;5663;55637;
Fri 16:05.127310;17843;105611;12180;1163.9488752722689;8524.855824386985;3809;7465;5663;55637;
Fri 16:06.000000;17843;105643;12180;1164.4564863310086;8524.855824386985;3811;7465;5663;55653;
Fri 16:06.374024;17843;105643;12180;1164.4564863310086;8525.151489967255;3811;7466;5663;55653;
Fri 16:06.435004;17844;105643;12181;1164.4564863310086;8525.673234936641;3811;7466;5663;55653;
Fri 16:06.269197;17844;105643;12181;1164.4564863310086;8525.930838096543;3811;7467;5663;55653;
Fri 16:06.000000;17844;105643;12181;1164.4564863310086;8526.246925629204;3811;7468;5663;55653;
Fri 16:07.000000;17845;105674;12181;1164.4564863310086;8526.246925629204;3811;7468;5664;55669;
Fri 16:07.557896;17845;105674;12181;1164.4564863310086;8526.560767626781;3811;7469;5664;55669;
Fri 16:07.045079;17845;105674;12181;1164.4564863310086;8526.910586159214;3811;7470;5664;55669;
Fri 16:07.612221;17846;105674;12182;1164.4564863310086;8527.40893134857;3811;7470;5664;55669;
Fri 16:07.981205;17847;105674;12183;1164.4564863310086;8527.821239100871;3811;7470;5664;55669;
Fri 16:08.000000;17849;105714;12183;1164.4564863310086;8527.821239100871;3811;7470;5666;55690;
Fri 16:08.000149;17850;105714;12184;1164.4564863310086;8528.389181440714;3811;7470;5666;55690;
Fri 16:08.942325;17851;105714;12185;1164.4564863310086;8528.957123780558;3811;7470;5666;55690;
Fri 16:08.407023;17851;105714;12185;1164.4564863310086;8529.276184821018;3811;7471;5666;55690;
Fri 16:08.438796;17851;105714;12185;1164.4564863310086;8529.483887368762;3811;7472;5666;55690;
Fri 16:08.335283;17852;105714;12186;1164.4564863310086;8529.850729989548;3811;7472;5666;55690;
Fri 16:08.565594;17853;105714;12187;1164.4564863310086;8530.418672329391;3811;7472;5666;55690;
Fri 16:09.000000;17856;105755;12187;1166.1229677519307;8530.418672329391;3816;7472;5669;55712;
Fri 16:09.926095;17856;105755;12187;1166.1229677519307;8530.732514326968;3816;7473;5669;55712;
Fri 16:09.614481;17857;105755;12188;1166.1229677519307;8531.209439164;3816;7473;5669;55712;
Fri 16:09.909494;17858;105755;12189;1166.1229677519307;8531.618083506144;3816;7473;5669;55712;
Fri 16:09.586010;17858;105755;12189;1166.1229677519307;8531.845917688463;3816;7474;5669;55712;
Fri 16:10.000000;17862;105795;12189;1166.1229677519307;8531.845917688463;3816;7474;5673;55734;
Fri 16:10.690444;17863;105795;12190;1166.1229677519307;8532.361513463173;3816;7474;5673;55734;
Fri 16:10.007132;17864;105795;12191;1166.1229677519307;8532.721359696749;3816;7474;5673;55734;
Fri 16:10.000000;17864;105795;12191;1166.1229677519307;8532.801463590597;3816;7475;5673;55734;
Fri 16:10.059673;17865;105795;12192;1166.1229677519307;8533.299808779951;3816;7475;5673;55734;
Fri 16:10.951753;17866;105795;12193;1166.1229677519307;8533.867751119795;3816;7475;5673;55734;
Fri 16:10.381224;17866;105795;12193;1166.1229677519307;8534.032290183104;3816;7476;5673;55734;
Fri 16:11.000000;17869;105832;12193;1166.4378447643207;8534.032290183104;3817;7476;5676;55754;
Fri 16:11.462942;17870;105832;12194;1166.4378447643207;8534.799631786525;3817;7476;5676;55754;
Fri 16:11.675057;17870;105832;12194;1166.4378447643207;8535.050604548851;3817;7477;5676;55754;
Fri 16:12.000000;17871;105875;12194;1167.4770377646225;8535.050604548851;3820;7477;5677;55776;
Fri 16:12.176644;17871;105875;12194;1167.4770377646225;8535.267644832253;3820;7478;5677;55776;
Fri 16:12.000000;17871;105875;12194;1167.4770377646225;8535.585366585388;3820;7479;5677;55776;
Fri 16:12.001314;17871;105875;12194;1167.4770377646225;8535.80240686879;3820;7480;5677;55776;
Fri 16:12.990492;17871;105875;12194;1167.4770377646225;8536.097834903288;3820;7481;5677;55776;
Fri 16:12.739230;17872;105875;12195;1167.4770377646225;8536.831446408316;3820;7481;5677;55776;
Fri 16:12.113622;17872;105875;12195;1167.4770377646225;8536.974235429472;3820;7482;5677;55776;
Fri 16:12.773851;17873;105875;12196;1167.4770377646225;8537.446143181067;3820;7482;5677;55776;
Fri 16:13.000000;17875;105911;12196;1168.8913543085494;8537.446143181067;3824;7482;5679;55795;
Fri 16:13.609730;17876;105911;12197;1168.8913543085494;8537.841586323422;3824;7482;5679;55795;
Fri 16:13.886830;17876;105911;12197;1168.8913543085494;8538.0954987792;3824;7483;5679;55795;
Fri 16:13.266091;17877;105911;12198;1168.8913543085494;8538.86284038262;3824;7483;5679;55795;
Fri 16:13.180459;17878;105911;12199;1168.8913543085494;8539.339765219653;3824;7483;5679;55795;
Fri 16:14.000000;17880;105943;12199;1168.8913543085494;8539.339765219653;3824;7483;5681;55812;
Fri 16:14.265398;17880;105943;12199;1168.8913543085494;8539.680105350655;3824;7484;5681;55812;
Fri 16:14.547975;17881;105943;12200;1168.8913543085494;8540.051062637787;3824;7484;5681;55812;
Fri 16:14.465384;17882;105943;12201;1168.8913543085494;8540.42201992492;3824;7484;5681;55812;
Fri 16:14.729267;17882;105943;12201;1168.8913543085494;8540.690309983365;3824;7485;5681;55812;
Fri 16:14.894186;17882;105943;12201;1168.8913543085494;8541.020776157779;3824;7486;5681;55812;
Fri 16:14.894037;17882;105943;12201;1168.8913543085494;8541.289066216224;3824;7487;5681;55812;
Fri 16:14.311548;17883;105943;12202;1168.8913543085494;8541.660216043023;3824;7487;5681;55812;
Fri 16:14.390273;17883;105943;12202;1168.8913543085494;8541.928506101469;3824;7488;5681;55812;
Fri 16:15.000000;17885;105973;12202;1169.1847693648904;8541.928506101469;3825;7488;5683;55828;
Fri 16:15.596371;17885;105973;12202;1169.1847693648904;8542.196796159915;3825;7489;5683;55828;
Fri 16:15.964000;17886;105973;12203;1169.1847693648904;8542.586557598564;3825;7489;5683;55828;
Fri 16:15.918800;17887;105973;12204;1169.1847693648904;8542.976319037214;3825;7489;5683;55828;
Fri 16:16.000000;17890;106004;12204;1170.1362306775268;8542.976319037214;3827;7489;5686;55845;
Fri 16:16.267151;17891;106004;12205;1170.1362306775268;8543.491914811924;3827;7489;5686;55845;
Fri 16:16.731361;17892;106004;12206;1170.1362306775268;8543.944967937972;3827;7489;5686;55845;
Fri 16:16.736631;17893;106004;12207;1170.1362306775268;8544.383471208617;3827;7489;5686;55845;
Fri 16:16.279326;17894;106004;12208;1170.1362306775268;8544.736541965256;3827;7489;5686;55845;
