Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 08:39.293306;5272;43443;3341;407.8992867170809;2344.9333330703553;1390;2264;1931;22687;
Wed 08:39.733705;5273;43443;3342;407.8992867170809;2345.9555526149225;1390;2264;1931;22687;
Wed 08:40.000000;5275;43447;3342;407.8992867170809;2345.9555526149225;1390;2264;1933;22690;
Wed 08:40.898584;5276;43447;3343;407.8992867170809;2346.664756374489;1390;2264;1933;22690;
Wed 08:40.832905;5277;43447;3344;407.8992867170809;2347.292779564465;1390;2264;1933;22690;
Wed 08:40.168735;5278;43447;3345;407.8992867170809;2348.0019833240317;1390;2264;1933;22690;
Wed 08:41.000000;5280;43469;3345;408.0757776967051;2348.0019833240317;1391;2264;1935;22702;
Wed 08:41.641102;5281;43469;3346;408.0757776967051;2348.4634154374357;1391;2264;1935;22702;
Wed 08:41.989655;5282;43469;3347;408.0757776967051;2349.3848724992163;1391;2264;1935;22702;
Wed 08:41.791451;5283;43469;3348;408.0757776967051;2349.904635427329;1391;2264;1935;22702;
Wed 08:42.000000;5283;43479;3348;408.4965832291395;2349.904635427329;1392;2264;1935;22707;
Wed 08:42.000000;5283;43479;3348;408.4965832291395;2350.089774114994;1392;2265;1935;22707;
Wed 08:42.848709;5284;43479;3349;408.4965832291395;2350.6129972885537;1392;2265;1935;22707;
Wed 08:42.354114;5285;43479;3350;408.4965832291395;2351.2678171203697;1392;2265;1935;22707;
Wed 08:43.000000;5285;43485;3350;408.4965832291395;2351.2678171203697;1392;2265;1935;22710;
Wed 08:44.000000;5285;43493;3350;408.4965832291395;2351.2678171203697;1392;2265;1935;22714;
Wed 08:44.375926;5286;43493;3351;408.4965832291395;2351.6761280351575;1392;2265;1935;22714;
Wed 08:45.000000;5287;43504;3351;408.4965832291395;2351.6761280351575;1392;2265;1936;22720;
Wed 08:45.710161;5288;43504;3352;408.4965832291395;2352.442654279705;1392;2265;1936;22720;
Wed 08:45.486461;5289;43504;3353;408.4965832291395;2353.557681773767;1392;2265;1936;22720;
Wed 08:45.932957;5290;43504;3354;408.4965832291395;2353.9188845069575;1392;2265;1936;22720;
Wed 08:45.072670;5291;43504;3355;408.4965832291395;2354.420848261825;1392;2265;1936;22720;
Wed 08:46.000000;5292;43517;3355;408.96547738971054;2354.420848261825;1393;2265;1937;22727;
Wed 08:46.381510;5292;43517;3355;408.96547738971054;2354.736935794486;1393;2266;1937;22727;
Wed 08:46.000000;5293;43517;3356;408.96547738971054;2355.1452467092736;1393;2266;1937;22727;
Wed 08:47.000000;5295;43525;3356;409.734935630485;2355.1452467092736;1395;2266;1939;22732;
Wed 08:47.838383;5295;43525;3356;409.734935630485;2355.4231555257415;1395;2267;1939;22732;
Wed 08:47.182564;5295;43525;3356;409.734935630485;2355.6630121858993;1395;2268;1939;22732;
Wed 08:48.000000;5299;43547;3356;410.34010327605387;2355.6630121858993;1397;2268;1943;22745;
Wed 08:48.837590;5299;43547;3356;410.34010327605387;2355.97909971856;1397;2269;1943;22745;
Wed 08:49.000000;5300;43554;3356;410.6292210465152;2355.97909971856;1398;2269;1944;22749;
Wed 08:49.762959;5301;43554;3357;410.6292210465152;2356.3423852518795;1398;2269;1944;22749;
Wed 08:49.465444;5302;43554;3358;410.6292210465152;2356.715138755111;1398;2269;1944;22749;
Wed 08:50.000000;5303;43571;3358;410.91758385967177;2356.715138755111;1399;2269;1945;22758;
Wed 08:50.907681;5304;43571;3359;410.91758385967177;2357.1253855361524;1399;2269;1945;22758;
Wed 08:50.988471;5305;43571;3360;410.91758385967177;2357.640981310863;1399;2269;1945;22758;
Wed 08:50.455298;5306;43571;3361;410.91758385967177;2358.3246555800015;1399;2269;1945;22758;
Wed 08:50.861393;5307;43571;3362;410.91758385967177;2359.3468751245687;1399;2269;1945;22758;
Wed 08:51.000000;5308;43582;3362;411.37948923976785;2359.3468751245687;1400;2269;1946;22764;
Wed 08:51.765013;5309;43582;3363;411.37948923976785;2359.7080778577592;1400;2269;1946;22764;
Wed 08:52.000000;5310;43591;3363;412.13415193060365;2359.7080778577592;1403;2269;1947;22769;
Wed 08:52.509387;5311;43591;3364;412.13415193060365;2360.1785843171388;1403;2269;1947;22769;
Wed 08:52.370791;5312;43591;3365;412.13415193060365;2360.788070139635;1403;2269;1947;22769;
Wed 08:52.775478;5313;43591;3366;412.13415193060365;2361.3036659143454;1403;2269;1947;22769;
Wed 08:53.000000;5315;43609;3366;413.0927036394942;2361.3036659143454;1406;2269;1949;22779;
Wed 08:53.628152;5316;43609;3367;413.0927036394942;2361.819261689056;1406;2269;1949;22779;
Wed 08:53.878777;5317;43609;3368;413.0927036394942;2362.428747511552;1406;2269;1949;22779;
Wed 08:54.000000;5317;43627;3368;413.67580645408464;2362.428747511552;1408;2269;1949;22788;
Wed 08:54.670598;5318;43627;3369;413.67580645408464;2362.9443432862627;1408;2269;1949;22788;
Wed 08:55.000000;5319;43630;3369;413.67580645408464;2362.9443432862627;1408;2269;1950;22790;
Wed 08:56.000000;5320;43641;3369;414.0114882393885;2362.9443432862627;1409;2269;1951;22796;
Wed 08:56.290822;5321;43641;3370;414.0114882393885;2363.38323038611;1409;2269;1951;22796;
Wed 08:56.460418;5321;43641;3370;414.0114882393885;2363.7231680563664;1409;2270;1951;22796;
Wed 08:56.449403;5322;43641;3371;414.0114882393885;2364.127065555852;1409;2270;1951;22796;
Wed 08:57.000000;5322;43651;3371;414.19354015467854;2364.127065555852;1410;2270;1951;22801;
Wed 08:57.620192;5323;43651;3372;414.19354015467854;2364.584563618726;1410;2270;1951;22801;
Wed 08:57.750758;5324;43651;3373;414.19354015467854;2364.9884611182115;1410;2270;1951;22801;
Wed 08:57.085614;5325;43651;3374;414.19354015467854;2365.5234690817897;1410;2270;1951;22801;
Wed 08:58.000000;5325;43657;3374;414.19354015467854;2365.5234690817897;1410;2270;1951;22804;
Wed 08:58.796977;5326;43657;3375;414.19354015467854;2365.9427608230917;1410;2270;1951;22804;
Wed 08:58.328629;5327;43657;3376;414.19354015467854;2366.294878668786;1410;2270;1951;22804;
Wed 08:59.000000;5329;43675;3376;414.6357909524261;2366.294878668786;1411;2270;1953;22814;
Wed 08:59.482157;5330;43675;3377;414.6357909524261;2366.735218056365;1411;2270;1953;22814;
Wed 08:59.675255;5331;43675;3378;414.6357909524261;2367.192716119239;1411;2270;1953;22814;
Wed 08:59.791373;5332;43675;3379;414.6357909524261;2367.7217648360543;1411;2270;1953;22814;
Wed 09:00.000000;5333;43688;3379;414.6357909524261;2367.7217648360543;1411;2270;1954;22821;
Wed 09:00.256093;5333;43688;3379;414.6357909524261;2367.925697426335;1411;2271;1954;22821;
Wed 09:01.000000;5336;43701;3379;414.8405326794973;2367.925697426335;1412;2271;1957;22829;
Wed 09:01.120134;5337;43701;3380;414.8405326794973;2368.2990692916687;1412;2271;1957;22829;
Wed 09:02.000000;5339;43715;3380;414.8405326794973;2368.2990692916687;1412;2271;1959;22837;
Wed 09:02.781910;5339;43715;3380;414.8405326794973;2368.489197122426;1412;2272;1959;22837;
Wed 09:03.000000;5340;43724;3380;415.3024380595934;2368.489197122426;1413;2272;1960;22842;
Wed 09:03.000000;5341;43724;3381;415.3024380595934;2369.394780777288;1413;2272;1960;22842;
Wed 09:03.557448;5341;43724;3381;415.3024380595934;2369.525058200893;1413;2273;1960;22842;
Wed 09:03.946224;5342;43724;3382;415.3024380595934;2369.918751995853;1413;2273;1960;22842;
Wed 09:04.000000;5345;43741;3382;415.57762195664174;2369.918751995853;1414;2273;1963;22852;
Wed 09:04.595265;5345;43741;3382;415.57762195664174;2370.1088798266105;1414;2274;1963;22852;
Wed 09:05.000000;5345;43755;3382;416.0077658094958;2370.1088798266105;1415;2274;1963;22859;
Wed 09:05.266394;5346;43755;3383;416.0077658094958;2370.6382060331425;1415;2274;1963;22859;
Wed 09:06.000000;5346;43757;3383;416.0077658094958;2370.6382060331425;1415;2274;1963;22860;
Wed 09:06.000000;5347;43757;3384;416.0077658094958;2371.2515572319003;1415;2274;1963;22860;
Wed 09:06.039441;5348;43757;3385;416.0077658094958;2372.0741027610306;1415;2274;1963;22860;
Wed 09:07.000000;5349;43774;3385;416.3427953607926;2372.0741027610306;1416;2274;1964;22869;
Wed 09:07.248916;5349;43774;3385;416.3427953607926;2372.317071285864;1416;2275;1964;22869;
Wed 09:07.732458;5349;43774;3385;416.3427953607926;2372.6454850358014;1416;2276;1964;22869;
Wed 09:07.866500;5349;43774;3385;416.3427953607926;2372.9088672955854;1416;2277;1964;22869;
Wed 09:08.000000;5349;43778;3385;416.3427953607926;2372.9088672955854;1416;2277;1964;22871;
Wed 09:08.523351;5349;43778;3385;416.3427953607926;2373.11656984333;1416;2278;1964;22871;
Wed 09:09.000000;5351;43796;3385;416.3427953607926;2373.11656984333;1416;2278;1966;22881;
Wed 09:09.403240;5351;43796;3385;416.3427953607926;2373.4575806326607;1416;2279;1966;22881;
Wed 09:10.000000;5352;43803;3385;416.3427953607926;2373.4575806326607;1416;2279;1967;22885;
Wed 09:10.890558;5352;43803;3385;416.3427953607926;2373.5622340613563;1416;2280;1967;22885;
Wed 09:11.000000;5354;43813;3385;416.3427953607926;2373.5622340613563;1416;2280;1969;22891;
Wed 09:11.353953;5354;43813;3385;416.3427953607926;2373.8044143595134;1416;2281;1969;22891;
Wed 09:11.354559;5354;43813;3385;416.3427953607926;2374.0662548671025;1416;2282;1969;22891;
Wed 09:12.000000;5356;43821;3385;416.3427953607926;2374.0662548671025;1416;2282;1971;22896;
Wed 09:12.106342;5356;43821;3385;416.3427953607926;2374.275675638588;1416;2283;1971;22896;
Wed 09:12.237983;5357;43821;3386;416.3427953607926;2374.697390120628;1416;2283;1971;22896;
Wed 09:13.000000;5357;43831;3386;416.69762056230365;2374.697390120628;1417;2283;1971;22901;
Wed 09:13.884336;5357;43831;3386;416.69762056230365;2374.951766444293;1417;2284;1971;22901;
Wed 09:14.000000;5357;43855;3386;417.1035412696762;2374.951766444293;1418;2284;1971;22913;
Wed 09:14.187248;5357;43855;3386;417.1035412696762;2375.1594689920375;1418;2285;1971;22913;
Wed 09:15.000000;5357;43867;3386;417.1035412696762;2375.1594689920375;1418;2285;1971;22919;
Wed 09:15.774840;5358;43867;3387;417.1035412696762;2375.568113334182;1418;2285;1971;22919;
Wed 09:15.816434;5359;43867;3388;417.1035412696762;2376.006616604826;1418;2285;1971;22919;
Wed 09:15.999832;5360;43867;3389;417.1035412696762;2376.41526094697;1418;2285;1971;22919;
Wed 09:16.000000;5361;43878;3389;417.5094619770488;2376.41526094697;1419;2285;1972;22925;
Wed 09:16.237983;5361;43878;3389;417.5094619770488;2376.669747757566;1419;2286;1972;22925;
Wed 09:17.000000;5363;43890;3389;417.5094619770488;2376.669747757566;1419;2286;1974;22932;
Wed 09:17.128759;5364;43890;3390;417.5094619770488;2377.187425978522;1419;2286;1974;22932;
Wed 09:18.000000;5364;43912;3390;417.5094619770488;2377.187425978522;1419;2286;1974;22943;
Wed 09:18.097187;5365;43912;3391;417.5094619770488;2377.625929249166;1419;2286;1974;22943;
Wed 09:18.359735;5365;43912;3391;417.5094619770488;2377.9658669194223;1419;2287;1974;22943;
Wed 09:18.293491;5366;43912;3392;417.5094619770488;2378.4043701900664;1419;2287;1974;22943;
Wed 09:19.000000;5367;43927;3392;417.7482745299877;2378.4043701900664;1420;2287;1975;22951;
Wed 09:19.622841;5368;43927;3393;417.7482745299877;2379.0875241282997;1420;2287;1975;22951;
Wed 09:20.000000;5369;43952;3393;417.88979880714777;2379.0875241282997;1421;2287;1976;22964;
Wed 09:20.416683;5369;43952;3393;417.88979880714777;2379.297697658068;1421;2288;1976;22964;
Wed 09:20.852354;5369;43952;3393;417.88979880714777;2379.524601879282;1421;2289;1976;22964;
Wed 09:21.000000;5370;43973;3393;418.24462400865883;2379.524601879282;1422;2289;1977;22975;
Wed 09:21.699752;5370;43973;3393;418.24462400865883;2379.6292553079775;1422;2290;1977;22975;
Wed 09:21.786596;5371;43973;3394;418.24462400865883;2380.1056956329307;1422;2290;1977;22975;
Wed 09:22.000000;5373;43995;3394;418.8088205903582;2380.1056956329307;1424;2290;1979;22987;
Wed 09:22.317580;5374;43995;3395;418.8088205903582;2380.714778247035;1424;2290;1979;22987;
Wed 09:22.621846;5375;43995;3396;418.8088205903582;2381.123089161823;1424;2290;1979;22987;
Wed 09:23.000000;5375;44011;3396;419.218663453376;2381.123089161823;1426;2290;1979;22995;
Wed 09:23.106580;5376;44011;3397;419.218663453376;2381.5766586470577;1426;2290;1979;22995;
Wed 09:24.000000;5377;44018;3397;419.218663453376;2381.5766586470577;1426;2290;1980;22999;
Wed 09:24.583672;5378;44018;3398;419.218663453376;2382.0964215751706;1426;2290;1980;22999;
Wed 09:24.378209;5379;44018;3399;419.218663453376;2382.7636462267747;1426;2290;1980;22999;
Wed 09:24.629094;5379;44018;3399;419.218663453376;2383.092422214897;1426;2291;1980;22999;
Wed 09:24.368003;5380;44018;3400;419.218663453376;2383.5459917001317;1426;2291;1980;22999;
Wed 09:25.000000;5380;44022;3400;419.218663453376;2383.5459917001317;1426;2291;1980;23001;
Wed 09:25.603617;5380;44022;3400;419.218663453376;2383.699576746383;1426;2292;1980;23001;
Wed 09:26.000000;5380;44040;3400;419.66939737539786;2383.699576746383;1427;2292;1980;23010;
Wed 09:26.729301;5381;44040;3401;419.66939737539786;2384.206292529249;1427;2292;1980;23010;
Wed 09:26.565023;5382;44040;3402;419.66939737539786;2384.723426521201;1427;2292;1980;23010;
Wed 09:26.211762;5382;44040;3402;419.66939737539786;2384.9336000509693;1427;2293;1980;23010;
Wed 09:26.829645;5382;44040;3402;419.66939737539786;2385.1237278817266;1427;2294;1980;23010;
Wed 09:26.057111;5383;44040;3403;419.66939737539786;2385.7221631803386;1427;2294;1980;23010;
Wed 09:27.000000;5383;44048;3403;419.66939737539786;2385.7221631803386;1427;2294;1980;23014;
Wed 09:27.342217;5384;44048;3404;419.66939737539786;2386.2834022117563;1427;2294;1980;23014;
Wed 09:28.000000;5387;44073;3404;419.84657948261577;2386.2834022117563;1428;2294;1983;23028;
Wed 09:28.943520;5388;44073;3405;419.84657948261577;2386.9063053246073;1428;2294;1983;23028;
Wed 09:28.948981;5389;44073;3406;419.84657948261577;2387.3827456495605;1428;2294;1983;23028;
Wed 09:28.311274;5390;44073;3407;419.84657948261577;2388.185856134647;1428;2294;1983;23028;
Wed 09:28.709236;5391;44073;3408;419.84657948261577;2388.70561906276;1428;2294;1983;23028;
Wed 09:29.000000;5392;44082;3408;420.3688470725385;2388.70561906276;1429;2294;1984;23033;
Wed 09:29.748457;5393;44082;3409;420.3688470725385;2389.078990928094;1429;2294;1984;23033;
Wed 09:29.596122;5393;44082;3409;420.3688470725385;2389.3613181867668;1429;2295;1984;23033;
Wed 09:30.000000;5393;44090;3409;420.97950950698225;2389.3613181867668;1431;2295;1984;23037;
Wed 09:30.091619;5393;44090;3409;420.97950950698225;2389.6436454454397;1431;2296;1984;23037;
Wed 09:30.565023;5394;44090;3410;420.97950950698225;2390.1607794373917;1431;2296;1984;23037;
Wed 09:30.609349;5395;44090;3411;420.97950950698225;2390.8098489331055;1431;2296;1984;23037;
Wed 09:31.000000;5396;44095;3411;420.97950950698225;2390.8098489331055;1431;2296;1985;23040;
Wed 09:31.687176;5397;44095;3412;420.97950950698225;2391.2425995269023;1431;2296;1985;23040;
Wed 09:31.727276;5398;44095;3413;420.97950950698225;2391.697093336772;1431;2296;1985;23040;
Wed 09:32.000000;5398;44109;3413;421.3854302143548;2391.697093336772;1432;2296;1985;23047;
Wed 09:32.343454;5399;44109;3414;421.3854302143548;2392.06824316357;1432;2296;1985;23047;
Wed 09:32.598185;5400;44109;3415;421.3854302143548;2392.500993757367;1432;2296;1985;23047;
Wed 09:32.028162;5401;44109;3416;421.3854302143548;2393.3846272880774;1432;2296;1985;23047;
Wed 09:32.968353;5401;44109;3416;421.3854302143548;2393.5395153187724;1432;2297;1985;23047;
Wed 09:32.985306;5402;44109;3417;421.3854302143548;2394.0688415253044;1432;2297;1985;23047;
Wed 09:33.000000;5403;44120;3417;421.3854302143548;2394.0688415253044;1432;2297;1986;23053;
Wed 09:33.165443;5404;44120;3418;421.3854302143548;2394.5981677318364;1432;2297;1986;23053;
Wed 09:33.866835;5405;44120;3419;421.3854302143548;2395.24723722755;1432;2297;1986;23053;
Wed 09:34.000000;5406;44131;3419;421.3854302143548;2395.24723722755;1432;2297;1987;23059;
Wed 09:34.721228;5406;44131;3419;421.3854302143548;2395.556593534273;1432;2298;1987;23059;
Wed 09:34.468100;5406;44131;3419;421.3854302143548;2395.7513786986233;1432;2299;1987;23059;
Wed 09:34.395010;5406;44131;3419;421.3854302143548;2395.959081246368;1432;2300;1987;23059;
Wed 09:35.000000;5407;44140;3419;421.8584905272838;2395.959081246368;1434;2300;1988;23064;
Wed 09:35.408895;5408;44140;3420;421.8584905272838;2396.4194244888326;1434;2300;1988;23064;
Wed 09:35.220508;5409;44140;3421;421.8584905272838;2396.780627222023;1434;2300;1988;23064;
Wed 09:36.000000;5409;44162;3421;421.8584905272838;2396.780627222023;1434;2300;1988;23075;
Wed 09:36.643327;5409;44162;3421;421.8584905272838;2397.1145735935334;1434;2301;1988;23075;
Wed 09:36.213463;5410;44162;3422;421.8584905272838;2397.475776326724;1434;2301;1988;23075;
Wed 09:36.344770;5410;44162;3422;421.8584905272838;2397.7187448515574;1434;2302;1988;23075;
Wed 09:37.000000;5410;44180;3422;422.0000148044438;2397.7187448515574;1435;2302;1988;23084;
Wed 09:37.044707;5410;44180;3422;422.0000148044438;2398.059755640888;1435;2303;1988;23084;
Wed 09:37.251637;5411;44180;3423;422.0000148044438;2398.571187386962;1435;2303;1988;23084;
Wed 09:38.000000;5414;44189;3423;422.0000148044438;2398.571187386962;1435;2303;1991;23090;
Wed 09:38.000000;5414;44189;3423;422.0000148044438;2398.704868233641;1435;2304;1991;23090;
Wed 09:39.000000;5415;44202;3423;422.0000148044438;2398.704868233641;1435;2304;1992;23097;
Wed 09:39.026351;5416;44202;3424;422.0000148044438;2399.2246311617537;1435;2304;1992;23097;
Wed 09:39.060918;5417;44202;3425;422.0000148044438;2399.7149493722713;1435;2304;1992;23097;
Wed 09:40.000000;5417;44206;3425;422.0000148044438;2399.7149493722713;1435;2304;1992;23099;
Wed 09:41.000000;5417;44214;3425;422.0000148044438;2399.7149493722713;1435;2304;1992;23103;
Wed 09:41.357096;5418;44214;3426;422.0000148044438;2400.147699966068;1435;2304;1992;23103;
Wed 09:41.306752;5418;44214;3426;422.0000148044438;2400.3906684909016;1435;2305;1992;23103;
Wed 09:41.008869;5419;44214;3427;422.0000148044438;2401.011018980553;1435;2305;1992;23103;
Wed 09:42.000000;5420;44227;3427;422.4059355118164;2401.011018980553;1436;2305;1993;23110;
Wed 09:42.127234;5421;44227;3428;422.4059355118164;2401.44376957435;1436;2305;1993;23110;
Wed 09:42.546386;5422;44227;3429;422.4059355118164;2401.955201320424;1436;2305;1993;23110;
Wed 09:43.000000;5422;44239;3429;422.4059355118164;2401.955201320424;1436;2305;1993;23116;
Wed 09:43.752048;5423;44239;3430;422.4059355118164;2402.8388348511344;1436;2305;1993;23116;
Wed 09:44.000000;5423;44251;3430;422.4059355118164;2402.8388348511344;1436;2305;1993;23122;
Wed 09:44.281143;5424;44251;3431;422.4059355118164;2403.3585977792472;1436;2305;1993;23122;
Wed 09:44.558018;5425;44251;3432;422.4059355118164;2404.0544557120616;1436;2305;1993;23122;
Wed 09:44.708200;5425;44251;3432;422.4059355118164;2404.27016711176;1436;2306;1993;23122;
Wed 09:45.000000;5426;44262;3432;422.4059355118164;2404.27016711176;1436;2306;1994;23128;
Wed 09:45.874789;5427;44262;3433;422.4059355118164;2404.702917705557;1436;2306;1994;23128;
Wed 09:45.003351;5428;44262;3434;422.4059355118164;2405.2184029603436;1436;2306;1994;23128;
Wed 09:46.000000;5428;44278;3434;422.4059355118164;2405.2184029603436;1436;2306;1994;23136;
Wed 09:46.940215;5429;44278;3435;422.4059355118164;2405.6511535541404;1436;2306;1994;23136;
Wed 09:46.103997;5429;44278;3435;422.4059355118164;2405.739504584417;1436;2307;1994;23136;
Wed 09:46.000000;5430;44278;3436;422.4059355118164;2406.3288880102596;1436;2307;1994;23136;
Wed 09:46.343360;5430;44278;3436;422.4059355118164;2406.4716770314158;1436;2308;1994;23136;
Wed 09:46.780812;5430;44278;3436;422.4059355118164;2406.613336469849;1436;2309;1994;23136;
Wed 09:47.000000;5432;44290;3436;422.90825645663165;2406.613336469849;1438;2309;1996;23143;
Wed 09:47.452660;5433;44290;3437;422.90825645663165;2407.22838027647;1438;2309;1996;23143;
