Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 15:46.553094;27111;163621;17984;1801.5589409681056;12780.306237132158;5890;11257;9127;86374;
Mon 15:46.665916;27112;163621;17985;1801.5589409681056;12780.757225590003;5890;11257;9127;86374;
Mon 15:46.637078;27112;163621;17985;1801.5589409681056;12780.997082250162;5890;11258;9127;86374;
Mon 15:47.000000;27113;163654;17985;1802.2717229048465;12780.997082250162;5892;11258;9128;86391;
Mon 15:47.000000;27113;163654;17985;1802.2717229048465;12781.235894803101;5892;11259;9128;86391;
Mon 15:47.837545;27113;163654;17985;1802.2717229048465;12781.542043712403;5892;11260;9128;86391;
Mon 15:47.000576;27113;163654;17985;1802.2717229048465;12781.77372558352;5892;11261;9128;86391;
Mon 15:47.053712;27114;163654;17986;1802.2717229048465;12782.14466844789;5892;11261;9128;86391;
Mon 15:48.000000;27117;163689;17986;1802.5813595061256;12782.14466844789;5893;11261;9131;86410;
Mon 15:48.029157;27118;163689;17987;1802.5813595061256;12782.830444241625;5893;11261;9131;86410;
Mon 15:48.610074;27119;163689;17988;1802.5813595061256;12783.638317412882;5893;11261;9131;86410;
Mon 15:48.301441;27120;163689;17989;1802.5813595061256;12784.271782137937;5893;11261;9131;86410;
Mon 15:48.532614;27121;163689;17990;1802.5813595061256;12784.696086719847;5893;11261;9131;86410;
Mon 15:48.729058;27121;163689;17990;1802.5813595061256;12784.934258167954;5893;11262;9131;86410;
Mon 15:48.289718;27121;163689;17990;1802.5813595061256;12785.250345700615;5893;11263;9131;86410;
Mon 15:48.550622;27122;163689;17991;1802.5813595061256;12785.93612149435;5893;11263;9131;86410;
Mon 15:49.000000;27123;163722;17991;1802.5813595061256;12785.93612149435;5893;11263;9132;86427;
Mon 15:49.784310;27123;163722;17991;1802.5813595061256;12786.259188700049;5893;11264;9132;86427;
Mon 15:49.000000;27123;163722;17991;1802.5813595061256;12786.449263236076;5893;11265;9132;86427;
Mon 15:49.884432;27123;163722;17991;1802.5813595061256;12786.701708052255;5893;11266;9132;86427;
Mon 15:49.612828;27123;163722;17991;1802.5813595061256;12786.939879500362;5893;11267;9132;86427;
Mon 15:49.288790;27124;163722;17992;1802.5813595061256;12787.74775267162;5893;11267;9132;86427;
Mon 15:49.517424;27125;163722;17993;1802.5813595061256;12788.555625842877;5893;11267;9132;86427;
Mon 15:49.184386;27125;163722;17993;1802.5813595061256;12788.869268058306;5893;11268;9132;86427;
Mon 15:50.000000;27125;163768;17993;1802.8684240976352;12788.869268058306;5894;11268;9132;86450;
Mon 15:50.738317;27126;163768;17994;1802.8684240976352;12789.296182507871;5894;11268;9132;86450;
Mon 15:50.960467;27126;163768;17994;1802.8684240976352;12789.525795735963;5894;11269;9132;86450;
Mon 15:50.907543;27127;163768;17995;1802.8684240976352;12789.911206256049;5894;11269;9132;86450;
Mon 15:50.229096;27128;163768;17996;1802.8684240976352;12790.5315567457;5894;11269;9132;86450;
Mon 15:50.770199;27128;163768;17996;1802.8684240976352;12790.685623150172;5894;11270;9132;86450;
Mon 15:51.000000;27131;163807;17996;1804.0705718528402;12790.685623150172;5898;11270;9135;86471;
Mon 15:51.740803;27132;163807;17997;1804.0705718528402;12791.042728242937;5898;11270;9135;86471;
Mon 15:51.524577;27133;163807;17998;1804.0705718528402;12791.504633623033;5898;11270;9135;86471;
Mon 15:51.464681;27133;163807;17998;1804.0705718528402;12791.658700027505;5898;11271;9135;86471;
Mon 15:51.175992;27134;163807;17999;1804.0705718528402;12792.071829732253;5898;11271;9135;86471;
Mon 15:51.360553;27135;163807;18000;1804.0705718528402;12792.438672353039;5898;11271;9135;86471;
Mon 15:51.799077;27136;163807;18001;1804.0705718528402;12792.892241838274;5898;11271;9135;86471;
Mon 15:52.000000;27140;163851;18001;1804.764888960184;12792.892241838274;5900;11271;9139;86495;
Mon 15:52.127757;27141;163851;18002;1804.764888960184;12793.507285644895;5900;11271;9139;86495;
Mon 15:52.033765;27142;163851;18003;1804.764888960184;12793.93420009446;5900;11271;9139;86495;
Mon 15:52.186186;27143;163851;18004;1804.764888960184;12794.297535246298;5900;11271;9139;86495;
Mon 15:52.152235;27144;163851;18005;1804.764888960184;12794.813131021008;5900;11271;9139;86495;
Mon 15:52.184715;27145;163851;18006;1804.764888960184;12795.42817482763;5900;11271;9139;86495;
Mon 15:52.310192;27146;163851;18007;1804.764888960184;12795.935424008338;5900;11271;9139;86495;
Mon 15:52.407763;27147;163851;18008;1804.764888960184;12796.386412466183;5900;11271;9139;86495;
Mon 15:52.000000;27148;163851;18009;1804.764888960184;12796.920492272644;5900;11271;9139;86495;
Mon 15:53.000000;27154;163891;18009;1805.258739636514;12796.920492272644;5901;11271;9145;86518;
Mon 15:53.540936;27155;163891;18010;1805.258739636514;12797.347406722209;5901;11271;9145;86518;
Mon 15:53.240760;27156;163891;18011;1805.258739636514;12797.892458395136;5901;11271;9145;86518;
Mon 15:53.164470;27156;163891;18011;1805.258739636514;12798.219436512045;5901;11272;9145;86518;
Mon 15:53.878811;27157;163891;18012;1805.258739636514;12798.592190015277;5901;11272;9145;86518;
Mon 15:53.495423;27157;163891;18012;1805.258739636514;12798.864060221333;5901;11273;9145;86518;
Mon 15:53.856699;27157;163891;18012;1805.258739636514;12799.134554287162;5901;11274;9145;86518;
Mon 15:53.015106;27158;163891;18013;1805.258739636514;12799.561468736727;5901;11274;9145;86518;
Mon 15:53.702559;27159;163891;18014;1805.258739636514;12799.988383186292;5901;11274;9145;86518;
Mon 15:54.000000;27161;163935;18014;1805.258739636514;12799.988383186292;5901;11274;9147;86541;
Mon 15:54.698046;27161;163935;18014;1805.258739636514;12800.082900955736;5901;11275;9147;86541;
Mon 15:54.726614;27162;163935;18015;1805.258739636514;12800.644139987155;5901;11275;9147;86541;
Mon 15:54.255207;27163;163935;18016;1805.258739636514;12801.011834546282;5901;11275;9147;86541;
Mon 15:54.582286;27164;163935;18017;1805.258739636514;12801.432597190245;5901;11275;9147;86541;
Mon 15:54.101183;27165;163935;18018;1805.258739636514;12801.908361786865;5901;11275;9147;86541;
Mon 15:54.052146;27166;163935;18019;1805.258739636514;12802.612817753117;5901;11275;9147;86541;
Mon 15:54.735044;27167;163935;18020;1805.258739636514;12803.317273719369;5901;11275;9147;86541;
Mon 15:54.690777;27168;163935;18021;1805.258739636514;12804.02172968562;5901;11275;9147;86541;
Mon 15:54.429537;27168;163935;18021;1805.258739636514;12804.238769969023;5901;11276;9147;86541;
Mon 15:54.626336;27169;163935;18022;1805.258739636514;12804.93173864406;5901;11276;9147;86541;
Mon 15:55.000000;27174;163966;18022;1805.258739636514;12804.93173864406;5901;11276;9152;86559;
Mon 15:55.620042;27175;163966;18023;1805.258739636514;12805.352501288024;5901;11276;9152;86559;
Mon 15:55.429716;27176;163966;18024;1805.258739636514;12805.972851777675;5901;11276;9152;86559;
Mon 15:55.906928;27177;163966;18025;1805.258739636514;12806.442470095506;5901;11276;9152;86559;
Mon 15:55.282903;27178;163966;18026;1805.258739636514;12806.86938454507;5901;11276;9152;86559;
Mon 15:56.000000;27180;164004;18026;1805.5838784741115;12806.86938454507;5902;11276;9154;86579;
Mon 15:56.093218;27181;164004;18027;1805.5838784741115;12807.296298994635;5902;11276;9154;86579;
Mon 15:56.859830;27181;164004;18027;1805.5838784741115;12807.5506753183;5902;11277;9154;86579;
Mon 15:56.582628;27182;164004;18028;1805.5838784741115;12808.057924499008;5902;11277;9154;86579;
Mon 15:56.350633;27182;164004;18028;1805.5838784741115;12808.312300822672;5902;11278;9154;86579;
Mon 15:56.128500;27182;164004;18028;1805.5838784741115;12808.620545355685;5902;11279;9154;86579;
Mon 15:56.061781;27183;164004;18029;1805.5838784741115;12808.988239914812;5902;11279;9154;86579;
Mon 15:56.583886;27183;164004;18029;1805.5838784741115;12809.298177216213;5902;11280;9154;86579;
Mon 15:56.266132;27183;164004;18029;1805.5838784741115;12809.527790444305;5902;11281;9154;86579;
Mon 15:56.049895;27184;164004;18030;1805.5838784741115;12810.148140933956;5902;11281;9154;86579;
Mon 15:56.802133;27184;164004;18030;1805.5838784741115;12810.400585750134;5902;11282;9154;86579;
Mon 15:57.000000;27186;164042;18030;1805.5838784741115;12810.400585750134;5902;11282;9156;86599;
Mon 15:57.879370;27187;164042;18031;1805.5838784741115;12810.76742837092;5902;11282;9156;86599;
Mon 15:57.071583;27187;164042;18031;1805.5838784741115;12810.957502906947;5902;11283;9156;86599;
Mon 15:57.419377;27188;164042;18032;1805.5838784741115;12811.311284606509;5902;11283;9156;86599;
Mon 15:57.746646;27189;164042;18033;1805.5838784741115;12812.193898343903;5902;11283;9156;86599;
Mon 15:57.028738;27189;164042;18033;1805.5838784741115;12812.469082240952;5902;11284;9156;86599;
Mon 15:57.606069;27189;164042;18033;1805.5838784741115;12812.638269251129;5902;11285;9156;86599;
Mon 15:58.000000;27192;164073;18033;1805.5838784741115;12812.638269251129;5902;11285;9159;86616;
Mon 15:58.959594;27192;164073;18033;1805.5838784741115;12812.790009256087;5902;11286;9159;86616;
Mon 15:58.681419;27193;164073;18034;1805.5838784741115;12813.216923705651;5902;11286;9159;86616;
Mon 15:58.548900;27194;164073;18035;1805.5838784741115;12813.625568047795;5902;11286;9159;86616;
Mon 15:58.672000;27195;164073;18036;1805.5838784741115;12814.05248249736;5902;11286;9159;86616;
Mon 15:58.621807;27196;164073;18037;1805.5838784741115;12814.46687570955;5902;11286;9159;86616;
Mon 15:58.420902;27196;164073;18037;1805.5838784741115;12814.732154626838;5902;11287;9159;86616;
Mon 15:58.789242;27196;164073;18037;1805.5838784741115;12814.922229162865;5902;11288;9159;86616;
Mon 15:58.083962;27196;164073;18037;1805.5838784741115;12815.091416173042;5902;11289;9159;86616;
Mon 15:58.382864;27197;164073;18038;1805.5838784741115;12815.602821062272;5902;11289;9159;86616;
Mon 15:58.519301;27198;164073;18039;1805.5838784741115;12816.011465404416;5902;11289;9159;86616;
Mon 15:58.356688;27199;164073;18040;1805.5838784741115;12816.421546983725;5902;11289;9159;86616;
Mon 15:58.352935;27200;164073;18041;1805.5838784741115;12816.831628563035;5902;11289;9159;86616;
Mon 15:58.962609;27201;164073;18042;1805.5838784741115;12817.244758267783;5902;11289;9159;86616;
Mon 15:58.195095;27202;164073;18043;1805.5838784741115;12817.721683104815;5902;11289;9159;86616;
Mon 15:58.706333;27203;164073;18044;1805.5838784741115;12818.174783208618;5902;11289;9159;86616;
Mon 15:58.398891;27204;164073;18045;1805.5838784741115;12818.55158444506;5902;11289;9159;86616;
Mon 15:59.000000;27208;164109;18045;1806.0516656914615;12818.55158444506;5904;11289;9163;86636;
Mon 15:59.862592;27209;164109;18046;1806.0516656914615;12819.004684548863;5904;11289;9163;86636;
Mon 15:59.036150;27210;164109;18047;1806.0516656914615;12819.465027791328;5904;11289;9163;86636;
Mon 15:59.319772;27211;164109;18048;1806.0516656914615;12819.925371033793;5904;11289;9163;86636;
Mon 15:59.968008;27212;164109;18049;1806.0516656914615;12820.378471137596;5904;11289;9163;86636;
Mon 15:59.199765;27212;164109;18049;1806.0516656914615;12820.547658147772;5904;11290;9163;86636;
Mon 15:59.627728;27212;164109;18049;1806.0516656914615;12820.82556696424;5904;11291;9163;86636;
Mon 15:59.898245;27212;164109;18049;1806.0516656914615;12821.057248835357;5904;11292;9163;86636;
Mon 16:00.000000;27213;164138;18049;1806.5739332813841;12821.057248835357;5905;11292;9164;86651;
Mon 16:00.170262;27214;164138;18050;1806.5739332813841;12821.724473486962;5905;11292;9164;86651;
Mon 16:00.780172;27215;164138;18051;1806.5739332813841;12822.167021593992;5905;11292;9164;86651;
Mon 16:00.645426;27216;164138;18052;1806.5739332813841;12822.627364836457;5905;11292;9164;86651;
Mon 16:00.546378;27217;164138;18053;1806.5739332813841;12823.033354971829;5905;11292;9164;86651;
Mon 16:00.169661;27218;164138;18054;1806.5739332813841;12823.400197592615;5905;11292;9164;86651;
Mon 16:00.532750;27219;164138;18055;1806.5739332813841;12823.862102972711;5905;11292;9164;86651;
Mon 16:01.000000;27220;164171;18055;1806.817008377508;12823.862102972711;5906;11292;9165;86668;
Mon 16:01.059128;27221;164171;18056;1806.817008377508;12824.291989669344;5906;11292;9165;86668;
Mon 16:01.570747;27222;164171;18057;1806.817008377508;12824.811752597456;5906;11292;9165;86668;
Mon 16:01.248399;27222;164171;18057;1806.817008377508;12825.127840130117;5906;11293;9165;86668;
Mon 16:01.528502;27222;164171;18057;1806.817008377508;12825.335542677862;5906;11294;9165;86668;
Mon 16:01.134450;27223;164171;18058;1806.817008377508;12825.869622484322;5906;11294;9165;86668;
Mon 16:01.451320;27224;164171;18059;1806.817008377508;12826.385218259033;5906;11294;9165;86668;
Mon 16:01.223127;27225;164171;18060;1806.817008377508;12826.752060879819;5906;11294;9165;86668;
Mon 16:02.000000;27233;164213;18060;1807.0349105989364;12826.752060879819;5908;11294;9173;86693;
Mon 16:02.489635;27233;164213;18060;1807.0349105989364;12827.082527054232;5908;11295;9173;86693;
Mon 16:02.423768;27233;164213;18060;1807.0349105989364;12827.325495579065;5908;11296;9173;86693;
Mon 16:02.924201;27234;164213;18061;1807.0349105989364;12827.764382678912;5908;11296;9173;86693;
Mon 16:02.575158;27235;164213;18062;1807.0349105989364;12828.149793198998;5908;11296;9173;86693;
Mon 16:02.992015;27236;164213;18063;1807.0349105989364;12828.533507474685;5908;11296;9173;86693;
Mon 16:02.621068;27237;164213;18064;1807.0349105989364;12828.976055581716;5908;11296;9173;86693;
Mon 16:02.509220;27238;164213;18065;1807.0349105989364;12829.342898202502;5908;11296;9173;86693;
Mon 16:02.299325;27239;164213;18066;1807.0349105989364;12829.811746018782;5908;11296;9173;86693;
Mon 16:03.000000;27240;164244;18066;1808.040915612756;12829.811746018782;5910;11296;9174;86709;
Mon 16:03.161858;27240;164244;18066;1808.040915612756;12830.130807059242;5910;11297;9174;86709;
Mon 16:03.284447;27240;164244;18066;1808.040915612756;12830.376750934807;5910;11298;9174;86709;
Mon 16:03.630337;27240;164244;18066;1808.040915612756;12830.545937944984;5910;11299;9174;86709;
Mon 16:03.379803;27240;164244;18066;1808.040915612756;12830.753640492729;5910;11300;9174;86709;
Mon 16:03.894728;27241;164244;18067;1808.040915612756;12831.265045381959;5910;11300;9174;86709;
Mon 16:03.546378;27242;164244;18068;1808.040915612756;12831.84191658524;5910;11300;9174;86709;
Mon 16:03.704887;27243;164244;18069;1808.040915612756;12832.280803685086;5910;11300;9174;86709;
Mon 16:03.922457;27244;164244;18070;1808.040915612756;12832.796399459796;5910;11300;9174;86709;
Mon 16:03.290435;27245;164244;18071;1808.040915612756;12833.543797782339;5910;11300;9174;86709;
Mon 16:03.262963;27245;164244;18071;1808.040915612756;12833.871635297806;5910;11301;9174;86709;
Mon 16:03.753084;27246;164244;18072;1808.040915612756;12834.48071791191;5910;11301;9174;86709;
Mon 16:03.120764;27246;164244;18072;1808.040915612756;12834.575235681355;5910;11302;9174;86709;
Mon 16:03.597666;27247;164244;18073;1808.040915612756;12834.952036917797;5910;11302;9174;86709;
Mon 16:03.379612;27247;164244;18073;1808.040915612756;12835.258062285808;5910;11303;9174;86709;
Mon 16:04.000000;27248;164259;18073;1808.040915612756;12835.258062285808;5910;11303;9175;86717;
Mon 16:04.038030;27248;164259;18073;1808.040915612756;12835.586395325576;5910;11304;9175;86717;
Mon 16:04.253393;27248;164259;18073;1808.040915612756;12835.658296778476;5910;11305;9175;86717;
Mon 16:04.841273;27248;164259;18073;1808.040915612756;12835.974384311137;5910;11306;9175;86717;
Mon 16:04.585662;27248;164259;18073;1808.040915612756;12836.21735283597;5910;11307;9175;86717;
Mon 16:04.054533;27248;164259;18073;1808.040915612756;12836.311933821611;5910;11308;9175;86717;
Mon 16:04.231283;27249;164259;18074;1808.040915612756;12836.98209154227;5910;11308;9175;86717;
Mon 16:04.000000;27249;164259;18074;1808.040915612756;12837.089662200915;5910;11309;9175;86717;
Mon 16:04.488138;27250;164259;18075;1808.040915612756;12837.837060523458;5910;11309;9175;86717;
Mon 16:04.198256;27250;164259;18075;1808.040915612756;12838.143085891468;5910;11310;9175;86717;
Mon 16:05.000000;27254;164291;18075;1808.2808686477877;12838.143085891468;5911;11310;9179;86735;
Mon 16:05.188684;27255;164291;18076;1808.2808686477877;12838.532847330118;5911;11310;9179;86735;
Mon 16:05.728985;27256;164291;18077;1808.2808686477877;12839.087545729206;5911;11310;9179;86735;
Mon 16:05.415766;27257;164291;18078;1808.2808686477877;12839.450880881044;5911;11310;9179;86735;
Mon 16:05.280833;27257;164291;18078;1808.2808686477877;12839.778718396512;5911;11311;9179;86735;
Mon 16:05.116723;27257;164291;18078;1808.2808686477877;12840.097779436972;5911;11312;9179;86735;
Mon 16:05.521946;27258;164291;18079;1808.2808686477877;12840.86353332644;5911;11312;9179;86735;
Mon 16:05.330785;27258;164291;18079;1808.2808686477877;12841.193999500852;5911;11313;9179;86735;
Mon 16:06.000000;27263;164318;18079;1809.2829998445586;12841.193999500852;5914;11313;9184;86751;
Mon 16:06.602669;27263;164318;18079;1809.2829998445586;12841.298652929549;5914;11314;9184;86751;
Mon 16:06.540903;27264;164318;18080;1809.2829998445586;12841.71651855324;5914;11314;9184;86751;
Mon 16:06.154805;27264;164318;18080;1809.2829998445586;12842.022667462541;5914;11315;9184;86751;
Mon 16:06.695330;27265;164318;18081;1809.2829998445586;12842.631750076645;5914;11315;9184;86751;
Mon 16:06.916200;27266;164318;18082;1809.2829998445586;12843.059031909577;5914;11315;9184;86751;
Mon 16:06.923872;27267;164318;18083;1809.2829998445586;12843.448793348227;5914;11315;9184;86751;
Mon 16:07.000000;27268;164357;18083;1809.2829998445586;12843.448793348227;5914;11315;9185;86771;
Mon 16:07.853142;27269;164357;18084;1809.2829998445586;12843.909939077472;5914;11315;9185;86771;
Mon 16:07.232179;27270;164357;18085;1809.2829998445586;12844.425424332258;5914;11315;9185;86771;
Mon 16:07.269334;27271;164357;18086;1809.2829998445586;12844.898665566467;5914;11315;9185;86771;
Mon 16:07.582731;27272;164357;18087;1809.2829998445586;12845.414150821252;5914;11315;9185;86771;
Mon 16:07.900719;27272;164357;18087;1809.2829998445586;12845.558361913372;5914;11316;9185;86771;
Mon 16:07.781679;27273;164357;18088;1809.2829998445586;12845.965431492948;5914;11316;9185;86771;
Mon 16:07.180593;27274;164357;18089;1809.2829998445586;12846.333126052075;5914;11316;9185;86771;
Mon 16:08.000000;27279;164388;18089;1809.2829998445586;12846.333126052075;5914;11316;9190;86789;
