Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 20:02.000000;21575;132872;14417;1421.062666442971;10301.53119291641;4578;9277;7158;70015;
Sat 20:02.848595;21575;132872;14417;1421.062666442971;10301.723602473689;4578;9278;7158;70015;
Sat 20:02.884134;21576;132872;14418;1421.062666442971;10302.144365117652;4578;9278;7158;70015;
Sat 20:02.064772;21576;132872;14418;1421.062666442971;10302.25149114579;4578;9279;7158;70015;
Sat 20:03.000000;21576;132884;14418;1421.3940160596294;10302.25149114579;4579;9279;7158;70021;
Sat 20:03.382499;21576;132884;14418;1421.3940160596294;10302.525922069797;4579;9280;7158;70021;
Sat 20:03.873283;21577;132884;14419;1421.3940160596294;10302.919024688857;4579;9280;7158;70021;
Sat 20:04.000000;21578;132899;14419;1421.6623346454871;10302.919024688857;4580;9280;7159;70029;
Sat 20:04.521115;21579;132899;14420;1421.6623346454871;10303.586249340462;4580;9280;7159;70029;
Sat 20:04.450172;21579;132899;14420;1421.6623346454871;10303.86068026447;4580;9281;7159;70029;
Sat 20:04.874467;21580;132899;14421;1421.6623346454871;10304.39430364635;4580;9281;7159;70029;
Sat 20:04.941576;21581;132899;14422;1421.6623346454871;10304.823667254566;4580;9281;7159;70029;
Sat 20:04.399189;21582;132899;14423;1421.6623346454871;10305.43274986867;4580;9281;7159;70029;
Sat 20:05.000000;21585;132912;14423;1421.6623346454871;10305.43274986867;4580;9281;7162;70037;
Sat 20:05.356181;21585;132912;14423;1421.6623346454871;10305.619847537053;4580;9282;7162;70037;
Sat 20:05.551863;21585;132912;14423;1421.6623346454871;10305.76263655821;4580;9283;7162;70037;
Sat 20:06.000000;21585;132922;14423;1421.6623346454871;10305.76263655821;4580;9283;7162;70042;
Sat 20:07.000000;21585;132932;14423;1421.6623346454871;10305.76263655821;4580;9283;7162;70047;
Sat 20:08.000000;21585;132946;14423;1421.6623346454871;10305.76263655821;4580;9283;7162;70054;
Sat 20:09.000000;21585;132950;14423;1421.6623346454871;10305.76263655821;4580;9283;7162;70056;
Sat 20:09.257901;21586;132950;14424;1421.6623346454871;10306.192000166426;4580;9283;7162;70056;
Sat 20:10.000000;21587;132961;14424;1421.6623346454871;10306.192000166426;4580;9283;7163;70062;
Sat 20:10.399173;21587;132961;14424;1421.6623346454871;10306.383286744873;4580;9284;7163;70062;
Sat 20:10.309372;21588;132961;14425;1421.6623346454871;10306.89053592558;4580;9284;7163;70062;
Sat 20:11.000000;21588;132975;14425;1421.998016430791;10306.89053592558;4581;9284;7163;70069;
Sat 20:11.812378;21588;132975;14425;1421.998016430791;10307.232325147772;4581;9285;7163;70069;
Sat 20:11.508777;21588;132975;14425;1421.998016430791;10307.551318995806;4581;9286;7163;70069;
Sat 20:12.000000;21589;132994;14425;1421.998016430791;10307.551318995806;4581;9286;7164;70079;
Sat 20:13.000000;21590;133007;14425;1421.998016430791;10307.551318995806;4581;9286;7165;70086;
Sat 20:13.996395;21591;133007;14426;1421.998016430791;10307.944421614866;4581;9286;7165;70086;
Sat 20:13.954849;21591;133007;14426;1421.998016430791;10308.2634154629;4581;9287;7165;70086;
Sat 20:13.190089;21592;133007;14427;1421.998016430791;10308.692779071116;4581;9287;7165;70086;
Sat 20:13.319375;21593;133007;14428;1421.998016430791;10309.212541999228;4581;9287;7165;70086;
Sat 20:13.589692;21593;133007;14428;1421.998016430791;10309.562360531661;4581;9288;7165;70086;
Sat 20:14.000000;21593;133025;14428;1421.998016430791;10309.562360531661;4581;9288;7165;70095;
Sat 20:14.444718;21593;133025;14428;1421.998016430791;10309.858026111931;4581;9289;7165;70095;
Sat 20:15.000000;21593;133039;14428;1421.998016430791;10309.858026111931;4581;9289;7165;70102;
Sat 20:15.396068;21594;133039;14429;1421.998016430791;10310.392105918392;4581;9289;7165;70102;
Sat 20:16.000000;21594;133047;14429;1421.998016430791;10310.392105918392;4581;9289;7165;70106;
Sat 20:16.196986;21595;133047;14430;1421.998016430791;10310.75980047752;4581;9289;7165;70106;
Sat 20:17.000000;21595;133053;14430;1421.998016430791;10310.75980047752;4581;9289;7165;70109;
Sat 20:17.013590;21595;133053;14430;1421.998016430791;10311.02041863157;4581;9290;7165;70109;
Sat 20:17.223954;21595;133053;14430;1421.998016430791;10311.271529722802;4581;9291;7165;70109;
Sat 20:18.000000;21596;133066;14430;1421.998016430791;10311.271529722802;4581;9291;7166;70116;
Sat 20:18.946877;21597;133066;14431;1421.998016430791;10311.731872965267;4581;9291;7166;70116;
Sat 20:18.064867;21598;133066;14432;1421.998016430791;10312.182861423113;4581;9291;7166;70116;
Sat 20:19.000000;21599;133069;14432;1421.998016430791;10312.182861423113;4581;9291;7167;70118;
Sat 20:20.000000;21601;133077;14432;1421.998016430791;10312.182861423113;4581;9291;7169;70123;
Sat 20:21.000000;21602;133088;14432;1421.998016430791;10312.182861423113;4581;9291;7170;70129;
Sat 20:21.466594;21603;133088;14433;1421.998016430791;10312.716484804992;4581;9291;7170;70129;
Sat 20:21.042741;21603;133088;14433;1421.998016430791;10312.967595896225;4581;9292;7170;70129;
Sat 20:22.000000;21604;133101;14433;1421.998016430791;10312.967595896225;4581;9292;7171;70136;
Sat 20:23.000000;21605;133120;14433;1421.998016430791;10312.967595896225;4581;9292;7172;70146;
Sat 20:23.686251;21606;133120;14434;1421.998016430791;10313.345665210316;4581;9292;7172;70146;
Sat 20:23.614117;21607;133120;14435;1421.998016430791;10313.979129935371;4581;9292;7172;70146;
Sat 20:23.367840;21608;133120;14436;1421.998016430791;10314.406044384936;4581;9292;7172;70146;
Sat 20:24.000000;21609;133139;14436;1421.998016430791;10314.406044384936;4581;9292;7173;70156;
Sat 20:24.145795;21609;133139;14436;1421.998016430791;10314.657155476169;4581;9293;7173;70156;
Sat 20:24.077063;21610;133139;14437;1421.998016430791;10315.108143934014;4581;9293;7173;70156;
Sat 20:25.000000;21612;133147;14437;1421.998016430791;10315.108143934014;4581;9293;7175;70161;
Sat 20:25.290442;21613;133147;14438;1421.998016430791;10315.475838493141;4581;9293;7175;70161;
Sat 20:26.000000;21614;133154;14438;1421.998016430791;10315.475838493141;4581;9293;7176;70165;
Sat 20:26.000000;21614;133154;14438;1421.998016430791;10315.712796359958;4581;9294;7176;70165;
Sat 20:26.585348;21615;133154;14439;1421.998016430791;10316.23255928807;4581;9294;7176;70165;
Sat 20:26.326201;21615;133154;14439;1421.998016430791;10316.418208524574;4581;9295;7176;70165;
Sat 20:26.886979;21615;133154;14439;1421.998016430791;10316.52286195327;4581;9296;7176;70165;
Sat 20:26.000000;21615;133154;14439;1421.998016430791;10316.850699468738;4581;9297;7176;70165;
Sat 20:26.765105;21615;133154;14439;1421.998016430791;10317.087657335554;4581;9298;7176;70165;
Sat 20:27.000000;21615;133166;14439;1422.180068346081;10317.087657335554;4582;9298;7176;70171;
Sat 20:27.664108;21615;133166;14439;1422.180068346081;10317.379315385693;4582;9299;7176;70171;
Sat 20:27.374770;21615;133166;14439;1422.180068346081;10317.596355669095;4582;9300;7176;70171;
Sat 20:28.000000;21615;133172;14439;1422.180068346081;10317.596355669095;4582;9300;7176;70174;
Sat 20:28.759139;21616;133172;14440;1422.180068346081;10318.004418300574;4582;9300;7176;70174;
Sat 20:28.854918;21616;133172;14440;1422.180068346081;10318.221361324879;4582;9301;7176;70174;
Sat 20:28.145795;21616;133172;14440;1422.180068346081;10318.380503738445;4582;9302;7176;70174;
Sat 20:29.000000;21618;133182;14440;1422.180068346081;10318.380503738445;4582;9302;7178;70180;
Sat 20:29.958692;21618;133182;14440;1422.180068346081;10318.53964615201;4582;9303;7178;70180;
Sat 20:29.356673;21619;133182;14441;1422.180068346081;10319.173110877065;4582;9303;7178;70180;
Sat 20:29.984307;21619;133182;14441;1422.180068346081;10319.486952874642;4582;9304;7178;70180;
Sat 20:30.000000;21619;133200;14441;1422.180068346081;10319.486952874642;4582;9304;7178;70189;
Sat 20:30.265789;21620;133200;14442;1422.180068346081;10319.854647433769;4582;9304;7178;70189;
Sat 20:30.803362;21621;133200;14443;1422.180068346081;10320.37024320848;4582;9304;7178;70189;
Sat 20:30.991241;21621;133200;14443;1422.180068346081;10320.521798058608;4582;9305;7178;70189;
Sat 20:30.637062;21622;133200;14444;1422.180068346081;10321.037393833318;4582;9305;7178;70189;
Sat 20:30.425617;21622;133200;14444;1422.180068346081;10321.206580843495;4582;9306;7178;70189;
Sat 20:30.589856;21622;133200;14444;1422.180068346081;10321.488908102167;4582;9307;7178;70189;
Sat 20:31.000000;21622;133212;14444;1422.6308022681028;10321.488908102167;4583;9307;7178;70195;
Sat 20:31.381111;21623;133212;14445;1422.6308022681028;10321.915822551731;4583;9307;7178;70195;
Sat 20:32.000000;21623;133218;14445;1422.6308022681028;10321.915822551731;4583;9307;7178;70198;
Sat 20:32.000000;21623;133218;14445;1422.6308022681028;10322.177518567283;4583;9308;7178;70198;
Sat 20:32.600058;21623;133218;14445;1422.6308022681028;10322.329073417412;4583;9309;7178;70198;
Sat 20:33.000000;21623;133222;14445;1422.6308022681028;10322.329073417412;4583;9309;7178;70200;
Sat 20:33.023422;21624;133222;14446;1422.6308022681028;10322.696767976538;4583;9309;7178;70200;
Sat 20:33.373454;21625;133222;14447;1422.6308022681028;10323.064462535665;4583;9309;7178;70200;
Sat 20:34.000000;21625;133240;14447;1422.6308022681028;10323.064462535665;4583;9309;7178;70209;
Sat 20:34.600058;21626;133240;14448;1422.6308022681028;10323.52480577813;4583;9309;7178;70209;
Sat 20:34.586522;21627;133240;14449;1422.6308022681028;10323.985149020595;4583;9309;7178;70209;
Sat 20:34.534980;21628;133240;14450;1422.6308022681028;10324.370559540681;4583;9309;7178;70209;
Sat 20:35.000000;21628;133246;14450;1422.6308022681028;10324.370559540681;4583;9309;7178;70212;
Sat 20:35.766812;21629;133246;14451;1422.6308022681028;10324.830902783146;4583;9309;7178;70212;
Sat 20:36.000000;21629;133260;14451;1422.6308022681028;10324.830902783146;4583;9309;7178;70219;
Sat 20:36.433801;21630;133260;14452;1422.6308022681028;10325.288400846019;4583;9309;7178;70219;
Sat 20:36.167199;21631;133260;14453;1422.6308022681028;10325.745898908892;4583;9309;7178;70219;
Sat 20:36.611250;21632;133260;14454;1422.6308022681028;10326.184402179537;4583;9309;7178;70219;
Sat 20:37.000000;21632;133272;14454;1422.6308022681028;10326.184402179537;4583;9309;7178;70225;
Sat 20:37.104938;21633;133272;14455;1422.6308022681028;10326.651219517675;4583;9309;7178;70225;
Sat 20:37.869779;21634;133272;14456;1422.6308022681028;10327.139790784257;4583;9309;7178;70225;
Sat 20:37.125660;21635;133272;14457;1422.6308022681028;10327.536019764886;4583;9309;7178;70225;
Sat 20:37.170220;21635;133272;14457;1422.6308022681028;10327.751731164584;4583;9310;7178;70225;
Sat 20:38.000000;21636;133289;14457;1422.6308022681028;10327.751731164584;4583;9310;7179;70234;
Sat 20:38.750665;21636;133289;14457;1422.6308022681028;10327.961904694352;4583;9311;7179;70234;
Sat 20:38.177000;21636;133289;14457;1422.6308022681028;10328.200717247291;4583;9312;7179;70234;
Sat 20:38.195074;21636;133289;14457;1422.6308022681028;10328.514559244868;4583;9313;7179;70234;
Sat 20:38.473846;21637;133289;14458;1422.6308022681028;10328.974902487333;4583;9313;7179;70234;
Sat 20:38.555029;21637;133289;14458;1422.6308022681028;10329.290990019994;4583;9314;7179;70234;
Sat 20:38.000000;21637;133289;14458;1422.6308022681028;10329.54239404133;4583;9315;7179;70234;
Sat 20:39.000000;21637;133301;14458;1422.6308022681028;10329.54239404133;4583;9315;7179;70240;
Sat 20:39.633030;21637;133301;14458;1422.6308022681028;10329.684053479763;4583;9316;7179;70240;
Sat 20:39.474540;21637;133301;14458;1422.6308022681028;10329.899764879461;4583;9317;7179;70240;
Sat 20:40.000000;21638;133310;14458;1422.6308022681028;10329.899764879461;4583;9317;7180;70245;
Sat 20:40.700421;21639;133310;14459;1422.6308022681028;10330.292867498521;4583;9317;7180;70245;
Sat 20:40.293497;21640;133310;14460;1422.6308022681028;10330.954822207792;4583;9317;7180;70245;
Sat 20:40.373643;21640;133310;14460;1422.6308022681028;10331.096481646226;4583;9318;7180;70245;
Sat 20:41.000000;21641;133319;14460;1422.6308022681028;10331.096481646226;4583;9318;7181;70250;
Sat 20:41.900564;21641;133319;14460;1422.6308022681028;10331.446300178659;4583;9319;7181;70250;
Sat 20:41.244857;21642;133319;14461;1422.6308022681028;10331.919541412868;4583;9319;7181;70250;
Sat 20:41.000000;21643;133319;14462;1422.6308022681028;10332.452260289485;4583;9319;7181;70250;
Sat 20:41.397209;21644;133319;14463;1422.6308022681028;10333.013499320903;4583;9319;7181;70250;
Sat 20:42.000000;21644;133337;14463;1422.6308022681028;10333.013499320903;4583;9319;7181;70259;
Sat 20:42.215475;21645;133337;14464;1422.6308022681028;10333.675454030174;4583;9319;7181;70259;
Sat 20:42.315403;21646;133337;14465;1422.6308022681028;10334.18473842629;4583;9319;7181;70259;
Sat 20:43.000000;21646;133347;14465;1422.8072932477269;10334.18473842629;4584;9319;7181;70264;
Sat 20:43.043461;21647;133347;14466;1422.8072932477269;10334.819583663215;4584;9319;7181;70264;
Sat 20:43.086199;21648;133347;14467;1422.8072932477269;10335.380822694633;4584;9319;7181;70264;
Sat 20:44.000000;21649;133360;14467;1422.8072932477269;10335.380822694633;4584;9319;7182;70271;
Sat 20:44.913262;21650;133360;14468;1422.8072932477269;10336.042777403904;4584;9319;7182;70271;
Sat 20:44.259236;21650;133360;14468;1422.8072932477269;10336.170755917074;4584;9320;7182;70271;
Sat 20:44.146698;21651;133360;14469;1422.8072932477269;10337.053369654468;4584;9320;7182;70271;
Sat 20:45.000000;21652;133369;14469;1422.8072932477269;10337.053369654468;4584;9320;7183;70276;
Sat 20:45.196101;21653;133369;14470;1422.8072932477269;10337.688214891394;4584;9320;7183;70276;
Sat 20:45.675907;21654;133369;14471;1422.8072932477269;10338.306190939276;4584;9320;7183;70276;
Sat 20:46.000000;21655;133390;14471;1423.9537309627997;10338.306190939276;4587;9320;7184;70287;
Sat 20:46.000000;21655;133390;14471;1423.9537309627997;10338.584099755744;4587;9321;7184;70287;
Sat 20:46.436501;21656;133390;14472;1423.9537309627997;10339.117723137624;4587;9321;7184;70287;
Sat 20:46.997745;21657;133390;14473;1423.9537309627997;10339.55661023747;4587;9321;7184;70287;
Sat 20:47.000000;21657;133404;14473;1424.1357828780897;10339.55661023747;4588;9321;7184;70294;
Sat 20:47.545277;21658;133404;14474;1424.1357828780897;10339.94971285653;4588;9321;7184;70294;
Sat 20:47.619096;21659;133404;14475;1424.1357828780897;10340.465308631241;4588;9321;7184;70294;
Sat 20:47.000000;21659;133404;14475;1424.1357828780897;10340.773553164254;4588;9322;7184;70294;
Sat 20:47.950344;21660;133404;14476;1424.1357828780897;10341.19009526988;4588;9322;7184;70294;
Sat 20:48.000000;21661;133421;14476;1424.1357828780897;10341.19009526988;4588;9322;7185;70303;
Sat 20:48.524519;21662;133421;14477;1424.1357828780897;10341.663336504089;4588;9322;7185;70303;
Sat 20:49.000000;21662;133423;14477;1424.1357828780897;10341.663336504089;4588;9322;7185;70304;
Sat 20:49.000000;21662;133423;14477;1424.1357828780897;10341.787801813747;4588;9323;7185;70304;
Sat 20:49.577994;21663;133423;14478;1424.1357828780897;10342.72573229655;4588;9323;7185;70304;
Sat 20:49.253186;21664;133423;14479;1424.1357828780897;10343.663662779354;4588;9323;7185;70304;
Sat 20:50.000000;21667;133436;14479;1424.8137634013997;10343.663662779354;4590;9323;7188;70312;
Sat 20:50.860210;21668;133436;14480;1424.8137634013997;10344.301587351947;4590;9323;7188;70312;
Sat 20:51.000000;21668;133446;14480;1424.8137634013997;10344.301587351947;4590;9323;7188;70317;
Sat 20:51.549278;21668;133446;14480;1424.8137634013997;10344.62058119998;4590;9324;7188;70317;
Sat 20:52.000000;21668;133452;14480;1424.8137634013997;10344.62058119998;4590;9324;7188;70320;
Sat 20:52.038313;21669;133452;14481;1424.8137634013997;10345.255426436906;4590;9324;7188;70320;
Sat 20:52.367617;21670;133452;14482;1424.8137634013997;10345.684790045123;4590;9324;7188;70320;
Sat 20:52.955721;21671;133452;14483;1424.8137634013997;10346.105552689087;4590;9324;7188;70320;
Sat 20:53.000000;21671;133468;14483;1424.8137634013997;10346.105552689087;4590;9324;7188;70328;
Sat 20:54.000000;21674;133479;14483;1425.0045021137823;10346.105552689087;4591;9324;7191;70335;
Sat 20:54.466504;21675;133479;14484;1425.0045021137823;10346.566193921784;4591;9324;7191;70335;
Sat 20:54.824044;21676;133479;14485;1425.0045021137823;10347.0656129735;4591;9324;7191;70335;
Sat 20:54.000000;21676;133479;14485;1425.0045021137823;10347.156973450083;4591;9325;7191;70335;
Sat 20:55.000000;21676;133491;14485;1425.3730072458036;10347.156973450083;4592;9325;7191;70341;
Sat 20:55.085494;21677;133491;14486;1425.3730072458036;10347.630214684292;4592;9325;7191;70341;
Sat 20:56.000000;21678;133504;14486;1425.3730072458036;10347.630214684292;4592;9325;7192;70348;
Sat 20:56.849822;21679;133504;14487;1425.3730072458036;10348.103455918501;4592;9325;7192;70348;
Sat 20:56.566534;21679;133504;14487;1425.3730072458036;10348.245115356935;4592;9326;7192;70348;
Sat 20:57.000000;21680;133527;14487;1425.3730072458036;10348.245115356935;4592;9326;7193;70360;
Sat 20:58.000000;21681;133544;14487;1425.3730072458036;10348.245115356935;4592;9326;7194;70369;
Sat 20:58.719160;21682;133544;14488;1425.3730072458036;10348.87858008199;4592;9326;7194;70369;
Sat 20:58.042369;21682;133544;14488;1425.3730072458036;10349.08251267227;4592;9327;7194;70369;
Sat 20:59.000000;21682;133554;14488;1425.6878842581937;10349.08251267227;4593;9327;7194;70374;
Sat 21:00.000000;21682;133562;14488;1425.6878842581937;10349.08251267227;4593;9327;7194;70378;
Sat 21:00.799090;21683;133562;14489;1425.6878842581937;10349.450207231397;4593;9327;7194;70378;
Sat 21:00.120569;21683;133562;14489;1425.6878842581937;10349.554860660093;4593;9328;7194;70378;
Sat 21:00.762451;21684;133562;14490;1425.6878842581937;10349.993363930738;4593;9328;7194;70378;
Sat 21:00.493457;21684;133562;14490;1425.6878842581937;10350.27569118941;4593;9329;7194;70378;
Sat 21:00.613875;21685;133562;14491;1425.6878842581937;10350.726679647256;4593;9329;7194;70378;
Sat 21:01.000000;21685;133566;14491;1425.6878842581937;10350.726679647256;4593;9329;7194;70380;
Sat 21:02.000000;21685;133582;14491;1425.6878842581937;10350.726679647256;4593;9329;7194;70388;
Sat 21:02.006759;21685;133582;14491;1425.6878842581937;10351.018337697395;4593;9330;7194;70388;
Sat 21:02.394424;21686;133582;14492;1425.6878842581937;10351.430187942626;4593;9330;7194;70388;
Sat 21:03.000000;21686;133586;14492;1425.6878842581937;10351.430187942626;4593;9330;7194;70390;
Sat 21:03.365553;21687;133586;14493;1425.6878842581937;10351.792380490264;4593;9330;7194;70390;
Sat 21:03.922354;21688;133586;14494;1425.6878842581937;10352.316029597701;4593;9330;7194;70390;
