Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 17:05.263924;16939;108047;11280;1172.6979865101487;8056.028327053471;3889;7191;5659;56853;
Fri 17:05.671592;16939;108047;11280;1172.6979865101487;8056.255476157557;3889;7192;5659;56853;
Fri 17:05.100133;16939;108047;11280;1172.6979865101487;8056.388161718853;3889;7193;5659;56853;
Fri 17:05.206056;16940;108047;11281;1172.6979865101487;8056.848504961317;3889;7193;5659;56853;
Fri 17:05.589532;16940;108047;11281;1172.6979865101487;8057.058678491086;3889;7194;5659;56853;
Fri 17:06.000000;16941;108078;11281;1172.961109269624;8057.058678491086;3890;7194;5660;56869;
Fri 17:06.416147;16942;108078;11282;1172.961109269624;8057.417213241499;3890;7194;5660;56869;
Fri 17:06.009863;16943;108078;11283;1172.961109269624;8057.847099938131;3890;7194;5660;56869;
Fri 17:06.686079;16944;108078;11284;1172.961109269624;8058.274639915916;3890;7194;5660;56869;
Fri 17:06.142650;16945;108078;11285;1172.961109269624;8058.702179893701;3890;7194;5660;56869;
Fri 17:06.438572;16945;108078;11285;1172.961109269624;8058.94099244664;3890;7195;5660;56869;
Fri 17:06.627922;16946;108078;11286;1172.961109269624;8059.303457447739;3890;7195;5660;56869;
Fri 17:06.416398;16947;108078;11287;1172.961109269624;8059.736208041536;3890;7195;5660;56869;
Fri 17:06.258389;16948;108078;11288;1172.961109269624;8060.305421659023;3890;7195;5660;56869;
Fri 17:07.000000;16949;108123;11288;1173.0996308562421;8060.305421659023;3891;7195;5661;56892;
Fri 17:07.748417;16950;108123;11289;1173.0996308562421;8060.765764901487;3891;7195;5661;56892;
Fri 17:07.951621;16951;108123;11290;1173.0996308562421;8061.243488689669;3891;7195;5661;56892;
Fri 17:07.965013;16952;108123;11291;1173.0996308562421;8061.681991960313;3891;7195;5661;56892;
Fri 17:07.717315;16953;108123;11292;1173.0996308562421;8062.415603465341;3891;7195;5661;56892;
Fri 17:07.200045;16954;108123;11293;1173.0996308562421;8062.848354059138;3891;7195;5661;56892;
Fri 17:07.868060;16955;108123;11294;1173.0996308562421;8063.206888809551;3891;7195;5661;56892;
Fri 17:07.950123;16956;108123;11295;1173.0996308562421;8063.613476168899;3891;7195;5661;56892;
Fri 17:08.000000;16956;108145;11295;1173.0996308562421;8063.613476168899;3891;7195;5661;56903;
Fri 17:08.675833;16956;108145;11295;1173.0996308562421;8063.927118384329;3891;7196;5661;56903;
Fri 17:08.837411;16956;108145;11295;1173.0996308562421;8064.181098481;3891;7197;5661;56903;
Fri 17:08.072548;16957;108145;11296;1173.0996308562421;8064.619742836305;3891;7197;5661;56903;
Fri 17:08.030747;16958;108145;11297;1173.0996308562421;8065.035461924957;3891;7197;5661;56903;
Fri 17:08.748452;16959;108145;11298;1173.0996308562421;8065.55522485307;3891;7197;5661;56903;
Fri 17:08.818689;16960;108145;11299;1173.0996308562421;8065.9879754468675;3891;7197;5661;56903;
Fri 17:08.937285;16961;108145;11300;1173.0996308562421;8066.414889896431;3891;7197;5661;56903;
Fri 17:08.383027;16962;108145;11301;1173.0996308562421;8066.885396355811;3891;7197;5661;56903;
Fri 17:09.000000;16963;108172;11301;1173.2411551334021;8066.885396355811;3892;7197;5662;56917;
Fri 17:09.495640;16964;108172;11302;1173.2411551334021;8067.369448726688;3892;7197;5662;56917;
Fri 17:09.361076;16965;108172;11303;1173.2411551334021;8067.796363176251;3892;7197;5662;56917;
Fri 17:09.686079;16965;108172;11303;1173.2411551334021;8067.9864377122785;3892;7198;5662;56917;
Fri 17:09.142650;16965;108172;11303;1173.2411551334021;8068.176512248306;3892;7199;5662;56917;
Fri 17:09.700810;16965;108172;11303;1173.2411551334021;8068.199139868412;3892;7200;5662;56917;
Fri 17:09.725491;16965;108172;11303;1173.2411551334021;8068.52747290818;3892;7201;5662;56917;
Fri 17:09.340450;16965;108172;11303;1173.2411551334021;8068.754622012266;3892;7202;5662;56917;
Fri 17:10.000000;16966;108211;11303;1173.5836338507431;8068.754622012266;3894;7202;5663;56937;
Fri 17:10.486804;16966;108211;11303;1173.5836338507431;8068.993434565205;3894;7203;5663;56937;
Fri 17:10.926553;16967;108211;11304;1173.5836338507431;8069.517083672642;3894;7203;5663;56937;
Fri 17:10.469450;16967;108211;11304;1173.5836338507431;8069.755896225581;3894;7204;5663;56937;
Fri 17:10.785290;16968;108211;11305;1173.5836338507431;8070.238136034437;3894;7204;5663;56937;
Fri 17:10.900437;16969;108211;11306;1173.5836338507431;8070.665050484001;3894;7204;5663;56937;
Fri 17:10.761814;16970;108211;11307;1173.5836338507431;8071.141975321033;3894;7204;5663;56937;
Fri 17:10.985480;16970;108211;11307;1173.5836338507431;8071.33204985706;3894;7205;5663;56937;
Fri 17:11.000000;16971;108240;11307;1173.8360786669223;8071.33204985706;3895;7205;5664;56952;
Fri 17:11.469450;16971;108240;11307;1173.8360786669223;8071.46002837023;3895;7206;5664;56952;
Fri 17:11.003080;16972;108240;11308;1173.8360786669223;8071.936953207262;3895;7206;5664;56952;
Fri 17:12.000000;16972;108276;11308;1173.8360786669223;8071.936953207262;3895;7206;5664;56970;
Fri 17:12.621439;16972;108276;11308;1173.8360786669223;8072.1526646069615;3895;7207;5664;56970;
Fri 17:12.317213;16973;108276;11309;1173.8360786669223;8072.629589443994;3895;7207;5664;56970;
Fri 17:12.665230;16973;108276;11309;1173.8360786669223;8072.784477474689;3895;7208;5664;56970;
Fri 17:12.318362;16973;108276;11309;1173.8360786669223;8073.027445999523;3895;7209;5664;56970;
Fri 17:12.925349;16974;108276;11310;1173.8360786669223;8073.557469879633;3895;7209;5664;56970;
Fri 17:12.649358;16974;108276;11310;1173.8360786669223;8073.742608567298;3895;7210;5664;56970;
Fri 17:13.000000;16974;108300;11310;1173.8360786669223;8073.742608567298;3895;7210;5664;56982;
Fri 17:13.923520;16974;108300;11310;1173.8360786669223;8074.0162075062335;3895;7211;5664;56982;
Fri 17:13.723867;16974;108300;11310;1173.8360786669223;8074.201346193899;3895;7212;5664;56982;
Fri 17:14.000000;16974;108326;11310;1174.7448128644216;8074.201346193899;3898;7212;5664;56995;
Fri 17:14.052259;16975;108326;11311;1174.7448128644216;8074.619684197385;3898;7212;5664;56995;
Fri 17:14.736559;16975;108326;11311;1174.7448128644216;8074.747662710555;3898;7213;5664;56995;
Fri 17:14.273603;16975;108326;11311;1174.7448128644216;8075.063750243216;3898;7214;5664;56995;
Fri 17:14.427331;16976;108326;11312;1174.7448128644216;8075.449700197519;3898;7214;5664;56995;
Fri 17:14.605565;16977;108326;11313;1174.7448128644216;8075.868038201005;3898;7214;5664;56995;
Fri 17:14.242361;16978;108326;11314;1174.7448128644216;8076.286376204492;3898;7214;5664;56995;
Fri 17:14.651072;16978;108326;11314;1174.7448128644216;8076.633378810679;3898;7215;5664;56995;
Fri 17:15.000000;16984;108358;11314;1174.7448128644216;8076.633378810679;3898;7215;5670;57014;
Fri 17:15.376016;16985;108358;11315;1174.7448128644216;8077.1803526113345;3898;7215;5670;57014;
Fri 17:15.359066;16986;108358;11316;1174.7448128644216;8077.657277448367;3898;7215;5670;57014;
Fri 17:15.659688;16987;108358;11317;1174.7448128644216;8078.133037891721;3898;7215;5670;57014;
Fri 17:15.448925;16987;108358;11317;1174.7448128644216;8078.446680107151;3898;7216;5670;57014;
Fri 17:15.473922;16988;108358;11318;1174.7448128644216;8078.960243171093;3898;7216;5670;57014;
Fri 17:15.356098;16989;108358;11319;1174.7448128644216;8079.437168008125;3898;7216;5670;57014;
Fri 17:15.003492;16990;108358;11320;1174.7448128644216;8079.967191888235;3898;7216;5670;57014;
Fri 17:16.000000;16992;108382;11320;1174.8457758041907;8079.967191888235;3899;7216;5672;57027;
Fri 17:16.245119;16992;108382;11320;1174.8457758041907;8080.280834103665;3899;7217;5672;57027;
Fri 17:16.402405;16993;108382;11321;1174.8457758041907;8080.672230123264;3899;7217;5672;57027;
Fri 17:16.186623;16994;108382;11322;1174.8457758041907;8081.149154960296;3899;7217;5672;57027;
Fri 17:17.000000;16995;108411;11322;1174.8457758041907;8081.149154960296;3899;7217;5673;57042;
Fri 17:17.136405;16996;108411;11323;1174.8457758041907;8081.511619961395;3899;7217;5673;57042;
Fri 17:17.578799;16997;108411;11324;1174.8457758041907;8081.964720065198;3899;7217;5673;57042;
Fri 17:17.508698;16997;108411;11324;1174.8457758041907;8082.197062583139;3899;7218;5673;57042;
Fri 17:17.186701;16997;108411;11324;1174.8457758041907;8082.4614580221505;3899;7219;5673;57042;
Fri 17:17.887090;16998;108411;11325;1174.8457758041907;8082.970309624439;3899;7219;5673;57042;
Fri 17:17.902159;16998;108411;11325;1174.8457758041907;8083.20265214238;3899;7220;5673;57042;
Fri 17:18.000000;16999;108434;11325;1175.0961182482486;8083.20265214238;3900;7220;5674;57054;
Fri 17:18.376016;17000;108434;11326;1175.0961182482486;8083.729692548551;3900;7220;5674;57054;
Fri 17:18.937629;17001;108434;11327;1175.0961182482486;8084.267077649911;3900;7220;5674;57054;
Fri 17:19.000000;17001;108468;11327;1175.296556953285;8084.267077649911;3901;7220;5674;57071;
Fri 17:19.579072;17001;108468;11327;1175.296556953285;8084.4087370883435;3901;7221;5674;57071;
Fri 17:19.651072;17002;108468;11328;1175.296556953285;8084.782108953677;3901;7221;5674;57071;
Fri 17:19.989436;17002;108468;11328;1175.296556953285;8084.992282483446;3901;7222;5674;57071;
Fri 17:19.000000;17002;108468;11328;1175.296556953285;8085.2092255077505;3901;7223;5674;57071;
Fri 17:19.392596;17002;108468;11328;1175.296556953285;8085.364113538446;3901;7224;5674;57071;
Fri 17:20.000000;17003;108489;11328;1175.456560318814;8085.364113538446;3902;7224;5675;57082;
Fri 17:20.587202;17003;108489;11328;1175.456560318814;8085.593726766538;3902;7225;5675;57082;
Fri 17:21.000000;17004;108510;11328;1175.456560318814;8085.593726766538;3902;7225;5676;57093;
Fri 17:21.829470;17005;108510;11329;1175.456560318814;8086.115471735923;3902;7225;5676;57093;
Fri 17:21.082484;17005;108510;11329;1175.456560318814;8086.397798994596;3902;7226;5676;57093;
Fri 17:21.887372;17005;108510;11329;1175.456560318814;8086.703947903897;3902;7227;5676;57093;
Fri 17:22.000000;17006;108555;11329;1176.184014008452;8086.703947903897;3905;7227;5677;57116;
Fri 17:23.000000;17006;108583;11329;1176.1949293023529;8086.703947903897;3906;7227;5677;57130;
Fri 17:23.953151;17007;108583;11330;1176.1949293023529;8087.1125922460415;3906;7227;5677;57130;
Fri 17:23.789917;17007;108583;11330;1176.1949293023529;8087.366968569707;3906;7228;5677;57130;
Fri 17:23.138124;17008;108583;11331;1176.1949293023529;8087.729433570806;3906;7228;5677;57130;
Fri 17:24.000000;17009;108608;11331;1176.9407115010056;8087.729433570806;3908;7228;5678;57143;
Fri 17:24.223943;17010;108608;11332;1176.9407115010056;8088.13807791295;3908;7228;5678;57143;
Fri 17:24.330885;17010;108608;11332;1176.9407115010056;8088.369759784068;3908;7229;5678;57143;
Fri 17:24.942163;17011;108608;11333;1176.9407115010056;8088.779089845728;3908;7229;5678;57143;
Fri 17:24.000000;17011;108608;11333;1176.9407115010056;8089.039707999778;3908;7230;5678;57143;
Fri 17:25.000000;17011;108638;11333;1177.8801565533754;8089.039707999778;3912;7230;5678;57158;
Fri 17:25.400835;17012;108638;11334;1177.8801565533754;8089.448352341923;3912;7230;5678;57158;
Fri 17:25.609198;17012;108638;11334;1177.8801565533754;8089.756596874936;3912;7231;5678;57158;
Fri 17:25.349598;17013;108638;11335;1177.8801565533754;8090.226643247565;3912;7231;5678;57158;
Fri 17:26.000000;17013;108664;11335;1177.8910718472762;8090.226643247565;3913;7231;5678;57171;
Fri 17:26.111829;17014;108664;11336;1177.8910718472762;8090.708281372725;3913;7231;5678;57171;
Fri 17:26.445495;17015;108664;11337;1177.8910718472762;8091.231930480162;3913;7231;5678;57171;
Fri 17:26.376432;17015;108664;11337;1177.8910718472762;8091.470021944656;3913;7232;5678;57171;
Fri 17:26.913475;17015;108664;11337;1177.8910718472762;8091.734417383667;3913;7233;5678;57171;
Fri 17:27.000000;17018;108705;11337;1178.3118773797105;8091.734417383667;3914;7233;5681;57193;
Fri 17:27.775167;17019;108705;11338;1178.3118773797105;8092.32229472414;3914;7233;5681;57193;
Fri 17:27.155609;17020;108705;11339;1178.3118773797105;8092.9332811913855;3914;7233;5681;57193;
Fri 17:27.943413;17020;108705;11339;1178.3118773797105;8093.037934620082;3914;7234;5681;57193;
Fri 17:27.282234;17021;108705;11340;1178.3118773797105;8093.491034723885;3914;7234;5681;57193;
Fri 17:28.000000;17024;108736;11340;1178.3118773797105;8093.491034723885;3914;7234;5684;57210;
Fri 17:28.755142;17024;108736;11340;1178.3118773797105;8093.722716595003;3914;7235;5684;57210;
Fri 17:28.675881;17025;108736;11341;1178.3118773797105;8094.697620715629;3914;7235;5684;57210;
Fri 17:28.950189;17026;108736;11342;1178.3118773797105;8095.304806375757;3914;7235;5684;57210;
Fri 17:28.597158;17026;108736;11342;1178.3118773797105;8095.542977823864;3914;7236;5684;57210;
Fri 17:28.627055;17027;108736;11343;1178.3118773797105;8096.012596141694;3914;7236;5684;57210;
Fri 17:29.000000;17027;108756;11343;1178.3118773797105;8096.012596141694;3914;7236;5684;57220;
Fri 17:29.206530;17028;108756;11344;1178.3118773797105;8096.465696245497;3914;7236;5684;57220;
Fri 17:29.844442;17028;108756;11344;1178.3118773797105;8096.77394077851;3914;7237;5684;57220;
Fri 17:29.967482;17029;108756;11345;1178.3118773797105;8097.227040882313;3914;7237;5684;57220;
Fri 17:29.364688;17030;108756;11346;1178.3118773797105;8098.201945002939;3914;7237;5684;57220;
Fri 17:29.804892;17031;108756;11347;1178.3118773797105;8098.576493382711;3914;7237;5684;57220;
Fri 17:29.389429;17032;108756;11348;1178.3118773797105;8099.029593486514;3914;7237;5684;57220;
Fri 17:30.000000;17033;108783;11348;1178.7862757534467;8099.029593486514;3916;7237;5685;57234;
Fri 17:30.130744;17033;108783;11348;1178.7862757534467;8099.290211640565;3916;7238;5685;57234;
Fri 17:30.438036;17033;108783;11348;1178.7862757534467;8099.521893511683;3916;7239;5685;57234;
Fri 17:30.301413;17034;108783;11349;1178.7862757534467;8100.129079171811;3916;7239;5685;57234;
Fri 17:30.572583;17035;108783;11350;1178.7862757534467;8101.103983292437;3916;7239;5685;57234;
Fri 17:30.832875;17036;108783;11351;1178.7862757534467;8101.579743735791;3916;7239;5685;57234;
Fri 17:30.150674;17036;108783;11351;1178.7862757534467;8101.9127637425145;3916;7240;5685;57234;
Fri 17:30.878672;17036;108783;11351;1178.7862757534467;8102.212107300517;3916;7241;5685;57234;
Fri 17:30.085331;17037;108783;11352;1178.7862757534467;8102.571751361712;3916;7241;5685;57234;
Fri 17:31.000000;17038;108804;11352;1178.7862757534467;8102.571751361712;3916;7241;5686;57245;
Fri 17:31.088187;17039;108804;11353;1178.7862757534467;8103.118725162368;3916;7241;5686;57245;
Fri 17:31.526448;17040;108804;11354;1178.7862757534467;8103.49327354214;3916;7241;5686;57245;
Fri 17:31.286416;17041;108804;11355;1178.7862757534467;8104.71511026351;3916;7241;5686;57245;
Fri 17:31.279957;17042;108804;11356;1178.7862757534467;8105.074754324704;3916;7241;5686;57245;
Fri 17:31.457685;17042;108804;11356;1178.7862757534467;8105.361193767592;3916;7242;5686;57245;
Fri 17:31.755483;17042;108804;11356;1178.7862757534467;8105.694213774315;3916;7243;5686;57245;
Fri 17:32.000000;17046;108836;11356;1179.1011527658368;8105.694213774315;3917;7243;5690;57263;
Fri 17:32.600544;17047;108836;11357;1179.1011527658368;8106.169978370936;3917;7243;5690;57263;
Fri 17:32.846641;17048;108836;11358;1179.1011527658368;8106.657460194607;3917;7243;5690;57263;
Fri 17:33.000000;17048;108872;11358;1179.353597582016;8106.657460194607;3918;7243;5690;57281;
Fri 17:33.279957;17048;108872;11358;1179.353597582016;8106.884609298692;3918;7244;5690;57281;
Fri 17:33.502104;17049;108872;11359;1179.353597582016;8107.387613545062;3918;7244;5690;57281;
Fri 17:34.000000;17050;108909;11359;1179.353597582016;8107.387613545062;3918;7244;5691;57300;
Fri 17:34.228101;17050;108909;11359;1179.353597582016;8107.595316092807;3918;7245;5691;57300;
Fri 17:34.889945;17050;108909;11359;1179.353597582016;8107.92833609953;3918;7246;5691;57300;
Fri 17:34.112604;17051;108909;11360;1179.353597582016;8108.490697673849;3918;7246;5691;57300;
Fri 17:34.215962;17052;108909;11361;1179.353597582016;8109.160855394508;3918;7246;5691;57300;
Fri 17:34.987328;17052;108909;11361;1179.353597582016;8109.406799270072;3918;7247;5691;57300;
Fri 17:34.513308;17053;108909;11362;1179.353597582016;8110.1404107751;3918;7247;5691;57300;
Fri 17:35.000000;17054;108928;11362;1179.353597582016;8110.1404107751;3918;7247;5692;57310;
Fri 17:35.430218;17054;108928;11362;1179.353597582016;8110.163038395206;3918;7248;5692;57310;
Fri 17:35.325182;17054;108928;11362;1179.353597582016;8110.251389425483;3918;7249;5692;57310;
Fri 17:35.225688;17054;108928;11362;1179.353597582016;8110.356042854179;3918;7250;5692;57310;
Fri 17:35.332705;17054;108928;11362;1179.353597582016;8110.6042560098085;3918;7251;5692;57310;
Fri 17:35.184654;17055;108928;11363;1179.353597582016;8111.05982799251;3918;7251;5692;57310;
Fri 17:35.362813;17056;108928;11364;1179.353597582016;8112.28166471388;3918;7251;5692;57310;
Fri 17:35.835929;17056;108928;11364;1179.353597582016;8112.361768607728;3918;7252;5692;57310;
Fri 17:35.013983;17057;108928;11365;1179.353597582016;8112.849250431398;3918;7252;5692;57310;
Fri 17:35.241540;17057;108928;11365;1179.353597582016;8113.078489194231;3918;7253;5692;57310;
Fri 17:35.046554;17058;108928;11366;1179.353597582016;8113.439691927421;3918;7253;5692;57310;
Fri 17:36.000000;17059;108969;11366;1179.9414816026513;8113.439691927421;3920;7253;5693;57331;
Fri 17:36.017914;17060;108969;11367;1179.9414816026513;8113.942696173791;3920;7253;5693;57331;
Fri 17:36.032217;17060;108969;11367;1179.9414816026513;8114.022800067639;3920;7254;5693;57331;
Fri 17:37.000000;17060;108987;11367;1179.9414816026513;8114.022800067639;3920;7254;5693;57340;
Fri 17:37.012269;17060;108987;11367;1179.9414816026513;8114.336642065216;3920;7255;5693;57340;
Fri 17:37.569618;17060;108987;11367;1179.9414816026513;8114.650484062794;3920;7256;5693;57340;
Fri 17:37.900986;17060;108987;11367;1179.9414816026513;8114.964326060372;3920;7257;5693;57340;
Fri 17:37.985185;17060;108987;11367;1179.9414816026513;8115.228900914725;3920;7258;5693;57340;
Fri 17:37.273811;17060;108987;11367;1179.9414816026513;8115.542742912303;3920;7259;5693;57340;
Fri 17:37.767917;17061;108987;11368;1179.9414816026513;8116.156094111061;3920;7259;5693;57340;
Fri 17:38.000000;17061;109009;11368;1180.562278805773;8116.156094111061;3922;7259;5693;57351;
Fri 17:38.645605;17061;109009;11368;1180.562278805773;8116.420668965415;3922;7260;5693;57351;
Fri 17:38.311159;17062;109009;11369;1180.562278805773;8116.873769069218;3922;7260;5693;57351;
Fri 17:38.442974;17063;109009;11370;1180.562278805773;8117.2336153027945;3922;7260;5693;57351;
Fri 17:39.000000;17063;109031;11370;1181.057872530474;8117.2336153027945;3923;7260;5693;57362;
Fri 17:39.219117;17064;109031;11371;1181.057872530474;8117.686715406598;3923;7260;5693;57362;
Fri 17:39.479343;17064;109031;11371;1181.057872530474;8117.896888936366;3923;7261;5693;57362;
Fri 17:39.017792;17064;109031;11371;1181.057872530474;8118.138005445227;3923;7262;5693;57362;
