Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:39.755797;21304;122961;14279;1328.7882044486996;10115.88106820518;4333;8838;7025;64993;
Sat 13:39.842315;21304;122961;14279;1328.7882044486996;10116.194676632775;4333;8839;7025;64993;
Sat 13:40.000000;21304;122995;14279;1329.4161204779393;10116.194676632775;4335;8839;7025;65010;
Sat 13:40.421963;21305;122995;14280;1329.4161204779393;10116.745743657015;4335;8839;7025;65010;
Sat 13:40.327834;21305;122995;14280;1329.4161204779393;10116.87842921831;4335;8840;7025;65010;
Sat 13:40.510450;21306;122995;14281;1329.4161204779393;10117.385921929548;4335;8840;7025;65010;
Sat 13:41.000000;21308;123033;14281;1329.6032181463208;10117.385921929548;4336;8840;7027;65030;
Sat 13:41.636801;21308;123033;14281;1329.6032181463208;10117.518607490843;4336;8841;7027;65030;
Sat 13:41.686423;21308;123033;14281;1329.6032181463208;10117.651293052138;4336;8842;7027;65030;
Sat 13:41.332556;21308;123033;14281;1329.6032181463208;10117.783978613434;4336;8843;7027;65030;
Sat 13:41.342535;21309;123033;14282;1329.6032181463208;10118.335045637674;4336;8843;7027;65030;
Sat 13:41.584095;21309;123033;14282;1329.6032181463208;10118.550508304059;4336;8844;7027;65030;
Sat 13:42.000000;21311;123071;14282;1329.6032181463208;10118.550508304059;4336;8844;7029;65050;
Sat 13:42.236819;21311;123071;14282;1329.6032181463208;10118.683193865354;4336;8845;7029;65050;
Sat 13:42.653188;21311;123071;14282;1329.6032181463208;10118.81587942665;4336;8846;7029;65050;
Sat 13:42.632976;21312;123071;14283;1329.6032181463208;10119.170901571992;4336;8846;7029;65050;
Sat 13:43.000000;21312;123099;14283;1330.366716219458;10119.170901571992;4339;8846;7029;65064;
Sat 13:43.593957;21313;123099;14284;1330.366716219458;10119.603467380339;4339;8846;7029;65064;
Sat 13:43.747425;21314;123099;14285;1330.366716219458;10120.075375131933;4339;8846;7029;65064;
Sat 13:43.507906;21315;123099;14286;1330.366716219458;10120.430397277276;4339;8846;7029;65064;
Sat 13:43.674036;21315;123099;14286;1330.366716219458;10120.773319244396;4339;8847;7029;65064;
Sat 13:44.000000;21316;123130;14286;1330.6159919545769;10120.773319244396;4340;8847;7030;65080;
Sat 13:44.423642;21317;123130;14287;1330.6159919545769;10121.334558275814;4340;8847;7030;65080;
Sat 13:44.358690;21317;123130;14287;1330.6159919545769;10121.677480242934;4340;8848;7030;65080;
Sat 13:44.312404;21317;123130;14287;1330.6159919545769;10121.832368273628;4340;8849;7030;65080;
Sat 13:45.000000;21318;123155;14287;1330.6159919545769;10121.832368273628;4340;8849;7031;65093;
Sat 13:45.582127;21318;123155;14287;1330.6159919545769;10122.083735445018;4340;8850;7031;65093;
Sat 13:45.826313;21318;123155;14287;1330.6159919545769;10122.365317439944;4340;8851;7031;65093;
Sat 13:45.990450;21319;123155;14288;1330.6159919545769;10122.986808798878;4340;8851;7031;65093;
Sat 13:45.207028;21319;123155;14288;1330.6159919545769;10123.058710251778;4340;8852;7031;65093;
Sat 13:45.210166;21319;123155;14288;1330.6159919545769;10123.213598282473;4340;8853;7031;65093;
Sat 13:45.640512;21319;123155;14288;1330.6159919545769;10123.417530872754;4340;8854;7031;65093;
Sat 13:46.000000;21322;123186;14288;1331.0079201154992;10123.417530872754;4341;8854;7034;65110;
Sat 13:46.287716;21323;123186;14289;1331.0079201154992;10123.844445322318;4341;8854;7034;65110;
Sat 13:46.384876;21323;123186;14289;1331.0079201154992;10124.059907988703;4341;8855;7034;65110;
Sat 13:46.866868;21324;123186;14290;1331.0079201154992;10124.451122184239;4341;8855;7034;65110;
Sat 13:47.000000;21326;123216;14290;1331.7924632058325;10124.451122184239;4343;8855;7036;65126;
Sat 13:47.112148;21327;123216;14291;1331.7924632058325;10125.072613543172;4343;8855;7036;65126;
Sat 13:47.582127;21327;123216;14291;1331.7924632058325;10125.188713725489;4343;8856;7036;65126;
Sat 13:47.639910;21327;123216;14291;1331.7924632058325;10125.473634830321;4343;8857;7036;65126;
Sat 13:47.650711;21328;123216;14292;1331.7924632058325;10125.828656975664;4343;8857;7036;65126;
Sat 13:48.000000;21328;123242;14292;1332.5580741402443;10125.828656975664;4345;8857;7036;65139;
Sat 13:48.888293;21328;123242;14292;1332.5580741402443;10126.083033299328;4345;8858;7036;65139;
Sat 13:48.420312;21329;123242;14293;1332.5580741402443;10126.581244075242;4345;8858;7036;65139;
Sat 13:48.989292;21330;123242;14294;1332.5580741402443;10127.202735434175;4345;8858;7036;65139;
Sat 13:48.479695;21331;123242;14295;1332.5580741402443;10128.181478265882;4345;8858;7036;65139;
Sat 13:48.745258;21331;123242;14295;1332.5580741402443;10128.336366296577;4345;8859;7036;65139;
Sat 13:48.286775;21331;123242;14295;1332.5580741402443;10128.491254327271;4345;8860;7036;65139;
Sat 13:49.000000;21332;123273;14295;1333.241186425646;10128.491254327271;4347;8860;7037;65155;
Sat 13:49.173815;21332;123273;14295;1333.241186425646;10128.805096324848;4347;8861;7037;65155;
Sat 13:49.776373;21332;123273;14295;1333.241186425646;10129.14543645585;4347;8862;7037;65155;
Sat 13:49.686796;21332;123273;14295;1333.241186425646;10129.395787023712;4347;8863;7037;65155;
Sat 13:49.993251;21333;123273;14296;1333.241186425646;10129.856130266176;4347;8863;7037;65155;
Sat 13:50.000000;21335;123293;14296;1333.241186425646;10129.856130266176;4347;8863;7039;65166;
Sat 13:50.170764;21335;123293;14296;1333.241186425646;10130.17512411421;4347;8864;7039;65166;
Sat 13:50.096322;21336;123293;14297;1333.241186425646;10130.56822673327;4347;8864;7039;65166;
Sat 13:50.943476;21337;123293;14298;1333.241186425646;10131.163273886985;4347;8864;7039;65166;
Sat 13:50.650711;21337;123293;14298;1333.241186425646;10131.482267735018;4347;8865;7039;65166;
Sat 13:50.401695;21337;123293;14298;1333.241186425646;10131.749367844583;4347;8866;7039;65166;
Sat 13:51.000000;21337;123323;14298;1333.241186425646;10131.749367844583;4347;8866;7039;65181;
Sat 13:51.294672;21337;123323;14298;1333.241186425646;10131.760283138483;4347;8867;7039;65181;
Sat 13:51.385378;21338;123323;14299;1333.241186425646;10132.220626380948;4347;8867;7039;65181;
Sat 13:51.420312;21338;123323;14299;1333.241186425646;10132.539620228981;4347;8868;7039;65181;
Sat 13:52.000000;21340;123365;14299;1333.6331145865684;10132.539620228981;4348;8868;7041;65203;
Sat 13:52.794701;21340;123365;14299;1333.6331145865684;10132.858614077015;4348;8869;7041;65203;
Sat 13:52.000000;21340;123365;14299;1333.6331145865684;10133.194295862319;4348;8870;7041;65203;
Sat 13:52.319118;21340;123365;14299;1333.6331145865684;10133.505992036862;4348;8871;7041;65203;
Sat 13:52.579824;21340;123365;14299;1333.6331145865684;10133.758610044002;4348;8872;7041;65203;
Sat 13:53.000000;21344;123385;14299;1333.9466766545736;10133.758610044002;4349;8872;7045;65215;
Sat 13:53.739409;21344;123385;14299;1333.9466766545736;10133.874710226319;4349;8873;7045;65215;
Sat 13:53.521768;21344;123385;14299;1333.9466766545736;10134.221712832506;4349;8874;7045;65215;
Sat 13:53.749124;21344;123385;14299;1333.9466766545736;10134.531650133908;4349;8875;7045;65215;
Sat 13:53.000000;21345;123385;14300;1333.9466766545736;10135.198874785512;4349;8875;7045;65215;
Sat 13:53.496991;21346;123385;14301;1333.9466766545736;10135.882028723745;4349;8875;7045;65215;
Sat 13:53.550154;21347;123385;14302;1333.9466766545736;10136.405251897304;4349;8875;7045;65215;
Sat 13:53.916711;21347;123385;14302;1333.9466766545736;10136.416167191204;4349;8876;7045;65215;
Sat 13:53.775676;21347;123385;14302;1333.9466766545736;10136.53226737352;4349;8877;7045;65215;
Sat 13:53.997466;21348;123385;14303;1333.9466766545736;10137.988240799146;4349;8877;7045;65215;
Sat 13:54.000000;21350;123415;14303;1334.5443869940596;10137.988240799146;4351;8877;7047;65231;
Sat 13:54.602316;21350;123415;14303;1334.5443869940596;10138.203703465531;4351;8878;7047;65231;
Sat 13:54.417914;21350;123415;14303;1334.5443869940596;10138.319803647848;4351;8879;7047;65231;
Sat 13:54.000000;21350;123415;14303;1334.5443869940596;10138.55214616579;4351;8880;7047;65231;
Sat 13:54.401753;21350;123415;14303;1334.5443869940596;10138.795114690623;4351;8881;7047;65231;
Sat 13:54.102971;21350;123415;14303;1334.5443869940596;10138.927800251919;4351;8882;7047;65231;
Sat 13:54.718949;21351;123415;14304;1334.5443869940596;10139.549291610852;4351;8882;7047;65231;
Sat 13:54.228238;21351;123415;14304;1334.5443869940596;10139.800264373178;4351;8883;7047;65231;
Sat 13:54.665918;21351;123415;14304;1334.5443869940596;10140.02202628345;4351;8884;7047;65231;
Sat 13:54.484341;21351;123415;14304;1334.5443869940596;10140.27600638012;4351;8885;7047;65231;
Sat 13:54.308316;21351;123415;14304;1334.5443869940596;10140.61892834724;4351;8886;7047;65231;
Sat 13:54.920058;21352;123415;14305;1334.5443869940596;10141.38626995066;4351;8886;7047;65231;
Sat 13:55.000000;21352;123439;14305;1334.5443869940596;10141.38626995066;4351;8886;7047;65243;
Sat 13:55.126579;21352;123439;14305;1334.5443869940596;10141.601981350359;4351;8887;7047;65243;
Sat 13:55.861145;21353;123439;14306;1334.5443869940596;10141.957003495701;4351;8887;7047;65243;
Sat 13:55.394755;21353;123439;14306;1334.5443869940596;10142.195174943809;4351;8888;7047;65243;
Sat 13:55.534231;21354;123439;14307;1334.5443869940596;10142.683298591799;4351;8888;7047;65243;
Sat 13:55.973114;21354;123439;14307;1334.5443869940596;10142.9003388752;4351;8889;7047;65243;
Sat 13:55.731535;21355;123439;14308;1334.5443869940596;10143.42356204876;4351;8889;7047;65243;
Sat 13:55.515408;21355;123439;14308;1334.5443869940596;10143.76648401588;4351;8890;7047;65243;
Sat 13:56.000000;21356;123470;14308;1334.7215691012775;10143.76648401588;4352;8890;7048;65259;
Sat 13:56.973487;21356;123470;14308;1334.7215691012775;10144.004655463987;4352;8891;7048;65259;
Sat 13:56.290195;21357;123470;14309;1334.7215691012775;10144.422993467473;4352;8891;7048;65259;
Sat 13:56.364666;21357;123470;14309;1334.7215691012775;10144.687388906485;4352;8892;7048;65259;
Sat 13:56.395727;21358;123470;14310;1334.7215691012775;10145.046509889997;4352;8892;7048;65259;
Sat 13:56.914760;21359;123470;14311;1334.7215691012775;10145.40153203534;4352;8892;7048;65259;
Sat 13:56.102676;21359;123470;14311;1334.7215691012775;10145.66592747435;4352;8893;7048;65259;
Sat 13:57.000000;21361;123494;14311;1334.7215691012775;10145.66592747435;4352;8893;7050;65272;
Sat 13:57.023598;21361;123494;14311;1334.7215691012775;10145.881638874049;4352;8894;7050;65272;
Sat 13:57.770608;21361;123494;14311;1334.7215691012775;10146.097350273747;4352;8895;7050;65272;
Sat 13:57.860275;21361;123494;14311;1334.7215691012775;10146.343294149312;4352;8896;7050;65272;
Sat 13:57.223827;21362;123494;14312;1334.7215691012775;10146.964785508246;4352;8896;7050;65272;
Sat 13:58.000000;21364;123532;14312;1335.0957644380405;10146.964785508246;4354;8896;7052;65292;
Sat 13:58.461660;21364;123532;14312;1335.0957644380405;10147.204642168404;4354;8897;7052;65292;
Sat 13:58.975390;21365;123532;14313;1335.0957644380405;10147.59585636394;4354;8897;7052;65292;
Sat 13:58.753077;21365;123532;14313;1335.0957644380405;10147.728541925235;4354;8898;7052;65292;
Sat 13:58.642025;21365;123532;14313;1335.0957644380405;10147.856520438405;4354;8899;7052;65292;
Sat 13:58.782695;21366;123532;14314;1335.0957644380405;10148.417759469823;4354;8899;7052;65292;
Sat 13:58.770398;21366;123532;14314;1335.0957644380405;10148.545737982993;4354;8900;7052;65292;
Sat 13:58.505312;21367;123532;14315;1335.0957644380405;10149.03949988659;4354;8900;7052;65292;
Sat 13:59.000000;21369;123558;14315;1335.0957644380405;10149.03949988659;4354;8900;7054;65306;
Sat 13:59.170626;21370;123558;14316;1335.0957644380405;10149.56272306015;4354;8900;7054;65306;
Sat 13:59.914760;21370;123558;14316;1335.0957644380405;10149.752797596177;4354;8901;7054;65306;
Sat 14:00.000000;21370;123576;14316;1335.0957644380405;10149.752797596177;4354;8901;7054;65315;
Sat 14:00.303289;21370;123576;14316;1335.0957644380405;10149.968508995875;4354;8902;7054;65315;
Sat 14:00.101579;21370;123576;14316;1335.0957644380405;10150.273770731994;4354;8903;7054;65315;
Sat 14:00.971911;21370;123576;14316;1335.0957644380405;10150.538345586347;4354;8904;7054;65315;
Sat 14:01.000000;21370;123608;14316;1335.293738895501;10150.538345586347;4355;8904;7054;65331;
Sat 14:01.107818;21370;123608;14316;1335.293738895501;10150.666324099517;4355;8905;7054;65331;
Sat 14:01.933839;21371;123608;14317;1335.293738895501;10152.122297525142;4355;8905;7054;65331;
Sat 14:01.179846;21371;123608;14317;1335.293738895501;10152.458794331713;4355;8906;7054;65331;
Sat 14:01.018433;21372;123608;14318;1335.293738895501;10152.844204851799;4355;8906;7054;65331;
Sat 14:01.887689;21372;123608;14318;1335.293738895501;10152.960305034116;4355;8907;7054;65331;
Sat 14:02.000000;21373;123641;14318;1335.4808365638826;10152.960305034116;4356;8907;7055;65348;
Sat 14:02.314168;21374;123641;14319;1335.4808365638826;10153.483528207675;4356;8907;7055;65348;
Sat 14:02.946742;21374;123641;14319;1335.4808365638826;10153.726496732508;4356;8908;7055;65348;
Sat 14:02.492584;21374;123641;14319;1335.4808365638826;10154.045490580542;4356;8909;7055;65348;
Sat 14:03.000000;21375;123664;14319;1335.8939662686314;10154.045490580542;4357;8909;7056;65360;
Sat 14:03.396302;21375;123664;14319;1335.8939662686314;10154.288459105375;4357;8910;7056;65360;
Sat 14:03.734185;21375;123664;14319;1335.8939662686314;10154.53440298094;4357;8911;7056;65360;
Sat 14:03.811029;21375;123664;14319;1335.8939662686314;10154.777371505774;4357;8912;7056;65360;
Sat 14:03.551501;21375;123664;14319;1335.8939662686314;10154.981304096054;4357;8913;7056;65360;
Sat 14:03.654203;21375;123664;14319;1335.8939662686314;10155.22724797162;4357;8914;7056;65360;
Sat 14:03.929927;21375;123664;14319;1335.8939662686314;10155.470216496453;4357;8915;7056;65360;
Sat 14:04.000000;21376;123683;14319;1336.091940726092;10155.470216496453;4358;8915;7057;65370;
Sat 14:04.847990;21377;123683;14320;1336.091940726092;10156.348417435764;4358;8915;7057;65370;
Sat 14:04.521184;21378;123683;14321;1336.091940726092;10156.73382795585;4358;8915;7057;65370;
Sat 14:04.533186;21379;123683;14322;1336.091940726092;10157.119238475936;4358;8915;7057;65370;
Sat 14:05.000000;21379;123723;14322;1336.7297723164952;10157.119238475936;4360;8915;7057;65390;
Sat 14:05.410304;21379;123723;14322;1336.7297723164952;10157.334949875634;4360;8916;7057;65390;
Sat 14:05.098307;21379;123723;14322;1336.7297723164952;10157.550661275332;4360;8917;7057;65390;
Sat 14:05.734927;21379;123723;14322;1336.7297723164952;10157.76637267503;4360;8918;7057;65390;
Sat 14:05.704572;21380;123723;14323;1336.7297723164952;10158.321071074119;4360;8918;7057;65390;
Sat 14:06.000000;21382;123765;14323;1337.0433343845004;10158.321071074119;4361;8918;7059;65412;
Sat 14:06.888495;21383;123765;14324;1337.0433343845004;10158.694442939453;4361;8918;7059;65412;
Sat 14:06.400371;21384;123765;14325;1337.0433343845004;10159.067814804788;4361;8918;7059;65412;
Sat 14:06.712373;21384;123765;14325;1337.0433343845004;10159.156165835064;4361;8919;7059;65412;
Sat 14:07.000000;21385;123782;14325;1337.0433343845004;10159.156165835064;4361;8919;7060;65421;
Sat 14:07.305495;21386;123782;14326;1337.0433343845004;10159.588731643411;4361;8919;7060;65421;
Sat 14:07.984897;21387;123782;14327;1337.0433343845004;10160.143430042499;4361;8919;7060;65421;
Sat 14:07.407217;21388;123782;14328;1337.0433343845004;10160.519502883111;4361;8919;7060;65421;
Sat 14:07.569249;21388;123782;14328;1337.0433343845004;10160.858731308033;4361;8920;7060;65421;
Sat 14:08.000000;21390;123816;14328;1337.3568964525057;10160.858731308033;4362;8920;7062;65439;
Sat 14:08.437925;21390;123816;14328;1337.3568964525057;10161.0689048378;4362;8921;7062;65439;
Sat 14:08.498995;21390;123816;14328;1337.3568964525057;10161.3643328723;4362;8922;7062;65439;
Sat 14:08.602800;21391;123816;14329;1337.3568964525057;10161.977684071057;4362;8922;7062;65439;
Sat 14:08.000000;21391;123816;14329;1337.3568964525057;10162.093784253373;4362;8923;7062;65439;
Sat 14:08.161501;21392;123816;14330;1337.3568964525057;10162.609380028083;4362;8923;7062;65439;
Sat 14:09.000000;21392;123850;14330;1337.3568964525057;10162.609380028083;4362;8923;7062;65456;
Sat 14:09.827516;21393;123850;14331;1337.3568964525057;10162.982751893418;4362;8923;7062;65456;
Sat 14:09.518577;21394;123850;14332;1337.3568964525057;10163.459192218372;4362;8923;7062;65456;
Sat 14:09.290699;21395;123850;14333;1337.3568964525057;10164.072543417129;4362;8923;7062;65456;
Sat 14:09.623749;21395;123850;14333;1337.3568964525057;10164.280245964874;4362;8924;7062;65456;
Sat 14:09.684323;21395;123850;14333;1337.3568964525057;10164.523214489707;4362;8925;7062;65456;
Sat 14:09.703082;21396;123850;14334;1337.3568964525057;10164.908625009793;4362;8925;7062;65456;
Sat 14:09.119499;21397;123850;14335;1337.3568964525057;10165.385549846826;4362;8925;7062;65456;
Sat 14:09.180857;21398;123850;14336;1337.3568964525057;10166.364292678532;4362;8925;7062;65456;
Sat 14:10.000000;21398;123874;14336;1337.89764459679;10166.364292678532;4364;8925;7062;65468;
Sat 14:10.119655;21398;123874;14336;1337.89764459679;10166.449588978281;4364;8926;7062;65468;
Sat 14:10.576316;21398;123874;14336;1337.89764459679;10166.537940008557;4364;8927;7062;65468;
Sat 14:11.000000;21404;123898;14336;1337.89764459679;10166.537940008557;4364;8927;7068;65483;
Sat 14:12.000000;21404;123916;14336;1337.89764459679;10166.537940008557;4364;8927;7068;65492;
Sat 14:12.082340;21405;123916;14337;1337.89764459679;10167.13084647207;4364;8927;7068;65492;
Sat 14:12.611070;21406;123916;14338;1337.89764459679;10167.650609400182;4364;8927;7068;65492;
Sat 14:13.000000;21408;123948;14338;1337.89764459679;10167.650609400182;4364;8927;7070;65509;
Sat 14:13.402258;21409;123948;14339;1337.89764459679;10168.083175208529;4364;8927;7070;65509;
Sat 14:13.108725;21409;123948;14339;1337.89764459679;10168.168471508277;4364;8928;7070;65509;
Sat 14:13.040560;21409;123948;14339;1337.89764459679;10168.502417879788;4364;8929;7070;65509;
Sat 14:13.102137;21410;123948;14340;1337.89764459679;10168.934983688136;4364;8929;7070;65509;
Sat 14:14.000000;21412;123984;14340;1338.2547201399311;10168.934983688136;4366;8929;7072;65528;
Sat 14:14.728458;21412;123984;14340;1338.2547201399311;10169.268930059647;4366;8930;7072;65528;
Sat 14:14.524036;21412;123984;14340;1338.2547201399311;10169.349033953495;4366;8931;7072;65528;
Sat 14:14.470715;21413;123984;14341;1338.2547201399311;10169.71587657428;4366;8931;7072;65528;
Sat 14:15.000000;21415;123998;14341;1338.4418178083126;10169.71587657428;4367;8931;7074;65536;
