Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 14:24.180338;17439;101936;11827;1128.5414850998366;8225.674219591247;3664;7292;5612;53774;
Fri 14:24.872298;17439;101936;11827;1128.5414850998366;8225.89742405745;3664;7293;5612;53774;
Fri 14:25.000000;17442;101985;11827;1129.361405942063;8225.89742405745;3666;7293;5615;53800;
Fri 14:25.398401;17443;101985;11828;1129.361405942063;8226.324338507015;3666;7293;5615;53800;
Fri 14:25.667340;17443;101985;11828;1129.361405942063;8226.652752256952;3666;7294;5615;53800;
Fri 14:25.041518;17443;101985;11828;1129.361405942063;8226.885666013057;3666;7295;5615;53800;
Fri 14:25.995582;17443;101985;11828;1129.361405942063;8227.147362028609;3666;7296;5615;53800;
Fri 14:25.008976;17443;101985;11828;1129.361405942063;8227.265263018495;3666;7297;5615;53800;
Fri 14:25.387978;17443;101985;11828;1129.361405942063;8227.51623578082;3666;7298;5615;53800;
Fri 14:25.000000;17444;101985;11829;1129.361405942063;8230.18740271112;3666;7298;5615;53800;
Fri 14:26.000000;17448;102031;11829;1129.8314731782414;8230.18740271112;3669;7298;5619;53825;
Fri 14:26.641508;17449;102031;11830;1129.8314731782414;8230.694651891828;3669;7298;5619;53825;
Fri 14:26.011825;17450;102031;11831;1129.8314731782414;8231.501612619317;3669;7298;5619;53825;
Fri 14:26.511311;17450;102031;11831;1129.8314731782414;8231.771604327929;3669;7299;5619;53825;
Fri 14:26.111012;17451;102031;11832;1129.8314731782414;8232.248044652883;3669;7299;5619;53825;
Fri 14:26.970771;17452;102031;11833;1129.8314731782414;8232.692676684484;3669;7299;5619;53825;
Fri 14:26.594029;17452;102031;11833;1129.8314731782414;8232.86754241295;3669;7300;5619;53825;
Fri 14:26.643770;17452;102031;11833;1129.8314731782414;8233.17732718123;3669;7301;5619;53825;
Fri 14:26.663167;17452;102031;11833;1129.8314731782414;8233.487111949511;3669;7302;5619;53825;
Fri 14:27.000000;17452;102065;11833;1129.8314731782414;8233.487111949511;3669;7302;5619;53842;
Fri 14:27.166251;17453;102065;11834;1129.8314731782414;8234.102155756133;3669;7302;5619;53842;
Fri 14:27.860228;17453;102065;11834;1129.8314731782414;8234.3123292859;3669;7303;5619;53842;
Fri 14:27.899005;17454;102065;11835;1129.8314731782414;8234.668286425265;3669;7303;5619;53842;
Fri 14:27.255415;17455;102065;11836;1129.8314731782414;8235.138792884645;3669;7303;5619;53842;
Fri 14:27.620962;17455;102065;11836;1129.8314731782414;8235.22714391492;3669;7304;5619;53842;
Fri 14:27.687470;17456;102065;11837;1129.8314731782414;8235.746906843033;3669;7304;5619;53842;
Fri 14:27.140659;17457;102065;11838;1129.8314731782414;8236.361950649654;3669;7304;5619;53842;
Fri 14:27.825735;17457;102065;11838;1129.8314731782414;8236.561185238503;3669;7305;5619;53842;
Fri 14:27.582104;17457;102065;11838;1129.8314731782414;8236.784389704706;3669;7306;5619;53842;
Fri 14:28.000000;17464;102118;11838;1130.0910070633472;8236.784389704706;3671;7306;5626;53872;
Fri 14:28.081653;17464;102118;11838;1130.0910070633472;8237.09528339901;3671;7307;5626;53872;
Fri 14:28.495310;17465;102118;11839;1130.0910070633472;8237.56578985839;3671;7307;5626;53872;
Fri 14:28.556273;17466;102118;11840;1130.0910070633472;8238.180833665012;3671;7307;5626;53872;
Fri 14:28.492198;17467;102118;11841;1130.0910070633472;8238.700596593124;3671;7307;5626;53872;
Fri 14:28.161453;17468;102118;11842;1130.0910070633472;8239.207845773832;3671;7307;5626;53872;
Fri 14:28.352571;17469;102118;11843;1130.0910070633472;8239.678352233212;3671;7307;5626;53872;
Fri 14:28.146363;17469;102118;11843;1130.0910070633472;8239.948846299041;3671;7308;5626;53872;
Fri 14:28.364190;17469;102118;11843;1130.0910070633472;8240.1495745579;3671;7309;5626;53872;
Fri 14:29.000000;17471;102150;11843;1130.6981720032288;8240.1495745579;3673;7309;5628;53889;
Fri 14:29.935882;17472;102150;11844;1130.6981720032288;8240.588461657746;3673;7309;5628;53889;
Fri 14:29.435538;17473;102150;11845;1130.6981720032288;8241.25568630935;3673;7309;5628;53889;
Fri 14:29.961651;17474;102150;11846;1130.6981720032288;8241.775449237462;3673;7309;5628;53889;
Fri 14:29.981048;17475;102150;11847;1130.6981720032288;8242.295212165574;3673;7309;5628;53889;
Fri 14:29.000000;17476;102150;11848;1130.6981720032288;8244.966379095875;3673;7309;5628;53889;
Fri 14:29.124116;17477;102150;11849;1130.6981720032288;8245.477810841949;3673;7309;5628;53889;
Fri 14:29.229585;17478;102150;11850;1130.6981720032288;8245.878840826475;3673;7309;5628;53889;
Fri 14:29.323171;17479;102150;11851;1130.6981720032288;8246.245683447261;3673;7309;5628;53889;
Fri 14:29.232628;17480;102150;11852;1130.6981720032288;8246.912908098866;3673;7309;5628;53889;
Fri 14:29.728211;17480;102150;11852;1130.6981720032288;8247.183402164696;3673;7310;5628;53889;
Fri 14:29.455851;17481;102150;11853;1130.6981720032288;8247.584432149222;3673;7310;5628;53889;
Fri 14:30.000000;17483;102176;11853;1131.2518615685578;8247.584432149222;3675;7310;5630;53903;
Fri 14:30.146710;17484;102176;11854;1131.2518615685578;8248.577891627689;3675;7310;5630;53903;
Fri 14:30.586163;17484;102176;11854;1131.2518615685578;8248.778619886547;3675;7311;5630;53903;
Fri 14:30.373343;17485;102176;11855;1131.2518615685578;8249.581730371634;3675;7311;5630;53903;
Fri 14:30.554736;17486;102176;11856;1131.2518615685578;8250.196774178256;3675;7311;5630;53903;
Fri 14:30.403168;17487;102176;11857;1131.2518615685578;8250.999884663343;3675;7311;5630;53903;
Fri 14:30.553604;17488;102176;11858;1131.2518615685578;8251.385090274385;3675;7311;5630;53903;
Fri 14:30.749333;17488;102176;11858;1131.2518615685578;8251.466578562806;3675;7312;5630;53903;
Fri 14:31.000000;17491;102215;11858;1131.6238487142002;8251.466578562806;3676;7312;5633;53924;
Fri 14:31.070775;17491;102215;11858;1131.6238487142002;8251.730974001817;3676;7313;5633;53924;
Fri 14:31.285924;17492;102215;11859;1131.6238487142002;8252.709716833524;3676;7313;5633;53924;
Fri 14:31.478297;17493;102215;11860;1131.6238487142002;8253.68845966523;3676;7313;5633;53924;
Fri 14:31.000000;17494;102215;11861;1131.6238487142002;8254.365903884876;3676;7313;5633;53924;
Fri 14:31.198992;17495;102215;11862;1131.6238487142002;8254.773966516355;3676;7313;5633;53924;
Fri 14:31.790106;17496;102215;11863;1131.6238487142002;8255.389010322977;3676;7313;5633;53924;
Fri 14:31.928459;17497;102215;11864;1131.6238487142002;8255.904606097687;3676;7313;5633;53924;
Fri 14:31.584183;17498;102215;11865;1131.6238487142002;8256.271448718473;3676;7313;5633;53924;
Fri 14:31.249094;17499;102215;11866;1131.6238487142002;8257.041576026946;3676;7313;5633;53924;
Fri 14:31.872006;17500;102215;11867;1131.6238487142002;8257.55300777302;3676;7313;5633;53924;
Fri 14:31.322823;17501;102215;11868;1131.6238487142002;8258.068493027806;3676;7313;5633;53924;
Fri 14:31.171944;17501;102215;11868;1131.6238487142002;8258.302360535004;3676;7314;5633;53924;
Fri 14:31.216585;17502;102215;11869;1131.6238487142002;8258.772406907634;3676;7314;5633;53924;
Fri 14:31.650069;17503;102215;11870;1131.6238487142002;8259.180469539113;3676;7314;5633;53924;
Fri 14:32.000000;17505;102271;11870;1132.4889527190483;8259.180469539113;3679;7314;5635;53953;
Fri 14:32.817839;17505;102271;11870;1132.4889527190483;8259.444864978124;3679;7315;5635;53953;
Fri 14:32.202301;17506;102271;11871;1132.4889527190483;8259.960460752834;3679;7315;5635;53953;
Fri 14:32.839445;17506;102271;11871;1132.4889527190483;8260.224856191846;3679;7316;5635;53953;
Fri 14:32.525503;17506;102271;11871;1132.4889527190483;8260.458723699045;3679;7317;5635;53953;
Fri 14:32.537582;17506;102271;11871;1132.4889527190483;8260.696910148567;3679;7318;5635;53953;
Fri 14:32.764237;17507;102271;11872;1132.4889527190483;8261.295345447179;3679;7318;5635;53953;
Fri 14:32.960110;17508;102271;11873;1132.4889527190483;8261.893780745791;3679;7318;5635;53953;
Fri 14:32.519172;17509;102271;11874;1132.4889527190483;8262.370221070745;3679;7318;5635;53953;
Fri 14:32.534279;17509;102271;11874;1132.4889527190483;8262.684063068322;3679;7319;5635;53953;
Fri 14:32.514069;17510;102271;11875;1132.4889527190483;8263.160503393276;3679;7319;5635;53953;
Fri 14:33.000000;17512;102317;11875;1133.3499330489474;8263.160503393276;3682;7319;5637;53977;
Fri 14:33.342142;17513;102317;11876;1133.3499330489474;8263.687543799446;3682;7319;5637;53977;
Fri 14:33.572821;17513;102317;11876;1133.3499330489474;8263.951939238457;3682;7320;5637;53977;
Fri 14:33.702605;17514;102317;11877;1133.3499330489474;8264.619163890062;3682;7320;5637;53977;
Fri 14:34.000000;17515;102374;11877;1133.6849626002443;8264.619163890062;3683;7320;5638;54006;
Fri 14:34.410731;17515;102374;11877;1133.6849626002443;8264.94749692983;3683;7321;5638;54006;
Fri 14:34.185293;17515;102374;11877;1133.6849626002443;8265.275829969598;3683;7322;5638;54006;
Fri 14:34.396062;17516;102374;11878;1133.6849626002443;8267.946996899898;3683;7322;5638;54006;
Fri 14:34.087620;17517;102374;11879;1133.6849626002443;8268.42392173693;3683;7322;5638;54006;
Fri 14:34.033471;17517;102374;11879;1133.6849626002443;8268.512272767206;3683;7323;5638;54006;
Fri 14:34.480400;17517;102374;11879;1133.6849626002443;8268.71997531495;3683;7324;5638;54006;
Fri 14:34.415818;17517;102374;11879;1133.6849626002443;8268.930148844718;3683;7325;5638;54006;
Fri 14:34.819267;17518;102374;11880;1133.6849626002443;8269.524504437255;3683;7325;5638;54006;
Fri 14:34.239175;17518;102374;11880;1133.6849626002443;8269.83539813156;3683;7326;5638;54006;
Fri 14:34.245287;17518;102374;11880;1133.6849626002443;8270.100677048848;3683;7327;5638;54006;
Fri 14:34.081063;17519;102374;11881;1133.6849626002443;8270.577117373801;3683;7327;5638;54006;
Fri 14:35.000000;17522;102415;11881;1134.1538567608154;8270.577117373801;3684;7327;5641;54028;
Fri 14:35.028045;17522;102415;11881;1134.1538567608154;8270.84239629109;3684;7328;5641;54028;
Fri 14:35.000000;17522;102415;11881;1134.1538567608154;8271.137824325588;3684;7329;5641;54028;
Fri 14:35.131662;17522;102415;11881;1134.1538567608154;8271.433252360086;3684;7330;5641;54028;
Fri 14:35.283563;17522;102415;11881;1134.1538567608154;8271.7637185345;3684;7331;5641;54028;
Fri 14:35.006019;17523;102415;11882;1134.1538567608154;8272.140519770941;3684;7331;5641;54028;
Fri 14:35.355647;17524;102415;11883;1134.1538567608154;8272.556373046717;3684;7331;5641;54028;
Fri 14:35.689966;17525;102415;11884;1134.1538567608154;8272.983287496281;3684;7331;5641;54028;
Fri 14:35.365854;17526;102415;11885;1134.1538567608154;8273.410201945846;3684;7331;5641;54028;
Fri 14:35.169784;17527;102415;11886;1134.1538567608154;8273.83711639541;3684;7331;5641;54028;
Fri 14:35.713019;17528;102415;11887;1134.1538567608154;8274.472736728934;3684;7331;5641;54028;
Fri 14:36.000000;17529;102454;11887;1135.3754306402195;8274.472736728934;3687;7331;5642;54048;
Fri 14:36.676610;17530;102454;11888;1135.3754306402195;8274.8286938683;3687;7331;5642;54048;
Fri 14:36.359455;17531;102454;11889;1135.3754306402195;8275.348456796411;3687;7331;5642;54048;
Fri 14:36.554259;17532;102454;11890;1135.3754306402195;8275.749486780938;3687;7331;5642;54048;
Fri 14:36.557053;17532;102454;11890;1135.3754306402195;8275.97910000903;3687;7332;5642;54048;
Fri 14:36.835316;17533;102454;11891;1135.3754306402195;8276.614720342553;3687;7332;5642;54048;
Fri 14:37.000000;17537;102484;11891;1135.5354340057484;8276.614720342553;3688;7332;5646;54065;
Fri 14:37.430358;17538;102484;11892;1135.5354340057484;8277.281944994158;3688;7332;5646;54065;
Fri 14:37.249094;17538;102484;11892;1135.5354340057484;8277.304572614265;3688;7333;5646;54065;
Fri 14:37.427952;17539;102484;11893;1135.5354340057484;8278.226029676045;3688;7333;5646;54065;
Fri 14:37.648585;17540;102484;11894;1135.5354340057484;8278.65356965383;3688;7333;5646;54065;
Fri 14:37.147530;17541;102484;11895;1135.5354340057484;8279.320794305435;3688;7333;5646;54065;
Fri 14:37.745025;17541;102484;11895;1135.5354340057484;8279.648631820903;3688;7334;5646;54065;
Fri 14:38.000000;17543;102522;11895;1136.256231725511;8279.648631820903;3690;7334;5648;54085;
Fri 14:38.073236;17543;102522;11895;1136.256231725511;8279.980249691174;3690;7335;5648;54085;
Fri 14:38.237047;17543;102522;11895;1136.256231725511;8280.303316896874;3690;7336;5648;54085;
Fri 14:38.643856;17544;102522;11896;1136.256231725511;8280.727621478783;3690;7336;5648;54085;
Fri 14:39.000000;17550;102566;11896;1136.8459701666757;8280.727621478783;3692;7336;5654;54110;
Fri 14:39.512103;17550;102566;11896;1136.8459701666757;8280.912760166448;3692;7337;5654;54110;
Fri 14:39.831571;17550;102566;11896;1136.8459701666757;8281.178039083736;3692;7338;5654;54110;
Fri 14:39.291276;17550;102566;11896;1136.8459701666757;8281.505876599203;3692;7339;5654;54110;
Fri 14:39.199404;17551;102566;11897;1136.8459701666757;8281.950508630805;3692;7339;5654;54110;
Fri 14:39.294185;17552;102566;11898;1136.8459701666757;8284.621675561106;3692;7339;5654;54110;
Fri 14:39.882387;17553;102566;11899;1136.8459701666757;8285.04859001067;3692;7339;5654;54110;
Fri 14:39.837656;17553;102566;11899;1136.8459701666757;8285.376427526138;3692;7340;5654;54110;
Fri 14:39.390709;17554;102566;11900;1136.8459701666757;8285.970783118675;3692;7340;5654;54110;
Fri 14:40.000000;17555;102589;11900;1137.2911707581436;8285.970783118675;3693;7340;5655;54122;
Fri 14:40.404111;17555;102589;11900;1137.2911707581436;8286.239073177121;3693;7341;5655;54122;
Fri 14:40.824733;17556;102589;11901;1137.2911707581436;8286.752636241063;3693;7341;5655;54122;
Fri 14:40.477491;17557;102589;11902;1137.2911707581436;8287.218499321836;3693;7341;5655;54122;
Fri 14:40.930842;17557;102589;11902;1137.2911707581436;8287.532341319413;3693;7342;5655;54122;
Fri 14:40.000000;17557;102589;11902;1137.2911707581436;8287.760175501731;3693;7343;5655;54122;
Fri 14:40.771843;17557;102589;11902;1137.2911707581436;8288.028465560177;3693;7344;5655;54122;
Fri 14:40.206204;17557;102589;11902;1137.2911707581436;8288.356879310115;3693;7345;5655;54122;
Fri 14:41.000000;17558;102636;11902;1138.060167129741;8288.356879310115;3695;7345;5656;54146;
Fri 14:41.369056;17558;102636;11902;1138.060167129741;8288.62516936856;3695;7346;5656;54146;
Fri 14:41.603343;17558;102636;11902;1138.060167129741;8288.767958389717;3695;7347;5656;54146;
Fri 14:41.658886;17559;102636;11903;1138.060167129741;8289.283554164427;3695;7347;5656;54146;
Fri 14:41.000000;17559;102636;11903;1138.060167129741;8289.523410824586;3695;7348;5656;54146;
Fri 14:41.588891;17559;102636;11903;1138.060167129741;8289.745172734858;3695;7349;5656;54146;
Fri 14:41.211163;17559;102636;11903;1138.060167129741;8290.00956817387;3695;7350;5656;54146;
Fri 14:42.000000;17564;102676;11904;1138.060167129741;8290.57192974819;3695;7350;5660;54168;
Fri 14:42.526540;17565;102676;11905;1138.060167129741;8290.999211581122;3695;7350;5660;54168;
Fri 14:42.337681;17565;102676;11905;1138.060167129741;8291.103865009818;3695;7351;5660;54168;
Fri 14:42.936432;17566;102676;11906;1138.060167129741;8291.53114684275;3695;7351;5660;54168;
Fri 14:42.375176;17567;102676;11907;1138.060167129741;8292.09350841707;3695;7351;5660;54168;
Fri 14:42.787929;17568;102676;11908;1138.060167129741;8292.760733068675;3695;7351;5660;54168;
Fri 14:42.725773;17569;102676;11909;1138.060167129741;8293.188014901607;3695;7351;5660;54168;
Fri 14:42.624285;17570;102676;11910;1138.060167129741;8293.554857522393;3695;7351;5660;54168;
Fri 14:42.072106;17570;102676;11910;1138.060167129741;8293.659510951089;3695;7352;5660;54168;
Fri 14:42.512267;17571;102676;11911;1138.060167129741;8294.098014221734;3695;7352;5660;54168;
Fri 14:42.782240;17572;102676;11912;1138.060167129741;8294.713058028356;3695;7352;5660;54168;
Fri 14:42.829577;17572;102676;11912;1138.060167129741;8294.977453467367;3695;7353;5660;54168;
Fri 14:42.551725;17572;102676;11912;1138.060167129741;8295.187626997134;3695;7354;5660;54168;
Fri 14:42.637189;17573;102676;11913;1138.060167129741;8295.707389925246;3695;7354;5660;54168;
Fri 14:43.000000;17576;102711;11913;1138.4640646292269;8295.707389925246;3696;7354;5663;54187;
Fri 14:43.447490;17576;102711;11913;1138.4640646292269;8296.01828361955;3696;7355;5663;54187;
Fri 14:43.000000;17577;102711;11914;1138.4640646292269;8296.397279171204;3696;7355;5663;54187;
Fri 14:43.104704;17578;102711;11915;1138.4640646292269;8296.752301316546;3696;7355;5663;54187;
Fri 14:43.837215;17579;102711;11916;1138.4640646292269;8297.119143937332;3696;7355;5663;54187;
Fri 14:43.033046;17580;102711;11917;1138.4640646292269;8297.512837732293;3696;7355;5663;54187;
Fri 14:43.624706;17581;102711;11918;1138.4640646292269;8297.973983461538;3696;7355;5663;54187;
Fri 14:43.371749;17581;102711;11918;1138.4640646292269;8298.228359785202;3696;7356;5663;54187;
Fri 14:43.606721;17582;102711;11919;1138.4640646292269;8298.914135578936;3696;7356;5663;54187;
Fri 14:44.000000;17586;102765;11919;1139.5499646493165;8298.914135578936;3699;7356;5667;54216;
Fri 14:44.957552;17587;102765;11920;1139.5499646493165;8299.280978199722;3699;7356;5667;54216;
Fri 14:44.056622;17588;102765;11921;1139.5499646493165;8299.719481470367;3699;7356;5667;54216;
Fri 14:44.806731;17589;102765;11922;1139.5499646493165;8300.405257264101;3699;7356;5667;54216;
Fri 14:44.269338;17590;102765;11923;1139.5499646493165;8301.020301070723;3699;7356;5667;54216;
Fri 14:44.587146;17590;102765;11923;1139.5499646493165;8301.271273833048;3699;7357;5667;54216;
Fri 14:44.678628;17590;102765;11923;1139.5499646493165;8301.505141340247;3699;7358;5667;54216;
Fri 14:44.000000;17591;102765;11924;1139.5499646493165;8301.858212096886;3699;7358;5667;54216;
Fri 14:44.317303;17592;102765;11925;1139.5499646493165;8302.351974000483;3699;7358;5667;54216;
Fri 14:44.604849;17593;102765;11926;1139.5499646493165;8302.745667795443;3699;7358;5667;54216;
Fri 14:45.000000;17594;102804;11926;1140.173215930014;8302.745667795443;3701;7358;5668;54236;
Fri 14:45.000000;17595;102804;11927;1140.173215930014;8303.184171066088;3701;7358;5668;54236;
Fri 14:45.804374;17595;102804;11927;1140.173215930014;8303.507238271788;3701;7359;5668;54236;
Fri 14:45.481158;17596;102804;11928;1140.173215930014;8303.977744731168;3701;7359;5668;54236;
Fri 14:45.583819;17596;102804;11928;1140.173215930014;8304.320075589461;3701;7360;5668;54236;
Fri 14:45.871192;17596;102804;11928;1140.173215930014;8304.442570507903;3701;7361;5668;54236;
Fri 14:45.630459;17597;102804;11929;1140.173215930014;8304.9363324115;3701;7361;5668;54236;
Fri 14:45.594052;17597;102804;11929;1140.173215930014;8305.2593996172;3701;7362;5668;54236;
Fri 14:45.271483;17598;102804;11930;1140.173215930014;8305.72990607658;3701;7362;5668;54236;
Fri 14:45.092151;17598;102804;11930;1140.173215930014;8305.945617476278;3701;7363;5668;54236;
Fri 14:45.681375;17599;102804;11931;1140.173215930014;8306.416123935658;3701;7363;5668;54236;
Fri 14:46.000000;17605;102850;11931;1140.173215930014;8306.416123935658;3701;7363;5674;54262;
