Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 18:54.000000;22589;131424;15271;1406.125971655475;10765.241532845;4537;9162;7318;69371;
Sat 18:55.000000;22590;131441;15271;1406.4356082567542;10765.241532845;4538;9162;7319;69380;
Sat 18:55.901070;22591;131441;15272;1406.4356082567542;10765.668447294565;4538;9162;7319;69380;
Sat 18:55.000000;22591;131441;15272;1406.4356082567542;10765.950774553237;4538;9163;7319;69380;
Sat 18:55.871870;22592;131441;15273;1406.4356082567542;10766.47053748135;4538;9163;7319;69380;
Sat 18:55.373078;22593;131441;15274;1406.4356082567542;10766.899901089566;4538;9163;7319;69380;
Sat 18:55.670116;22594;131441;15275;1406.4356082567542;10767.32681553913;4538;9163;7319;69380;
Sat 18:55.979765;22595;131441;15276;1406.4356082567542;10767.896029156616;4538;9163;7319;69380;
Sat 18:56.000000;22595;131463;15276;1406.4356082567542;10767.896029156616;4538;9163;7319;69391;
Sat 18:56.361136;22595;131463;15276;1406.4356082567542;10768.171213053665;4538;9164;7319;69391;
Sat 18:56.788784;22596;131463;15277;1406.4356082567542;10768.60971632431;4538;9164;7319;69391;
Sat 18:56.356898;22597;131463;15278;1406.4356082567542;10769.276940975915;4538;9164;7319;69391;
Sat 18:56.465391;22598;131463;15279;1406.4356082567542;10769.8461545934;4538;9164;7319;69391;
Sat 18:56.769764;22599;131463;15280;1406.4356082567542;10770.408516167721;4538;9164;7319;69391;
Sat 18:56.157515;22600;131463;15281;1406.4356082567542;10770.835430617286;4538;9164;7319;69391;
Sat 18:57.000000;22600;131477;15281;1406.4356082567542;10770.835430617286;4538;9164;7319;69398;
Sat 18:57.931480;22601;131477;15282;1406.4356082567542;10771.26234506685;4538;9164;7319;69398;
Sat 18:57.247962;22601;131477;15282;1406.4356082567542;10771.576187064427;4538;9165;7319;69398;
Sat 18:57.381636;22602;131477;15283;1406.4356082567542;10772.09594999254;4538;9165;7319;69398;
Sat 18:57.075564;22603;131477;15284;1406.4356082567542;10772.665163610025;4538;9165;7319;69398;
Sat 18:57.651577;22603;131477;15284;1406.4356082567542;10772.857573167303;4538;9166;7319;69398;
Sat 18:58.000000;22603;131507;15284;1406.4356082567542;10772.857573167303;4538;9166;7319;69413;
Sat 18:58.672172;22604;131507;15285;1406.4356082567542;10773.369004913377;4538;9166;7319;69413;
Sat 18:58.587943;22605;131507;15286;1406.4356082567542;10773.798368521593;4538;9166;7319;69413;
Sat 18:59.000000;22606;131524;15286;1406.4356082567542;10773.798368521593;4538;9166;7320;69422;
Sat 19:00.000000;22607;131531;15286;1406.4356082567542;10773.798368521593;4538;9166;7321;69426;
Sat 19:00.347687;22608;131531;15287;1406.4356082567542;10774.39537455836;4538;9166;7321;69426;
Sat 19:00.379955;22608;131531;15287;1406.4356082567542;10774.610837224745;4538;9167;7321;69426;
Sat 19:00.409828;22608;131531;15287;1406.4356082567542;10774.82629989113;4538;9168;7321;69426;
Sat 19:00.152867;22609;131531;15288;1406.4356082567542;10775.268179678573;4538;9168;7321;69426;
Sat 19:00.934626;22609;131531;15288;1406.4356082567542;10775.581821894002;4538;9169;7321;69426;
Sat 19:00.909054;22610;131531;15289;1406.4356082567542;10776.291025653569;4538;9169;7321;69426;
Sat 19:00.051413;22611;131531;15290;1406.4356082567542;10776.860239271055;4538;9169;7321;69426;
Sat 19:01.000000;22612;131542;15290;1406.6176601720442;10776.860239271055;4539;9169;7322;69432;
Sat 19:01.195891;22613;131542;15291;1406.6176601720442;10777.212357116749;4539;9169;7322;69432;
Sat 19:01.442856;22613;131542;15291;1406.6176601720442;10777.42939740015;4539;9170;7322;69432;
Sat 19:01.890202;22614;131542;15292;1406.6176601720442;10777.789243633726;4539;9170;7322;69432;
Sat 19:02.000000;22616;131560;15292;1406.7941511516683;10777.789243633726;4540;9170;7324;69442;
Sat 19:02.673870;22617;131560;15293;1406.7941511516683;10778.156938192853;4540;9170;7324;69442;
Sat 19:03.000000;22618;131577;15293;1406.7941511516683;10778.156938192853;4540;9170;7325;69451;
Sat 19:03.074849;22618;131577;15293;1406.7941511516683;10778.373978476255;4540;9171;7325;69451;
Sat 19:03.203302;22618;131577;15293;1406.7941511516683;10778.58944114264;4540;9172;7325;69451;
Sat 19:03.167307;22619;131577;15294;1406.7941511516683;10779.028328242486;4540;9172;7325;69451;
Sat 19:03.708966;22620;131577;15295;1406.7941511516683;10779.497938298031;4540;9172;7325;69451;
Sat 19:04.000000;22620;131583;15295;1406.7941511516683;10779.497938298031;4540;9172;7325;69454;
Sat 19:04.380830;22621;131583;15296;1406.7941511516683;10779.891632092991;4540;9172;7325;69454;
Sat 19:04.917640;22622;131583;15297;1406.7941511516683;10780.3159366749;4540;9172;7325;69454;
Sat 19:04.385693;22623;131583;15298;1406.7941511516683;10780.699650950588;4540;9172;7325;69454;
Sat 19:05.000000;22623;131595;15298;1406.7941511516683;10780.699650950588;4540;9172;7325;69460;
Sat 19:05.485438;22624;131595;15299;1406.7941511516683;10781.723331931615;4540;9172;7325;69460;
Sat 19:05.446657;22625;131595;15300;1406.7941511516683;10782.319995776017;4540;9172;7325;69460;
Sat 19:05.001331;22625;131595;15300;1406.7941511516683;10782.588285834463;4540;9173;7325;69460;
Sat 19:06.000000;22626;131606;15300;1406.7941511516683;10782.588285834463;4540;9173;7326;69466;
Sat 19:06.471503;22626;131606;15300;1406.7941511516683;10782.823716782852;4540;9174;7326;69466;
Sat 19:06.173670;22627;131606;15301;1406.7941511516683;10783.262220053497;4540;9174;7326;69466;
Sat 19:06.154550;22628;131606;15302;1406.7941511516683;10783.755981957094;4540;9174;7326;69466;
Sat 19:06.197902;22629;131606;15303;1406.7941511516683;10784.18534556531;4540;9174;7326;69466;
Sat 19:07.000000;22629;131622;15303;1407.1626562836896;10784.18534556531;4541;9174;7326;69474;
Sat 19:07.585191;22629;131622;15303;1407.1626562836896;10784.501433097972;4541;9175;7326;69474;
Sat 19:07.000000;22630;131622;15304;1407.1626562836896;10785.437097019589;4541;9175;7326;69474;
Sat 19:07.472991;22630;131622;15304;1407.1626562836896;10785.627171555616;4541;9176;7326;69474;
Sat 19:07.816124;22631;131622;15305;1407.1626562836896;10786.149556802688;4541;9176;7326;69474;
Sat 19:07.791112;22632;131622;15306;1407.1626562836896;10786.60265690649;4541;9176;7326;69474;
Sat 19:07.592207;22633;131622;15307;1407.1626562836896;10787.018375995143;4541;9176;7326;69474;
Sat 19:07.724464;22633;131622;15307;1407.1626562836896;10787.222308585424;4541;9177;7326;69474;
Sat 19:08.000000;22633;131646;15307;1407.3391472633136;10787.222308585424;4542;9177;7326;69486;
Sat 19:08.529077;22634;131646;15308;1407.3391472633136;10787.600377899515;4542;9177;7326;69486;
Sat 19:08.708966;22635;131646;15309;1407.3391472633136;10788.1102858777;4542;9177;7326;69486;
Sat 19:08.930387;22636;131646;15310;1407.3391472633136;10788.48835519179;4542;9177;7326;69486;
Sat 19:09.000000;22636;131658;15310;1407.3391472633136;10788.48835519179;4542;9177;7326;69492;
Sat 19:09.442140;22637;131658;15311;1407.3391472633136;10788.896999533934;4542;9177;7326;69492;
Sat 19:10.000000;22640;131677;15311;1407.3391472633136;10788.896999533934;4542;9177;7329;69503;
Sat 19:10.640408;22640;131677;15311;1407.3391472633136;10789.237339664936;4542;9178;7329;69503;
Sat 19:10.021292;22641;131677;15312;1407.3391472633136;10789.946543424503;4542;9178;7329;69503;
Sat 19:10.429774;22641;131677;15312;1407.3391472633136;10790.162006090888;4542;9179;7329;69503;
Sat 19:10.518715;22642;131677;15313;1407.3391472633136;10790.600509361533;4542;9179;7329;69503;
Sat 19:10.642350;22642;131677;15313;1407.3391472633136;10790.817549644935;4542;9180;7329;69503;
Sat 19:11.000000;22643;131688;15313;1407.3391472633136;10790.817549644935;4542;9180;7330;69509;
Sat 19:11.604164;22644;131688;15314;1407.3391472633136;10791.526753404502;4542;9180;7330;69509;
Sat 19:12.000000;22644;131708;15314;1407.5884229984324;10791.526753404502;4543;9180;7330;69519;
Sat 19:12.592295;22644;131708;15314;1407.5884229984324;10791.791148843513;4543;9181;7330;69519;
Sat 19:12.735254;22645;131708;15315;1407.5884229984324;10792.50035260308;4543;9181;7330;69519;
Sat 19:12.637883;22646;131708;15316;1407.5884229984324;10792.929716211296;4543;9181;7330;69519;
Sat 19:12.341075;22646;131708;15316;1407.5884229984324;10793.021076687879;4543;9182;7330;69519;
Sat 19:13.000000;22646;131712;15316;1407.5884229984324;10793.021076687879;4543;9182;7330;69521;
Sat 19:13.596198;22647;131712;15317;1407.5884229984324;10793.969300476201;4543;9182;7330;69521;
Sat 19:13.672475;22648;131712;15318;1407.5884229984324;10794.595278251409;4543;9182;7330;69521;
Sat 19:13.607759;22649;131712;15319;1407.5884229984324;10796.069547308245;4543;9182;7330;69521;
Sat 19:13.560027;22650;131712;15320;1407.5884229984324;10796.42665240101;4543;9182;7330;69521;
Sat 19:13.135332;22651;131712;15321;1407.5884229984324;10796.782609540376;4543;9182;7330;69521;
Sat 19:14.000000;22652;131727;15321;1407.5884229984324;10796.782609540376;4543;9182;7331;69529;
Sat 19:14.057060;22653;131727;15322;1407.5884229984324;10797.175712159436;4543;9182;7331;69529;
Sat 19:14.790002;22654;131727;15323;1407.5884229984324;10797.779257581113;4543;9182;7331;69529;
Sat 19:14.000000;22654;131727;15323;1407.5884229984324;10797.97166713839;4543;9183;7331;69529;
Sat 19:14.243546;22654;131727;15323;1407.5884229984324;10798.103511551657;4543;9184;7331;69529;
Sat 19:14.000000;22655;131727;15324;1407.5884229984324;10798.542014822302;4543;9184;7331;69529;
Sat 19:14.358762;22655;131727;15324;1407.5884229984324;10798.855856819879;4543;9185;7331;69529;
Sat 19:15.000000;22657;131749;15324;1407.9519605318342;10798.855856819879;4544;9185;7333;69541;
Sat 19:15.355666;22657;131749;15324;1407.9519605318342;10799.1527449506;4544;9186;7333;69541;
Sat 19:15.481931;22658;131749;15325;1407.9519605318342;10799.591389305904;4544;9186;7333;69541;
Sat 19:15.201066;22659;131749;15326;1407.9519605318342;10800.044489409707;4544;9186;7333;69541;
Sat 19:16.000000;22660;131768;15326;1407.9519605318342;10800.044489409707;4544;9186;7334;69551;
Sat 19:16.781326;22660;131768;15326;1407.9519605318342;10800.349751145826;4544;9187;7334;69551;
Sat 19:16.555106;22661;131768;15327;1407.9519605318342;10801.083362650854;4544;9187;7334;69551;
Sat 19:16.277155;22662;131768;15328;1407.9519605318342;10801.44046774362;4544;9187;7334;69551;
Sat 19:16.000000;22663;131768;15329;1407.9519605318342;10801.867749576551;4544;9187;7334;69551;
Sat 19:16.026728;22664;131768;15330;1407.9519605318342;10802.370753822921;4544;9187;7334;69551;
Sat 19:17.000000;22664;131780;15330;1407.9519605318342;10802.370753822921;4544;9187;7334;69557;
Sat 19:17.862343;22665;131780;15331;1407.9519605318342;10802.90951921784;4544;9187;7334;69557;
Sat 19:17.815952;22665;131780;15331;1407.9519605318342;10803.177809276285;4544;9188;7334;69557;
Sat 19:17.904557;22665;131780;15331;1407.9519605318342;10803.460136534957;4544;9189;7334;69557;
Sat 19:17.224121;22666;131780;15332;1407.9519605318342;10803.984466060101;4544;9189;7334;69557;
Sat 19:18.000000;22671;131795;15332;1407.9519605318342;10803.984466060101;4544;9189;7339;69567;
Sat 19:18.330828;22671;131795;15332;1407.9519605318342;10804.290614969403;4544;9190;7339;69567;
Sat 19:18.024635;22672;131795;15333;1407.9519605318342;10804.820638849513;4544;9190;7339;69567;
Sat 19:18.000000;22673;131795;15334;1407.9519605318342;10805.328131560751;4544;9190;7339;69567;
Sat 19:19.000000;22676;131816;15334;1408.3058204705032;10805.328131560751;4545;9190;7342;69579;
Sat 19:19.982194;22677;131816;15335;1408.3058204705032;10806.351812541778;4545;9190;7342;69579;
Sat 19:19.965118;22678;131816;15336;1408.3058204705032;10806.812155784242;4545;9190;7342;69579;
Sat 19:20.000000;22679;131837;15336;1408.3058204705032;10806.812155784242;4545;9190;7343;69590;
Sat 19:20.647214;22680;131837;15337;1408.3058204705032;10807.186704164014;4545;9190;7343;69590;
Sat 19:20.838957;22681;131837;15338;1408.3058204705032;10807.557974796448;4545;9190;7343;69590;
Sat 19:20.823378;22681;131837;15338;1408.3058204705032;10807.796146244555;4545;9191;7343;69590;
Sat 19:20.683555;22682;131837;15339;1408.3058204705032;10808.167416876988;4545;9191;7343;69590;
Sat 19:21.000000;22682;131845;15339;1408.3058204705032;10808.167416876988;4545;9191;7343;69594;
Sat 19:21.112653;22683;131845;15340;1408.3058204705032;10808.857297471694;4545;9191;7343;69594;
Sat 19:21.788437;22684;131845;15341;1408.3058204705032;10809.377060399805;4545;9191;7343;69594;
Sat 19:21.259983;22684;131845;15341;1408.3058204705032;10809.615231847913;4545;9192;7343;69594;
Sat 19:21.614952;22685;131845;15342;1408.3058204705032;10809.973023211256;4545;9192;7343;69594;
Sat 19:22.000000;22685;131849;15342;1408.3058204705032;10809.973023211256;4545;9192;7343;69596;
Sat 19:22.396440;22686;131849;15343;1408.3058204705032;10810.492786139368;4545;9192;7343;69596;
Sat 19:22.175030;22687;131849;15344;1408.3058204705032;10810.86733451914;4545;9192;7343;69596;
Sat 19:22.038680;22688;131849;15345;1408.3058204705032;10811.238605151573;4545;9192;7343;69596;
Sat 19:22.567525;22689;131849;15346;1408.3058204705032;10811.754200926283;4545;9192;7343;69596;
Sat 19:22.888159;22690;131849;15347;1408.3058204705032;10812.36425467678;4545;9192;7343;69596;
Sat 19:22.329633;22690;131849;15347;1408.3058204705032;10812.639570059548;4545;9193;7343;69596;
Sat 19:23.000000;22691;131870;15347;1408.3058204705032;10812.639570059548;4545;9193;7344;69607;
Sat 19:23.355400;22691;131870;15347;1408.3058204705032;10812.825219296052;4545;9194;7344;69607;
Sat 19:23.748156;22692;131870;15348;1408.3058204705032;10813.359299102513;4545;9194;7344;69607;
Sat 19:24.000000;22692;131882;15348;1408.3058204705032;10813.359299102513;4545;9194;7344;69613;
Sat 19:24.010478;22693;131882;15349;1408.3058204705032;10813.932577099602;4545;9194;7344;69613;
Sat 19:24.529156;22694;131882;15350;1408.3058204705032;10814.43982628031;4545;9194;7344;69613;
Sat 19:24.005937;22695;131882;15351;1408.3058204705032;10814.98600319181;4545;9194;7344;69613;
Sat 19:24.832150;22695;131882;15351;1408.3058204705032;10815.145145605376;4545;9195;7344;69613;
Sat 19:25.000000;22695;131892;15351;1408.7279940971;10815.145145605376;4546;9195;7344;69618;
Sat 19:25.621939;22695;131892;15351;1408.7279940971;10815.304288018942;4546;9196;7344;69618;
Sat 19:25.966631;22696;131892;15352;1408.7279940971;10816.039184817831;4546;9196;7344;69618;
Sat 19:25.926795;22697;131892;15353;1408.7279940971;10816.57494530036;4546;9196;7344;69618;
Sat 19:25.271670;22698;131892;15354;1408.7279940971;10817.028045404162;4546;9196;7344;69618;
Sat 19:26.000000;22699;131905;15354;1408.7279940971;10817.028045404162;4546;9196;7345;69625;
Sat 19:26.909723;22700;131905;15355;1408.7279940971;10817.491932283014;4546;9196;7345;69625;
Sat 19:26.345999;22701;131905;15356;1408.7279940971;10818.413389344794;4546;9196;7345;69625;
Sat 19:26.837964;22702;131905;15357;1408.7279940971;10819.334846406575;4546;9196;7345;69625;
Sat 19:27.000000;22703;131922;15357;1409.4061358304004;10819.334846406575;4548;9196;7346;69634;
Sat 19:27.623307;22704;131922;15358;1409.4061358304004;10820.13510402021;4548;9196;7346;69634;
Sat 19:27.190743;22705;131922;15359;1409.4061358304004;10820.564990716843;4548;9196;7346;69634;
Sat 19:27.386543;22706;131922;15360;1409.4061358304004;10821.050566928265;4548;9196;7346;69634;
Sat 19:28.000000;22706;131938;15360;1409.4061358304004;10821.050566928265;4548;9196;7346;69642;
Sat 19:29.000000;22706;131948;15360;1409.4061358304004;10821.050566928265;4548;9196;7346;69647;
Sat 19:29.896920;22706;131948;15360;1409.4061358304004;10821.20970934183;4548;9197;7346;69647;
Sat 19:29.847915;22707;131948;15361;1409.4061358304004;10821.78298733892;4548;9197;7346;69647;
Sat 19:30.000000;22708;131959;15361;1409.9858924655389;10821.78298733892;4550;9197;7347;69653;
Sat 19:30.130245;22709;131959;15362;1409.9858924655389;10822.31706714538;4550;9197;7347;69653;
Sat 19:30.941103;22709;131959;15362;1409.9858924655389;10822.411584914826;4550;9198;7347;69653;
Sat 19:31.000000;22711;131967;15362;1410.403210408056;10822.411584914826;4551;9198;7349;69658;
Sat 19:31.219913;22712;131967;15363;1410.403210408056;10822.911003966541;4551;9198;7349;69658;
Sat 19:32.000000;22713;131990;15363;1410.6895790659757;10822.911003966541;4552;9198;7350;69670;
Sat 19:32.125966;22714;131990;15364;1410.6895790659757;10823.46063993352;4552;9198;7350;69670;
Sat 19:32.244049;22715;131990;15365;1410.6895790659757;10824.082018224306;4552;9198;7350;69670;
Sat 19:33.000000;22717;132012;15365;1410.8076904460795;10824.082018224306;4553;9198;7352;69682;
Sat 19:33.017629;22718;132012;15366;1410.8076904460795;10824.631654191286;4553;9198;7352;69682;
Sat 19:34.000000;22718;132024;15366;1410.8076904460795;10824.631654191286;4553;9198;7352;69688;
Sat 19:34.770796;22719;132024;15367;1410.8076904460795;10825.138903371993;4553;9198;7352;69688;
Sat 19:35.000000;22721;132042;15367;1411.3321123805151;10825.138903371993;4555;9198;7354;69698;
Sat 19:35.968582;22721;132042;15367;1411.3321123805151;10825.354614771692;4555;9199;7354;69698;
Sat 19:36.000000;22722;132059;15367;1411.8657357623958;10825.354614771692;4556;9199;7355;69707;
Sat 19:36.222576;22723;132059;15368;1411.8657357623958;10825.989460008617;4556;9199;7355;69707;
Sat 19:37.000000;22724;132068;15368;1412.2723231217442;10825.989460008617;4557;9199;7356;69712;
Sat 19:37.444895;22724;132068;15368;1412.2723231217442;10826.285125588887;4557;9200;7356;69712;
Sat 19:37.164633;22725;132068;15369;1412.2723231217442;10826.724012688734;4557;9200;7356;69712;
Sat 19:38.000000;22726;132083;15369;1412.2723231217442;10826.724012688734;4557;9200;7357;69720;
Sat 19:38.587186;22727;132083;15370;1412.2723231217442;10827.26906436166;4557;9200;7357;69720;
Sat 19:39.000000;22727;132099;15370;1413.1744516356462;10827.26906436166;4559;9200;7357;69728;
Sat 19:39.856770;22728;132099;15371;1413.1744516356462;10827.815241273162;4559;9200;7357;69728;
Sat 19:40.000000;22729;132118;15371;1413.7080750175269;10827.815241273162;4560;9200;7358;69738;
Sat 19:40.528992;22729;132118;15371;1413.7080750175269;10828.058209797995;4560;9201;7358;69738;
Sat 19:40.240168;22730;132118;15372;1413.7080750175269;10828.4968541533;4560;9201;7358;69738;
Sat 19:40.722874;22730;132118;15372;1413.7080750175269;10828.739822678133;4560;9202;7358;69738;
Sat 19:40.647967;22730;132118;15372;1413.7080750175269;10829.067660193601;4560;9203;7358;69738;
Sat 19:41.000000;22731;132137;15372;1414.616546346847;10829.067660193601;4563;9203;7359;69748;
Sat 19:41.598974;22732;132137;15373;1414.616546346847;10829.553236405023;4563;9203;7359;69748;
Sat 19:42.000000;22733;132148;15373;1415.1726409035773;10829.553236405023;4564;9203;7360;69754;
