Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Sat 13:15.000000;19342;123260;12480;1402.0172157052532;8943.882049260823;4510;8231;6862;65061;
Sat 13:15.383094;19342;123260;12480;1402.0172157052532;8944.195691476252;4510;8232;6862;65061;
Sat 13:15.783085;19343;123260;12481;1402.0172157052532;8944.585452914902;4510;8232;6862;65061;
Sat 13:15.275231;19343;123260;12481;1402.0172157052532;8944.805518099056;4510;8233;6862;65061;
Sat 13:15.770301;19343;123260;12481;1402.0172157052532;8945.13598427347;4510;8234;6862;65061;
Sat 13:15.345836;19343;123260;12481;1402.0172157052532;8945.445340580192;4510;8235;6862;65061;
Sat 13:16.000000;19343;123284;12481;1402.3423545428507;8945.445340580192;4511;8235;6862;65073;
Sat 13:16.212647;19343;123284;12481;1402.3423545428507;8945.548658403512;4511;8236;6862;65073;
Sat 13:16.696144;19344;123284;12482;1402.3423545428507;8945.938419842161;4511;8236;6862;65073;
Sat 13:16.279856;19345;123284;12483;1402.3423545428507;8946.410327593756;4511;8236;6862;65073;
Sat 13:16.039673;19345;123284;12483;1402.3423545428507;8946.534315240677;4511;8237;6862;65073;
Sat 13:17.000000;19346;123297;12483;1402.763059661365;8946.534315240677;4512;8237;6863;65080;
Sat 13:17.575440;19347;123297;12484;1402.763059661365;8947.64934273474;4512;8237;6863;65080;
Sat 13:17.071856;19348;123297;12485;1402.763059661365;8948.16493850945;4512;8237;6863;65080;
Sat 13:17.972766;19349;123297;12486;1402.763059661365;8948.64070310607;4512;8237;6863;65080;
Sat 13:17.235355;19350;123297;12487;1402.763059661365;8949.160466034182;4512;8237;6863;65080;
Sat 13:18.000000;19351;123328;12487;1403.2203051844215;8949.160466034182;4514;8237;6864;65096;
Sat 13:18.450141;19351;123328;12487;1403.2203051844215;8949.284453681103;4514;8238;6864;65096;
Sat 13:18.916196;19351;123328;12487;1403.2203051844215;8949.389107109799;4514;8239;6864;65096;
Sat 13:18.413799;19351;123328;12487;1403.2203051844215;8949.51309475672;4514;8240;6864;65096;
Sat 13:18.249078;19351;123328;12487;1403.2203051844215;8949.733159940874;4514;8241;6864;65096;
Sat 13:18.324834;19351;123328;12487;1403.2203051844215;8950.046802156303;4514;8242;6864;65096;
Sat 13:19.000000;19354;123359;12487;1403.545444022019;8950.046802156303;4515;8242;6867;65113;
Sat 13:19.006830;19355;123359;12488;1403.545444022019;8950.751900960888;4515;8242;6867;65113;
Sat 13:19.135233;19356;123359;12489;1403.545444022019;8951.289818351277;4515;8242;6867;65113;
Sat 13:19.256065;19356;123359;12489;1403.545444022019;8951.300733645177;4515;8243;6867;65113;
Sat 13:19.034733;19357;123359;12490;1403.545444022019;8951.985091820583;4515;8243;6867;65113;
Sat 13:20.000000;19358;123398;12490;1403.545444022019;8951.985091820583;4515;8243;6868;65133;
Sat 13:20.677915;19358;123398;12490;1403.545444022019;8952.274209591043;4515;8244;6868;65133;
Sat 13:20.858647;19358;123398;12490;1403.545444022019;8952.563327361504;4515;8245;6868;65133;
Sat 13:21.000000;19362;123432;12490;1403.545444022019;8952.563327361504;4515;8245;6872;65152;
Sat 13:21.221009;19363;123432;12491;1403.545444022019;8953.057089265101;4515;8245;6872;65152;
Sat 13:21.829121;19363;123432;12491;1403.545444022019;8953.311465588766;4515;8246;6872;65152;
Sat 13:21.922010;19363;123432;12491;1403.545444022019;8953.427565771082;4515;8247;6872;65152;
Sat 13:22.000000;19364;123463;12491;1403.545444022019;8953.427565771082;4515;8247;6873;65168;
Sat 13:22.008989;19365;123463;12492;1403.545444022019;8953.887909013547;4515;8247;6873;65168;
Sat 13:23.000000;19366;123486;12492;1403.545444022019;8953.887909013547;4515;8247;6874;65180;
Sat 13:23.119028;19366;123486;12492;1403.545444022019;8954.140527020687;4515;8248;6874;65180;
Sat 13:23.389694;19366;123486;12492;1403.545444022019;8954.256627203004;4515;8249;6874;65180;
Sat 13:23.546563;19366;123486;12492;1403.545444022019;8954.389312764299;4515;8250;6874;65180;
Sat 13:23.184447;19367;123486;12493;1403.545444022019;8955.094411568884;4515;8250;6874;65180;
Sat 13:24.000000;19368;123515;12493;1403.545444022019;8955.094411568884;4515;8250;6875;65195;
Sat 13:24.697392;19368;123515;12493;1403.545444022019;8955.246436702313;4515;8251;6875;65195;
Sat 13:24.246996;19369;123515;12494;1403.545444022019;8955.827791624639;4515;8251;6875;65195;
Sat 13:24.452093;19369;123515;12494;1403.545444022019;8956.029881991444;4515;8252;6875;65195;
Sat 13:25.000000;19370;123542;12494;1404.2186918826483;8956.029881991444;4518;8252;6876;65209;
Sat 13:25.887561;19370;123542;12494;1404.2186918826483;8956.268053439551;4518;8253;6876;65209;
Sat 13:25.185224;19371;123542;12495;1404.2186918826483;8956.951207377784;4518;8253;6876;65209;
Sat 13:26.000000;19373;123564;12495;1404.4617669787722;8956.951207377784;4519;8253;6878;65221;
Sat 13:26.275506;19374;123564;12496;1404.4617669787722;8957.618432029389;4519;8253;6878;65221;
Sat 13:26.326180;19374;123564;12496;1404.4617669787722;8957.932074244818;4519;8254;6878;65221;
Sat 13:26.141469;19375;123564;12497;1404.4617669787722;8958.513429167144;4519;8254;6878;65221;
Sat 13:26.208040;19376;123564;12498;1404.4617669787722;8958.974574896389;4519;8254;6878;65221;
Sat 13:27.000000;19378;123594;12498;1404.6525056911548;8958.974574896389;4520;8254;6880;65237;
Sat 13:27.934509;19378;123594;12498;1404.6525056911548;8959.129462927083;4520;8255;6880;65237;
Sat 13:27.905195;19379;123594;12499;1404.6525056911548;8962.423207620359;4520;8255;6880;65237;
Sat 13:27.755082;19380;123594;12500;1404.6525056911548;8962.98556919468;4520;8255;6880;65237;
Sat 13:27.904770;19380;123594;12500;1404.6525056911548;8963.223740642787;4520;8256;6880;65237;
Sat 13:28.000000;19381;123621;12500;1404.9017814262736;8963.223740642787;4521;8256;6881;65251;
Sat 13:28.752120;19382;123621;12501;1404.9017814262736;8963.820404487189;4521;8256;6881;65251;
Sat 13:28.697674;19382;123621;12501;1404.9017814262736;8963.975292517884;4521;8257;6881;65251;
Sat 13:29.000000;19383;123652;12501;1405.3077021336462;8963.975292517884;4522;8257;6882;65267;
Sat 13:29.445435;19384;123652;12502;1405.3077021336462;8964.428392621687;4522;8257;6882;65267;
Sat 13:29.601657;19385;123652;12503;1405.3077021336462;8964.948155549799;4522;8257;6882;65267;
Sat 13:29.354375;19386;123652;12504;1405.3077021336462;8965.476298628282;4522;8257;6882;65267;
Sat 13:30.000000;19386;123670;12504;1405.4984408460289;8965.476298628282;4523;8257;6882;65276;
Sat 13:30.228519;19387;123670;12505;1405.4984408460289;8966.091342434904;4523;8257;6882;65276;
Sat 13:30.368700;19387;123670;12505;1405.4984408460289;8966.409834697624;4523;8258;6882;65276;
Sat 13:31.000000;19390;123705;12505;1405.4984408460289;8966.409834697624;4523;8258;6885;65295;
Sat 13:31.047638;19390;123705;12505;1405.4984408460289;8966.489938591472;4523;8259;6885;65295;
Sat 13:31.082139;19390;123705;12505;1405.4984408460289;8966.73211888963;4523;8260;6885;65295;
Sat 13:31.498120;19390;123705;12505;1405.4984408460289;8966.975087414463;4523;8261;6885;65295;
Sat 13:31.873295;19391;123705;12506;1405.4984408460289;8967.590131221084;4523;8261;6885;65295;
Sat 13:32.000000;19391;123745;12506;1406.1830302347416;8967.590131221084;4525;8261;6885;65315;
Sat 13:32.863574;19392;123745;12507;1406.1830302347416;8968.412676750215;4525;8261;6885;65315;
Sat 13:32.715190;19393;123745;12508;1406.1830302347416;8969.318260405076;4525;8261;6885;65315;
Sat 13:32.479837;19394;123745;12509;1406.1830302347416;8969.79470073003;4525;8261;6885;65315;
Sat 13:32.589725;19395;123745;12510;1406.1830302347416;8970.61724625916;4525;8261;6885;65315;
Sat 13:32.231146;19396;123745;12511;1406.1830302347416;8971.09301085578;4525;8261;6885;65315;
Sat 13:33.000000;19400;123781;12511;1406.5056679449788;8971.09301085578;4526;8261;6889;65335;
Sat 13:33.912789;19401;123781;12512;1406.5056679449788;8971.48277229443;4526;8261;6889;65335;
Sat 13:33.056672;19402;123781;12513;1406.5056679449788;8971.87253373308;4526;8261;6889;65335;
Sat 13:34.000000;19403;123812;12513;1406.5056679449788;8971.87253373308;4526;8261;6890;65351;
Sat 13:34.455863;19404;123812;12514;1406.5056679449788;8972.299448182644;4526;8261;6890;65351;
Sat 13:34.046191;19404;123812;12514;1406.5056679449788;8972.454336213339;4526;8262;6890;65351;
Sat 13:34.082139;19404;123812;12514;1406.5056679449788;8972.67137649674;4526;8263;6890;65351;
Sat 13:34.446056;19404;123812;12514;1406.5056679449788;8972.803220910007;4526;8264;6890;65351;
Sat 13:34.000000;19404;123812;12514;1406.5056679449788;8972.962363323573;4526;8265;6890;65351;
Sat 13:35.000000;19407;123839;12514;1406.5056679449788;8972.962363323573;4526;8265;6893;65366;
Sat 13:35.227399;19408;123839;12515;1406.5056679449788;8973.50933712423;4526;8265;6893;65366;
Sat 13:35.122350;19408;123839;12515;1406.5056679449788;8973.699411660256;4526;8266;6893;65366;
Sat 13:35.520236;19409;123839;12516;1406.5056679449788;8974.193173563854;4526;8266;6893;65366;
Sat 13:35.580472;19409;123839;12516;1406.5056679449788;8974.483813409495;4526;8267;6893;65366;
Sat 13:35.920264;19410;123839;12517;1406.5056679449788;8974.959578006115;4526;8267;6893;65366;
Sat 13:36.000000;19410;123867;12517;1406.9618659154626;8974.959578006115;4527;8267;6893;65380;
Sat 13:36.291194;19411;123867;12518;1406.9618659154626;8975.475173780826;4527;8267;6893;65380;
Sat 13:36.808756;19412;123867;12519;1406.9618659154626;8975.90208823039;4527;8267;6893;65380;
Sat 13:36.480107;19413;123867;12520;1406.9618659154626;8976.329002679955;4527;8267;6893;65380;
Sat 13:36.314167;19413;123867;12520;1406.9618659154626;8976.568859340114;4527;8268;6893;65380;
Sat 13:37.000000;19415;123901;12520;1407.4557165917927;8976.568859340114;4528;8268;6895;65398;
Sat 13:37.260618;19415;123901;12520;1407.4557165917927;8976.784570739812;4528;8269;6895;65398;
Sat 13:37.562429;19416;123901;12521;1407.4557165917927;8977.331544540468;4528;8269;6895;65398;
Sat 13:37.731325;19417;123901;12522;1407.4557165917927;8977.847140315178;4528;8269;6895;65398;
Sat 13:37.433537;19418;123901;12523;1407.4557165917927;8978.394114115834;4528;8269;6895;65398;
Sat 13:38.000000;19419;123928;12523;1407.4557165917927;8978.394114115834;4528;8269;6896;65412;
Sat 13:38.428953;19420;123928;12524;1407.4557165917927;8978.909709890544;4528;8269;6896;65412;
Sat 13:38.215359;19421;123928;12525;1407.4557165917927;8979.370053133009;4528;8269;6896;65412;
Sat 13:39.000000;19422;123971;12525;1407.4557165917927;8979.370053133009;4528;8269;6897;65434;
Sat 13:39.000000;19422;123971;12525;1407.4557165917927;8979.691565670384;4528;8270;6897;65434;
Sat 13:39.617454;19423;123971;12526;1407.4557165917927;8980.27292059271;4528;8270;6897;65434;
Sat 13:39.707539;19423;123971;12526;1407.4557165917927;8980.458059280374;4528;8271;6897;65434;
Sat 13:39.082530;19424;123971;12527;1407.4557165917927;8980.892247504507;4528;8271;6897;65434;
Sat 13:39.035469;19425;123971;12528;1407.4557165917927;8981.407843279218;4528;8271;6897;65434;
Sat 13:39.992148;19426;123971;12529;1407.4557165917927;8982.112942083802;4528;8271;6897;65434;
Sat 13:40.000000;19428;124013;12529;1407.4557165917927;8982.112942083802;4528;8271;6899;65456;
Sat 13:40.886758;19429;124013;12530;1407.4557165917927;8982.818040888387;4528;8271;6899;65456;
Sat 13:40.559083;19429;124013;12530;1407.4557165917927;8982.934141070704;4528;8272;6899;65456;
Sat 13:40.143340;19430;124013;12531;1407.4557165917927;8983.422712337286;4528;8272;6899;65456;
Sat 13:40.562429;19431;124013;12532;1407.4557165917927;8983.999583540566;4528;8272;6899;65456;
Sat 13:41.000000;19431;124035;12532;1407.6428142601742;8983.999583540566;4529;8272;6899;65467;
Sat 13:41.433537;19432;124035;12533;1407.6428142601742;8984.576454743847;4529;8272;6899;65467;
Sat 13:41.890027;19433;124035;12534;1407.6428142601742;8985.003369193411;4529;8272;6899;65467;
Sat 13:41.260618;19433;124035;12534;1407.6428142601742;8985.119469375728;4529;8273;6899;65467;
Sat 13:41.781080;19434;124035;12535;1407.6428142601742;8985.635065150438;4529;8273;6899;65467;
Sat 13:41.120371;19435;124035;12536;1407.6428142601742;8986.11198998747;4529;8273;6899;65467;
Sat 13:41.000000;19435;124035;12536;1407.6428142601742;8986.376385426482;4529;8274;6899;65467;
Sat 13:41.690626;19436;124035;12537;1407.6428142601742;8986.891981201192;4529;8274;6899;65467;
Sat 13:42.000000;19436;124063;12537;1408.4745016822897;8986.891981201192;4532;8274;6899;65481;
Sat 13:42.133420;19437;124063;12538;1408.4745016822897;8987.352324443656;4532;8274;6899;65481;
Sat 13:42.000000;19437;124063;12538;1408.4745016822897;8987.433812732077;4532;8275;6899;65481;
Sat 13:42.817303;19437;124063;12538;1408.4745016822897;8987.643986261844;4532;8276;6899;65481;
Sat 13:42.051939;19438;124063;12539;1408.4745016822897;8987.997057018483;4532;8276;6899;65481;
Sat 13:43.000000;19439;124106;12539;1408.7269464984688;8987.997057018483;4533;8276;6900;65503;
Sat 13:43.992148;19440;124106;12540;1408.7269464984688;8988.473981855515;4533;8276;6900;65503;
Sat 13:43.542960;19440;124106;12540;1408.7269464984688;8988.677914445796;4533;8277;6900;65503;
Sat 13:43.886758;19441;124106;12541;1408.7269464984688;8989.154839282828;4533;8277;6900;65503;
Sat 13:43.379331;19442;124106;12542;1408.7269464984688;8989.51604201602;4533;8277;6900;65503;
Sat 13:43.643126;19442;124106;12542;1408.7269464984688;8989.601338315768;4533;8278;6900;65503;
Sat 13:43.476654;19442;124106;12542;1408.7269464984688;8989.827979780834;4533;8279;6900;65503;
Sat 13:43.746733;19443;124106;12543;1408.7269464984688;8990.595321384255;4533;8279;6900;65503;
Sat 13:44.000000;19445;124140;12543;1409.4965162613548;8990.595321384255;4535;8279;6902;65521;
Sat 13:44.210473;19445;124140;12543;1409.4965162613548;8990.838289909088;4535;8280;6902;65521;
Sat 13:44.509794;19446;124140;12544;1409.4965162613548;8991.307899964633;4535;8280;6902;65521;
Sat 13:44.433537;19447;124140;12545;1409.4965162613548;8991.777510020178;4535;8280;6902;65521;
Sat 13:44.022094;19448;124140;12546;1409.4965162613548;8992.154999694252;4535;8280;6902;65521;
Sat 13:45.000000;19449;124185;12546;1410.8372102515789;8992.154999694252;4539;8280;6903;65544;
Sat 13:45.261366;19449;124185;12546;1410.8372102515789;8992.47637893859;4539;8281;6903;65544;
Sat 13:45.603688;19450;124185;12547;1410.8372102515789;8993.386947523988;4539;8281;6903;65544;
Sat 13:45.631185;19451;124185;12548;1410.8372102515789;8993.856557579533;4539;8281;6903;65544;
Sat 13:46.000000;19452;124226;12548;1411.3906289797421;8993.856557579533;4541;8281;6904;65565;
Sat 13:46.475677;19452;124226;12548;1411.3906289797421;8994.072020245918;4541;8282;6904;65565;
Sat 13:46.424497;19452;124226;12548;1411.3906289797421;8994.406733853724;4541;8283;6904;65565;
Sat 13:46.435342;19453;124226;12549;1411.3906289797421;8994.97594747121;4541;8283;6904;65565;
Sat 13:46.254242;19454;124226;12550;1411.3906289797421;8995.330969616552;4541;8283;6904;65565;
Sat 13:46.496184;19454;124226;12550;1411.3906289797421;8995.665683224359;4541;8284;6904;65565;
Sat 13:47.000000;19454;124260;12550;1412.6702464814252;8995.665683224359;4545;8284;6904;65582;
Sat 13:47.589066;19455;124260;12551;1412.6702464814252;8996.348837162592;4545;8284;6904;65582;
Sat 13:47.222596;19455;124260;12551;1412.6702464814252;8996.671904368292;4545;8285;6904;65582;
Sat 13:47.688520;19455;124260;12551;1412.6702464814252;8997.01438996025;4545;8286;6904;65582;
Sat 13:47.000000;19455;124260;12551;1412.6702464814252;8997.332111713386;4545;8287;6904;65582;
Sat 13:48.000000;19457;124288;12551;1412.9090590343642;8997.332111713386;4546;8287;6906;65597;
Sat 13:48.174417;19457;124288;12551;1412.9090590343642;8997.343027007286;4546;8288;6906;65597;
Sat 13:48.917811;19458;124288;12552;1412.9090590343642;8997.862789935398;4546;8288;6906;65597;
Sat 13:48.944557;19458;124288;12552;1412.9090590343642;8997.873705229298;4546;8289;6906;65597;
Sat 13:48.746733;19458;124288;12552;1412.9090590343642;8998.072939818147;4546;8290;6906;65597;
Sat 13:48.688745;19458;124288;12552;1412.9090590343642;8998.280642365891;4546;8291;6906;65597;
Sat 13:49.000000;19460;124302;12552;1412.9090590343642;8998.280642365891;4546;8291;6908;65605;
Sat 13:49.313436;19460;124302;12552;1412.9090590343642;8998.613662372614;4546;8292;6908;65605;
Sat 13:49.621905;19460;124302;12552;1412.9090590343642;8998.936729578314;4546;8293;6908;65605;
Sat 13:49.424497;19460;124302;12552;1412.9090590343642;8999.028090054897;4546;8294;6908;65605;
Sat 13:49.235379;19461;124302;12553;1412.9090590343642;8999.44885269886;4546;8294;6908;65605;
Sat 13:49.805359;19461;124302;12553;1412.9090590343642;8999.687024146968;4546;8295;6908;65605;
Sat 13:49.826064;19462;124302;12554;1412.9090590343642;9000.3701780852;4546;8295;6908;65605;
Sat 13:49.108491;19462;124302;12554;1412.9090590343642;9000.502863646496;4546;8296;6908;65605;
Sat 13:50.000000;19464;124336;12554;1413.1478715873031;9000.502863646496;4547;8296;6910;65623;
Sat 13:50.890132;19465;124336;12555;1413.1478715873031;9000.981086323818;4547;8296;6910;65623;
Sat 13:50.823967;19466;124336;12556;1413.1478715873031;9001.376529466173;4547;8296;6910;65623;
Sat 13:50.074295;19467;124336;12557;1413.1478715873031;9001.94574308366;4547;8296;6910;65623;
Sat 13:50.860523;19467;124336;12557;1413.1478715873031;9002.185599743818;4547;8297;6910;65623;
Sat 13:50.496184;19468;124336;12558;1413.1478715873031;9002.551111571103;4547;8297;6910;65623;
Sat 13:51.000000;19470;124356;12558;1413.5191422197368;9002.551111571103;4548;8297;6912;65634;
Sat 13:51.257338;19471;124356;12559;1413.5191422197368;9003.084954114633;4548;8297;6912;65634;
Sat 13:51.418625;19472;124356;12560;1413.5191422197368;9003.668698035743;4548;8297;6912;65634;
Sat 13:51.356330;19473;124356;12561;1413.5191422197368;9004.146920713065;4548;8297;6912;65634;
Sat 13:51.031399;19473;124356;12561;1413.5191422197368;9004.350853303346;4548;8298;6912;65634;
Sat 13:51.293532;19473;124356;12561;1413.5191422197368;9004.590709963504;4548;8299;6912;65634;
Sat 13:51.196492;19473;124356;12561;1413.5191422197368;9004.812471873776;4548;8300;6912;65634;
Sat 13:52.000000;19476;124385;12561;1413.5191422197368;9004.812471873776;4548;8300;6915;65650;
Sat 13:52.000000;19477;124385;12562;1413.5191422197368;9005.16458971947;4548;8300;6915;65650;
Sat 13:52.244903;19477;124385;12562;1413.5191422197368;9005.497609726193;4548;8301;6915;65650;
Sat 13:52.709100;19477;124385;12562;1413.5191422197368;9005.719371636465;4548;8302;6915;65650;
Sat 13:53.000000;19478;124404;12562;1413.5191422197368;9005.719371636465;4548;8302;6916;65660;
Sat 13:53.441156;19478;124404;12562;1413.5191422197368;9005.970344398791;4548;8303;6916;65660;
Sat 13:53.347384;19479;124404;12563;1413.5191422197368;9006.421332856637;4548;8303;6916;65660;
Sat 13:53.194726;19480;124404;12564;1413.5191422197368;9007.005076777747;4548;8303;6916;65660;
Sat 13:53.884059;19480;124404;12564;1413.5191422197368;9007.273940694042;4548;8304;6916;65660;
