Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 14:42.797727;27633;161476;18565;1750.1380548829381;13205.363349856303;5588;11485;9068;85272;
Mon 14:43.000000;27637;161534;18565;1751.971514505595;13205.363349856303;5593;11485;9072;85303;
Mon 14:43.844099;27638;161534;18566;1751.971514505595;13205.718372001646;5593;11485;9072;85303;
Mon 14:43.161633;27638;161534;18566;1751.971514505595;13205.972284457423;5593;11486;9072;85303;
Mon 14:43.057189;27638;161534;18566;1751.971514505595;13206.288371990084;5593;11487;9072;85303;
Mon 14:43.819129;27639;161534;18567;1751.971514505595;13206.741472093887;5593;11487;9072;85303;
Mon 14:43.945830;27640;161534;18568;1751.971514505595;13207.168386543452;5593;11487;9072;85303;
Mon 14:43.459280;27640;161534;18568;1751.971514505595;13207.27170436677;5593;11488;9072;85303;
Mon 14:43.860743;27640;161534;18568;1751.971514505595;13207.525616822548;5593;11489;9072;85303;
Mon 14:43.874293;27640;161534;18568;1751.971514505595;13207.674043851006;5593;11490;9072;85303;
Mon 14:43.852808;27640;161534;18568;1751.971514505595;13207.798163754438;5593;11491;9072;85303;
Mon 14:43.210718;27641;161534;18569;1751.971514505595;13208.251263858241;5593;11491;9072;85303;
Mon 14:44.000000;27643;161574;18569;1751.971514505595;13208.251263858241;5593;11491;9074;85324;
Mon 14:44.513647;27643;161574;18569;1751.971514505595;13208.3996908867;5593;11492;9074;85324;
Mon 14:44.798685;27644;161574;18570;1751.971514505595;13209.378433718406;5593;11492;9074;85324;
Mon 14:44.463974;27645;161574;18571;1751.971514505595;13209.745276339192;5593;11492;9074;85324;
Mon 14:44.169014;27646;161574;18572;1751.971514505595;13210.198376442995;5593;11492;9074;85324;
Mon 14:45.000000;27647;161603;18572;1752.0538662834829;13210.198376442995;5594;11492;9075;85339;
Mon 14:45.943971;27648;161603;18573;1752.0538662834829;13210.630942251342;5594;11492;9075;85339;
Mon 14:45.446329;27648;161603;18573;1752.0538662834829;13210.936203987461;5594;11493;9075;85339;
Mon 14:45.067408;27648;161603;18573;1752.0538662834829;13211.190116443238;5594;11494;9075;85339;
Mon 14:45.411456;27649;161603;18574;1752.0538662834829;13211.683878346836;5594;11494;9075;85339;
Mon 14:45.037197;27649;161603;18574;1752.0538662834829;13211.864674538521;5594;11495;9075;85339;
Mon 14:46.000000;27651;161637;18574;1752.0538662834829;13211.864674538521;5594;11495;9077;85357;
Mon 14:46.554052;27651;161637;18574;1752.0538662834829;13212.205014669524;5594;11496;9077;85357;
Mon 14:46.387611;27652;161637;18575;1752.0538662834829;13212.680779266144;5594;11496;9077;85357;
Mon 14:47.000000;27654;161679;18575;1752.3647292373796;13212.680779266144;5596;11496;9079;85379;
Mon 14:47.892116;27654;161679;18575;1752.3647292373796;13212.86157545783;5596;11497;9079;85379;
Mon 14:47.461278;27654;161679;18575;1752.3647292373796;13213.042371649515;5596;11498;9079;85379;
Mon 14:47.874541;27654;161679;18575;1752.3647292373796;13213.165446299532;5596;11499;9079;85379;
Mon 14:48.000000;27659;161716;18575;1752.3647292373796;13213.165446299532;5596;11499;9084;85400;
Mon 14:48.019718;27659;161716;18575;1752.3647292373796;13213.425844985944;5596;11500;9084;85400;
Mon 14:48.977148;27660;161716;18576;1752.3647292373796;13213.901609582565;5596;11500;9084;85400;
Mon 14:48.329036;27660;161716;18576;1752.3647292373796;13213.98996061284;5596;11501;9084;85400;
Mon 14:48.000000;27660;161716;18576;1752.3647292373796;13214.078311643116;5596;11502;9084;85400;
Mon 14:48.621131;27661;161716;18577;1752.3647292373796;13215.057054474823;5596;11502;9084;85400;
Mon 14:48.892116;27661;161716;18577;1752.3647292373796;13215.20548150328;5596;11503;9084;85400;
Mon 14:48.000000;27662;161716;18578;1752.3647292373796;13215.802487540048;5596;11503;9084;85400;
Mon 14:48.461278;27662;161716;18578;1752.3647292373796;13215.950914568506;5596;11504;9084;85400;
Mon 14:48.469780;27662;161716;18578;1752.3647292373796;13216.145699732857;5596;11505;9084;85400;
Mon 14:48.586119;27662;161716;18578;1752.3647292373796;13216.28735917129;5596;11506;9084;85400;
Mon 14:49.000000;27663;161771;18578;1752.9236603602683;13216.28735917129;5598;11506;9085;85428;
Mon 14:49.437673;27663;161771;18578;1752.9236603602683;13216.503070570989;5598;11507;9085;85428;
Mon 14:49.346215;27664;161771;18579;1752.9236603602683;13216.921408574475;5598;11507;9085;85428;
Mon 14:49.000000;27665;161771;18580;1752.9236603602683;13217.37497805971;5598;11507;9085;85428;
Mon 14:49.392110;27665;161771;18580;1752.9236603602683;13217.52700319314;5598;11508;9085;85428;
Mon 14:49.226016;27665;161771;18580;1752.9236603602683;13217.742714592838;5598;11509;9085;85428;
Mon 14:49.919027;27666;161771;18581;1752.9236603602683;13218.132476031487;5598;11509;9085;85428;
Mon 14:50.000000;27668;161793;18581;1753.80997890263;13218.132476031487;5600;11509;9087;85440;
Mon 14:50.812984;27669;161793;18582;1753.80997890263;13218.654833189408;5600;11509;9087;85440;
Mon 14:50.534269;27670;161793;18583;1753.80997890263;13219.181873595579;5600;11509;9087;85440;
Mon 14:50.499272;27671;161793;18584;1753.80997890263;13219.675635499176;5600;11509;9087;85440;
Mon 14:50.077467;27671;161793;18584;1753.80997890263;13219.827660632605;5600;11510;9087;85440;
Mon 14:50.063357;27671;161793;18584;1753.80997890263;13220.043372032304;5600;11511;9087;85440;
Mon 14:51.000000;27672;161834;18584;1754.0592546377488;13220.043372032304;5601;11511;9088;85461;
Mon 14:51.132422;27673;161834;18585;1754.0592546377488;13220.565729190224;5601;11511;9088;85461;
Mon 14:51.581775;27673;161834;18585;1754.0592546377488;13220.781440589923;5601;11512;9088;85461;
Mon 14:51.665111;27674;161834;18586;1754.0592546377488;13221.208355039487;5601;11512;9088;85461;
Mon 14:51.000000;27675;161834;18587;1754.0592546377488;13221.612555023601;5601;11512;9088;85461;
Mon 14:51.118904;27676;161834;18588;1754.0592546377488;13222.073700752846;5601;11512;9088;85461;
Mon 14:52.000000;27679;161879;18588;1754.5044552292168;13222.073700752846;5602;11512;9091;85485;
Mon 14:52.549166;27680;161879;18589;1754.5044552292168;13222.596057910767;5602;11512;9091;85485;
Mon 14:52.271301;27681;161879;18590;1754.5044552292168;13223.028623719114;5602;11512;9091;85485;
Mon 14:52.000000;27681;161879;18590;1754.5044552292168;13223.157186522063;5602;11513;9091;85485;
Mon 14:52.924260;27682;161879;18591;1754.5044552292168;13223.824411173668;5602;11513;9091;85485;
Mon 14:52.711502;27683;161879;18592;1754.5044552292168;13224.285556902913;5602;11513;9091;85485;
Mon 14:53.000000;27684;161912;18592;1754.8737460555424;13224.285556902913;5603;11513;9092;85502;
Mon 14:53.727441;27685;161912;18593;1754.8737460555424;13224.652399523698;5603;11513;9092;85502;
Mon 14:53.861701;27686;161912;18594;1754.8737460555424;13225.088543539376;5603;11513;9092;85502;
Mon 14:53.476952;27687;161912;18595;1754.8737460555424;13225.54968926862;5603;11513;9092;85502;
Mon 14:53.440626;27687;161912;18595;1754.8737460555424;13225.654342697317;5603;11514;9092;85502;
Mon 14:53.557184;27688;161912;18596;1754.8737460555424;13226.115488426562;5603;11514;9092;85502;
Mon 14:53.870504;27688;161912;18596;1754.8737460555424;13226.379883865573;5603;11515;9092;85502;
Mon 14:53.385078;27689;161912;18597;1754.8737460555424;13226.732954622212;5603;11515;9092;85502;
Mon 14:54.000000;27692;161947;18597;1755.6769217795365;13226.732954622212;5605;11515;9095;85521;
Mon 14:54.494971;27693;161947;18598;1755.6769217795365;13227.09541962331;5605;11515;9095;85521;
Mon 14:54.731117;27694;161947;18599;1755.6769217795365;13227.555762865775;5605;11515;9095;85521;
Mon 14:54.881330;27694;161947;18599;1755.6769217795365;13227.809675321552;5605;11516;9095;85521;
Mon 14:54.192238;27695;161947;18600;1755.6769217795365;13228.280181780932;5605;11516;9095;85521;
Mon 14:54.088361;27695;161947;18600;1755.6769217795365;13228.53409423671;5605;11517;9095;85521;
Mon 14:54.786320;27695;161947;18600;1755.6769217795365;13228.874434367712;5605;11518;9095;85521;
Mon 14:54.174441;27696;161947;18601;1755.6769217795365;13229.335580096957;5605;11518;9095;85521;
Mon 14:54.444624;27697;161947;18602;1755.6769217795365;13229.806086556337;5605;11518;9095;85521;
Mon 14:54.800515;27697;161947;18602;1755.6769217795365;13230.146426687339;5605;11519;9095;85521;
Mon 14:55.000000;27700;162000;18602;1755.9917987919266;13230.146426687339;5606;11519;9098;85549;
Mon 14:55.229004;27701;162000;18603;1755.9917987919266;13230.513269308125;5606;11519;9098;85549;
Mon 14:55.420593;27702;162000;18604;1755.9917987919266;13231.007031211722;5606;11519;9098;85549;
Mon 14:55.284321;27703;162000;18605;1755.9917987919266;13231.510035458092;5606;11519;9098;85549;
Mon 14:55.957119;27704;162000;18606;1755.9917987919266;13231.970378700556;5606;11519;9098;85549;
Mon 14:55.029488;27705;162000;18607;1755.9917987919266;13232.452016825717;5606;11519;9098;85549;
Mon 14:55.789389;27705;162000;18607;1755.9917987919266;13232.556670254413;5606;11520;9098;85549;
Mon 14:56.000000;27706;162035;18607;1756.7669193729844;13232.556670254413;5608;11520;9099;85567;
Mon 14:56.444141;27707;162035;18608;1756.7669193729844;13233.017013496878;5608;11520;9099;85567;
Mon 14:56.297342;27708;162035;18609;1756.7669193729844;13233.470582982112;5608;11520;9099;85567;
Mon 14:56.189990;27709;162035;18610;1756.7669193729844;13233.952221107273;5608;11520;9099;85567;
Mon 14:56.872163;27710;162035;18611;1756.7669193729844;13234.429145944305;5608;11520;9099;85567;
Mon 14:56.497611;27711;162035;18612;1756.7669193729844;13235.026151981072;5608;11520;9099;85567;
Mon 14:56.873377;27712;162035;18613;1756.7669193729844;13235.541747755782;5608;11520;9099;85567;
Mon 14:56.000000;27713;162035;18614;1756.7669193729844;13236.13875379255;5608;11520;9099;85567;
Mon 14:56.611152;27713;162035;18614;1756.7669193729844;13236.348927322317;5608;11521;9099;85567;
Mon 14:57.000000;27714;162082;18614;1757.2356766638786;13236.348927322317;5610;11521;9100;85591;
Mon 14:57.000000;27714;162082;18614;1757.2356766638786;13236.587098770424;5610;11522;9100;85591;
Mon 14:57.729828;27715;162082;18615;1757.2356766638786;13237.064023607456;5610;11522;9100;85591;
Mon 14:57.637613;27716;162082;18616;1757.2356766638786;13237.540948444488;5610;11522;9100;85591;
Mon 14:57.942126;27716;162082;18616;1757.2356766638786;13237.756411110873;5610;11523;9100;85591;
Mon 14:57.717845;27717;162082;18617;1757.2356766638786;13238.233335947905;5610;11523;9100;85591;
Mon 14:57.015903;27718;162082;18618;1757.2356766638786;13238.601030507032;5610;11523;9100;85591;
Mon 14:57.818388;27719;162082;18619;1757.2356766638786;13238.957780569777;5610;11523;9100;85591;
Mon 14:57.840297;27719;162082;18619;1757.2356766638786;13239.2865565579;5610;11524;9100;85591;
Mon 14:57.832583;27720;162082;18620;1757.2356766638786;13239.643306620645;5610;11524;9100;85591;
Mon 14:58.000000;27728;162124;18620;1757.358171582321;13239.643306620645;5611;11524;9108;85616;
Mon 14:58.865370;27729;162124;18621;1757.358171582321;13240.622049452351;5611;11524;9108;85616;
Mon 14:58.824614;27730;162124;18622;1757.358171582321;13241.060936552198;5611;11524;9108;85616;
Mon 14:58.136646;27731;162124;18623;1757.358171582321;13241.474066256946;5611;11524;9108;85616;
Mon 14:58.147043;27732;162124;18624;1757.358171582321;13241.93440949941;5611;11524;9108;85616;
Mon 14:58.335102;27733;162124;18625;1757.358171582321;13242.361949477196;5611;11524;9108;85616;
Mon 14:58.992452;27734;162124;18626;1757.358171582321;13242.716971622538;5611;11524;9108;85616;
Mon 14:59.000000;27739;162167;18626;1757.936864471247;13242.716971622538;5613;11524;9113;85640;
Mon 14:59.694881;27740;162167;18627;1757.936864471247;13243.170071726341;5613;11524;9113;85640;
Mon 14:59.117956;27740;162167;18627;1757.936864471247;13243.380245256109;5613;11525;9113;85640;
Mon 14:59.145851;27740;162167;18627;1757.936864471247;13243.634621579773;5613;11526;9113;85640;
Mon 14:59.031999;27741;162167;18628;1757.936864471247;13244.087721683576;5613;11526;9113;85640;
Mon 14:59.322705;27741;162167;18628;1757.936864471247;13244.297895213344;5613;11527;9113;85640;
Mon 14:59.549371;27742;162167;18629;1757.936864471247;13244.73678231319;5613;11527;9113;85640;
Mon 15:00.000000;27744;162201;18629;1757.936864471247;13244.73678231319;5613;11527;9115;85658;
Mon 15:00.482956;27745;162201;18630;1757.936864471247;13245.195820080447;5613;11527;9115;85658;
Mon 15:00.826936;27746;162201;18631;1757.936864471247;13245.592049061077;5613;11527;9115;85658;
Mon 15:00.976964;27746;162201;18631;1757.936864471247;13245.720611864026;5613;11528;9115;85658;
Mon 15:00.696692;27747;162201;18632;1757.936864471247;13246.175105673896;5613;11528;9115;85658;
Mon 15:00.351370;27748;162201;18633;1757.936864471247;13246.571334654525;5613;11528;9115;85658;
Mon 15:00.616686;27749;162201;18634;1757.936864471247;13247.030372421783;5613;11528;9115;85658;
Mon 15:00.873738;27750;162201;18635;1757.936864471247;13247.426601402412;5613;11528;9115;85658;
Mon 15:00.137352;27750;162201;18635;1757.936864471247;13247.550721305844;5613;11529;9115;85658;
Mon 15:00.000000;27750;162201;18635;1757.936864471247;13247.860357907124;5613;11530;9115;85658;
Mon 15:00.317124;27751;162201;18636;1757.936864471247;13248.336122503744;5613;11530;9115;85658;
Mon 15:01.000000;27755;162239;18636;1758.8485479877404;13248.336122503744;5615;11530;9119;85679;
Mon 15:01.095459;27756;162239;18637;1758.8485479877404;13248.789175629792;5615;11530;9119;85679;
Mon 15:01.000000;27756;162239;18637;1758.8485479877404;13248.98841021864;5615;11531;9119;85679;
Mon 15:01.534990;27757;162239;18638;1758.8485479877404;13249.38463919927;5615;11531;9119;85679;
Mon 15:01.783809;27758;162239;18639;1758.8485479877404;13249.7808681799;5615;11531;9119;85679;
Mon 15:01.937315;27758;162239;18639;1758.8485479877404;13249.887994208037;5615;11532;9119;85679;
Mon 15:01.483393;27758;162239;18639;1758.8485479877404;13250.016557010986;5615;11533;9119;85679;
Mon 15:01.855847;27758;162239;18639;1758.8485479877404;13250.168582144415;5615;11534;9119;85679;
Mon 15:01.956396;27758;162239;18639;1758.8485479877404;13250.320607277845;5615;11535;9119;85679;
Mon 15:02.000000;27760;162271;18639;1759.0257300949584;13250.320607277845;5616;11535;9121;85696;
Mon 15:02.931593;27760;162271;18639;1759.0257300949584;13250.511893856292;5616;11536;9121;85696;
Mon 15:02.743470;27761;162271;18640;1759.0257300949584;13250.987658452912;5616;11536;9121;85696;
Mon 15:02.997558;27762;162271;18641;1759.0257300949584;13251.426545552758;5616;11536;9121;85696;
Mon 15:02.720784;27763;162271;18642;1759.0257300949584;13251.7815676981;5616;11536;9121;85696;
Mon 15:02.715355;27763;162271;18642;1759.0257300949584;13251.93359283153;5616;11537;9121;85696;
Mon 15:03.000000;27764;162308;18642;1759.7325352682708;13251.93359283153;5618;11537;9122;85715;
Mon 15:03.273622;27764;162308;18642;1759.7325352682708;13252.124879409977;5618;11538;9122;85715;
Mon 15:03.140750;27764;162308;18642;1759.7325352682708;13252.300774914438;5618;11539;9122;85715;
Mon 15:03.390838;27765;162308;18643;1759.7325352682708;13252.65579705978;5618;11539;9122;85715;
Mon 15:03.980875;27766;162308;18644;1759.7325352682708;13253.082711509345;5618;11539;9122;85715;
Mon 15:03.842275;27766;162308;18644;1759.7325352682708;13253.298422909043;5618;11540;9122;85715;
Mon 15:03.307548;27766;162308;18644;1759.7325352682708;13253.474318413504;5618;11541;9122;85715;
Mon 15:03.393574;27767;162308;18645;1759.7325352682708;13253.901232863069;5618;11541;9122;85715;
Mon 15:03.601840;27767;162308;18645;1759.7325352682708;13254.07712836753;5618;11542;9122;85715;
Mon 15:03.239568;27767;162308;18645;1759.7325352682708;13254.292839767228;5618;11543;9122;85715;
Mon 15:03.126274;27767;162308;18645;1759.7325352682708;13254.468735271688;5618;11544;9122;85715;
Mon 15:04.000000;27770;162351;18645;1759.8148870461587;13254.468735271688;5619;11544;9125;85738;
Mon 15:04.648642;27770;162351;18645;1759.8148870461587;13254.644630776149;5619;11545;9125;85738;
Mon 15:04.132883;27770;162351;18645;1759.8148870461587;13254.954267377429;5619;11546;9125;85738;
Mon 15:04.899709;27770;162351;18645;1759.8148870461587;13255.13016288189;5619;11547;9125;85738;
Mon 15:04.309895;27770;162351;18645;1759.8148870461587;13255.30605838635;5619;11548;9125;85738;
Mon 15:04.316409;27771;162351;18646;1759.8148870461587;13255.829707493787;5619;11548;9125;85738;
Mon 15:04.242270;27771;162351;18646;1759.8148870461587;13256.045418893485;5619;11549;9125;85738;
Mon 15:04.558713;27771;162351;18646;1759.8148870461587;13256.221314397946;5619;11550;9125;85738;
Mon 15:04.649576;27771;162351;18646;1759.8148870461587;13256.397209902407;5619;11551;9125;85738;
Mon 15:04.469358;27772;162351;18647;1759.8148870461587;13256.836097002253;5619;11551;9125;85738;
Mon 15:04.290568;27772;162351;18647;1759.8148870461587;13257.017660941341;5619;11552;9125;85738;
Mon 15:05.000000;27779;162396;18647;1760.27582906321;13257.017660941341;5620;11552;9132;85764;
Mon 15:05.586819;27780;162396;18648;1760.27582906321;13257.499299066501;5620;11552;9132;85764;
Mon 15:05.109187;27781;162396;18649;1760.27582906321;13257.980937191662;5620;11552;9132;85764;
Mon 15:05.360254;27782;162396;18650;1760.27582906321;13258.462575316822;5620;11552;9132;85764;
Mon 15:05.968760;27783;162396;18651;1760.27582906321;13259.030517656665;5620;11552;9132;85764;
Mon 15:05.068178;27784;162396;18652;1760.27582906321;13259.512155781826;5620;11552;9132;85764;
Mon 15:05.564462;27784;162396;18652;1760.27582906321;13259.76653210549;5620;11553;9132;85764;
Mon 15:06.000000;27786;162426;18652;1760.27582906321;13259.76653210549;5620;11553;9134;85780;
Mon 15:06.770440;27787;162426;18653;1760.27582906321;13260.260294009087;5620;11553;9134;85780;
Mon 15:06.949667;27788;162426;18654;1760.27582906321;13260.756734228575;5620;11553;9134;85780;
Mon 15:06.390838;27788;162426;18654;1760.27582906321;13260.946808764602;5620;11554;9134;85780;
Mon 15:06.579849;27789;162426;18655;1760.27582906321;13261.47045787204;5620;11554;9134;85780;
Mon 15:06.565471;27789;162426;18655;1760.27582906321;13261.786936720107;5620;11555;9134;85780;
Mon 15:06.019258;27790;162426;18656;1760.27582906321;13262.280698623705;5620;11555;9134;85780;
Mon 15:06.290568;27790;162426;18656;1760.27582906321;13262.597177471773;5620;11556;9134;85780;
