Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 07:07.894938;14544;90006;9154;1014.737899573772;6577.1766793000525;3243;5855;5390;47698;
Fri 07:07.293213;14545;90006;9155;1014.737899573772;6578.018636361696;3243;5855;5390;47698;
Fri 07:07.535883;14546;90006;9156;1014.737899573772;6578.39030515212;3243;5855;5390;47698;
Fri 07:07.253154;14547;90006;9157;1014.737899573772;6579.005883945267;3243;5855;5390;47698;
Fri 07:07.456616;14547;90006;9157;1014.737899573772;6579.319725942844;3243;5856;5390;47698;
Fri 07:07.556072;14548;90006;9158;1014.737899573772;6580.141105461724;3243;5856;5390;47698;
Fri 07:07.388792;14548;90006;9158;1014.737899573772;6580.294690507975;3243;5857;5390;47698;
Fri 07:07.951473;14549;90006;9159;1014.737899573772;6580.910269301122;3243;5857;5390;47698;
Fri 07:07.363492;14549;90006;9159;1014.737899573772;6581.1807633669505;3243;5858;5390;47698;
Fri 07:07.766042;14550;90006;9160;1014.737899573772;6581.546275194236;3243;5858;5390;47698;
Fri 07:07.060908;14551;90006;9161;1014.737899573772;6581.999328320284;3243;5858;5390;47698;
Fri 07:07.098517;14552;90006;9162;1014.737899573772;6582.367980595839;3243;5858;5390;47698;
Fri 07:07.822421;14553;90006;9163;1014.737899573772;6583.129956670366;3243;5858;5390;47698;
Fri 07:07.278224;14554;90006;9164;1014.737899573772;6583.495468497651;3243;5858;5390;47698;
Fri 07:07.897794;14554;90006;9164;1014.737899573772;6583.759863936662;3243;5859;5390;47698;
Fri 07:07.031764;14555;90006;9165;1014.737899573772;6584.562974421749;3243;5859;5390;47698;
Fri 07:08.000000;14557;90028;9165;1015.459733560002;6584.562974421749;3245;5859;5392;47710;
Fri 07:08.651515;14558;90028;9166;1015.459733560002;6585.07653748569;3245;5859;5392;47710;
Fri 07:08.137050;14559;90028;9167;1015.459733560002;6585.637776517107;3245;5859;5392;47710;
Fri 07:08.615260;14560;90028;9168;1015.459733560002;6586.199015548525;3245;5859;5392;47710;
Fri 07:08.241267;14561;90028;9169;1015.459733560002;6586.760254579942;3245;5859;5392;47710;
Fri 07:08.680266;14562;90028;9170;1015.459733560002;6587.211243037788;3245;5859;5392;47710;
Fri 07:08.957995;14563;90028;9171;1015.459733560002;6587.772482069206;3245;5859;5392;47710;
Fri 07:08.375387;14564;90028;9172;1015.459733560002;6588.1393246899925;3245;5859;5392;47710;
Fri 07:08.689090;14565;90028;9173;1015.459733560002;6588.504836517278;3245;5859;5392;47710;
Fri 07:08.080238;14566;90028;9174;1015.459733560002;6588.934724725625;3245;5859;5392;47710;
Fri 07:08.805964;14567;90028;9175;1015.459733560002;6589.601949377229;3245;5859;5392;47710;
Fri 07:08.186348;14568;90028;9176;1015.459733560002;6589.968791998016;3245;5859;5392;47710;
Fri 07:08.215742;14569;90028;9177;1015.459733560002;6591.330521689228;3245;5859;5392;47710;
Fri 07:08.980704;14570;90028;9178;1015.459733560002;6591.952800357643;3245;5859;5392;47710;
Fri 07:08.059062;14571;90028;9179;1015.459733560002;6592.318312184929;3245;5859;5392;47710;
Fri 07:09.000000;14575;90042;9179;1015.8284238119736;6592.318312184929;3247;5859;5396;47719;
Fri 07:09.180890;14576;90042;9180;1015.8284238119736;6592.771412288732;3247;5859;5396;47719;
Fri 07:09.869735;14577;90042;9181;1015.8284238119736;6593.138592648157;3247;5859;5396;47719;
Fri 07:09.462969;14578;90042;9182;1015.8284238119736;6593.528354086808;3247;5859;5396;47719;
Fri 07:09.560898;14579;90042;9183;1015.8284238119736;6593.895196707595;3247;5859;5396;47719;
Fri 07:09.355157;14580;90042;9184;1015.8284238119736;6594.348296811398;3247;5859;5396;47719;
Fri 07:09.546236;14581;90042;9185;1015.8284238119736;6594.861859875339;3247;5859;5396;47719;
Fri 07:09.077930;14582;90042;9186;1015.8284238119736;6595.456215467876;3247;5859;5396;47719;
Fri 07:09.799725;14583;90042;9187;1015.8284238119736;6595.907203925723;3247;5859;5396;47719;
Fri 07:09.474726;14584;90042;9188;1015.8284238119736;6596.274384285148;3247;5859;5396;47719;
Fri 07:09.297812;14585;90042;9189;1015.8284238119736;6597.116341346791;3247;5859;5396;47719;
Fri 07:10.000000;14587;90052;9189;1015.8284238119736;6597.116341346791;3247;5859;5398;47725;
Fri 07:10.279622;14588;90052;9190;1015.8284238119736;6598.043542167573;3247;5859;5398;47725;
Fri 07:10.872592;14589;90052;9191;1015.8284238119736;6598.482386296754;3247;5859;5398;47725;
Fri 07:10.408958;14590;90052;9192;1015.8284238119736;6598.849228917541;3247;5859;5398;47725;
Fri 07:10.754312;14591;90052;9193;1015.8284238119736;6599.652339402627;3247;5859;5398;47725;
Fri 07:10.471878;14592;90052;9194;1015.8284238119736;6600.207614430822;3247;5859;5398;47725;
Fri 07:10.679832;14593;90052;9195;1015.8284238119736;6600.573126258108;3247;5859;5398;47725;
Fri 07:10.906905;14594;90052;9196;1015.8284238119736;6601.000040707671;3247;5859;5398;47725;
Fri 07:10.190757;14595;90052;9197;1015.8284238119736;6601.68371497681;3247;5859;5398;47725;
Fri 07:10.283239;14596;90052;9198;1015.8284238119736;6602.050557597597;3247;5859;5398;47725;
Fri 07:10.302283;14597;90052;9199;1015.8284238119736;6602.417400218384;3247;5859;5398;47725;
Fri 07:10.535029;14598;90052;9200;1015.8284238119736;6602.972675246579;3247;5859;5398;47725;
Fri 07:10.691116;14599;90052;9201;1015.8284238119736;6603.41151937576;3247;5859;5398;47725;
Fri 07:10.000000;14600;90052;9202;1015.8284238119736;6604.034422488611;3247;5859;5398;47725;
Fri 07:10.389275;14601;90052;9203;1015.8284238119736;6604.630389278494;3247;5859;5398;47725;
Fri 07:10.938762;14601;90052;9203;1015.8284238119736;6604.760666702099;3247;5860;5398;47725;
Fri 07:10.966322;14602;90052;9204;1015.8284238119736;6605.541275938166;3247;5860;5398;47725;
Fri 07:11.000000;14604;90062;9204;1016.2074128345911;6605.541275938166;3248;5860;5400;47731;
Fri 07:11.381068;14605;90062;9205;1016.2074128345911;6606.344386423252;3248;5860;5400;47731;
Fri 07:11.920272;14605;90062;9205;1016.2074128345911;6606.592552846478;3248;5861;5400;47731;
Fri 07:11.344633;14606;90062;9206;1016.2074128345911;6607.010890849964;3248;5861;5400;47731;
Fri 07:11.016546;14606;90062;9206;1016.2074128345911;6607.162445700092;3248;5862;5400;47731;
Fri 07:11.164517;14607;90062;9207;1016.2074128345911;6607.949293691753;3248;5862;5400;47731;
Fri 07:11.376318;14608;90062;9208;1016.2074128345911;6608.572196804605;3248;5862;5400;47731;
Fri 07:11.773209;14608;90062;9208;1016.2074128345911;6608.82036322783;3248;5863;5400;47731;
Fri 07:11.666601;14608;90062;9208;1016.2074128345911;6609.126512137131;3248;5864;5400;47731;
Fri 07:11.080803;14609;90062;9209;1016.2074128345911;6609.586855379595;3248;5864;5400;47731;
Fri 07:12.000000;14611;90088;9209;1016.2074128345911;6609.586855379595;3248;5864;5402;47745;
Fri 07:12.938580;14612;90088;9210;1016.2074128345911;6610.1625806927705;3248;5864;5402;47745;
Fri 07:12.033607;14613;90088;9211;1016.2074128345911;6610.592467389402;3248;5864;5402;47745;
Fri 07:12.034789;14614;90088;9212;1016.2074128345911;6611.1681927025775;3248;5864;5402;47745;
Fri 07:12.036573;14614;90088;9212;1016.2074128345911;6611.474341611878;3248;5865;5402;47745;
Fri 07:12.308150;14615;90088;9213;1016.2074128345911;6612.242187204697;3248;5865;5402;47745;
Fri 07:12.181010;14616;90088;9214;1016.2074128345911;6612.817912517872;3248;5865;5402;47745;
Fri 07:12.705349;14617;90088;9215;1016.2074128345911;6613.621023002958;3248;5865;5402;47745;
Fri 07:12.757150;14618;90088;9216;1016.2074128345911;6614.4957386216265;3248;5865;5402;47745;
Fri 07:12.430258;14618;90088;9216;1016.2074128345911;6614.733910069734;3248;5866;5402;47745;
Fri 07:12.177774;14619;90088;9217;1016.2074128345911;6615.123671508384;3248;5866;5402;47745;
Fri 07:12.310339;14620;90088;9218;1016.2074128345911;6615.92678199347;3248;5866;5402;47745;
Fri 07:12.579567;14621;90088;9219;1016.2074128345911;6616.502507306645;3248;5866;5402;47745;
Fri 07:12.623142;14622;90088;9220;1016.2074128345911;6617.0782326198205;3248;5866;5402;47745;
Fri 07:13.000000;14623;90095;9220;1016.4853801782853;6617.0782326198205;3249;5866;5403;47749;
Fri 07:13.807356;14624;90095;9221;1016.4853801782853;6617.653957932996;3249;5866;5403;47749;
Fri 07:13.231760;14624;90095;9221;1016.4853801782853;6617.945661191184;3249;5867;5403;47749;
Fri 07:13.747726;14625;90095;9222;1016.4853801782853;6618.375547887816;3249;5867;5403;47749;
Fri 07:13.657343;14625;90095;9222;1016.4853801782853;6618.681696797116;3249;5868;5403;47749;
Fri 07:13.678082;14626;90095;9223;1016.4853801782853;6619.257422110291;3249;5868;5403;47749;
Fri 07:13.844400;14627;90095;9224;1016.4853801782853;6619.8331474234665;3249;5868;5403;47749;
Fri 07:13.174527;14628;90095;9225;1016.4853801782853;6620.241210054945;3249;5868;5403;47749;
Fri 07:13.217499;14629;90095;9226;1016.4853801782853;6621.112737501457;3249;5868;5403;47749;
Fri 07:14.000000;14631;90109;9226;1016.8495015634151;6621.112737501457;3250;5868;5405;47757;
Fri 07:14.282058;14631;90109;9226;1016.8495015634151;6621.360903924682;3250;5869;5405;47757;
Fri 07:14.813110;14632;90109;9227;1016.8495015634151;6622.640853085895;3250;5869;5405;47757;
Fri 07:14.127765;14632;90109;9227;1016.8495015634151;6622.883821610729;3250;5870;5405;47757;
Fri 07:14.997659;14633;90109;9228;1016.8495015634151;6623.459546923904;3250;5870;5405;47757;
Fri 07:14.622518;14634;90109;9229;1016.8495015634151;6624.034747969473;3250;5870;5405;47757;
Fri 07:14.687585;14635;90109;9230;1016.8495015634151;6624.610473282648;3250;5870;5405;47757;
Fri 07:14.360914;14636;90109;9231;1016.8495015634151;6625.301196232933;3250;5870;5405;47757;
Fri 07:14.144738;14637;90109;9232;1016.8495015634151;6626.081805469;3250;5870;5405;47757;
Fri 07:14.631938;14638;90109;9233;1016.8495015634151;6626.433923314695;3250;5870;5405;47757;
Fri 07:14.159321;14639;90109;9234;1016.8495015634151;6626.841985946174;3250;5870;5405;47757;
Fri 07:14.832354;14640;90109;9235;1016.8495015634151;6627.377856862774;3250;5870;5405;47757;
Fri 07:15.000000;14642;90133;9235;1017.0634915378694;6627.377856862774;3252;5870;5407;47770;
Fri 07:15.511793;14643;90133;9236;1017.0634915378694;6628.8521259196095;3252;5870;5407;47770;
Fri 07:15.512069;14644;90133;9237;1017.0634915378694;6629.427851232785;3252;5870;5407;47770;
Fri 07:15.461397;14645;90133;9238;1017.0634915378694;6629.943447007495;3252;5870;5407;47770;
Fri 07:15.161031;14646;90133;9239;1017.0634915378694;6630.609216453056;3252;5870;5407;47770;
Fri 07:15.022314;14647;90133;9240;1017.0634915378694;6631.530033680684;3252;5870;5407;47770;
Fri 07:15.292241;14648;90133;9241;1017.0634915378694;6632.059082397499;3252;5870;5407;47770;
Fri 07:16.000000;14648;90153;9241;1017.3692979423012;6632.059082397499;3253;5870;5407;47780;
Fri 07:16.421657;14649;90153;9242;1017.3692979423012;6632.649134852025;3253;5870;5407;47780;
Fri 07:16.711544;14649;90153;9242;1017.3692979423012;6632.979601026438;3253;5871;5407;47780;
Fri 07:16.809508;14650;90153;9243;1017.3692979423012;6633.569653480964;3253;5871;5407;47780;
Fri 07:16.561896;14651;90153;9244;1017.3692979423012;6634.15970593549;3253;5871;5407;47780;
Fri 07:16.265530;14652;90153;9245;1017.3692979423012;6634.557958852084;3253;5871;5407;47780;
Fri 07:16.384624;14653;90153;9246;1017.3692979423012;6635.340561194684;3253;5871;5407;47780;
Fri 07:17.000000;14654;90168;9246;1017.7469655926484;6635.340561194684;3254;5871;5408;47788;
Fri 07:17.798279;14655;90168;9247;1017.7469655926484;6635.75889919817;3254;5871;5408;47788;
Fri 07:17.502636;14655;90168;9247;1017.7469655926484;6635.8664698568155;3254;5872;5408;47788;
Fri 07:17.441698;14655;90168;9247;1017.7469655926484;6636.133999917459;3254;5873;5408;47788;
Fri 07:17.389917;14656;90168;9248;1017.7469655926484;6636.724052371985;3254;5873;5408;47788;
Fri 07:17.685029;14657;90168;9249;1017.7469655926484;6637.079035119231;3254;5873;5408;47788;
Fri 07:17.117473;14658;90168;9250;1017.7469655926484;6637.669087573757;3254;5873;5408;47788;
Fri 07:18.000000;14661;90183;9250;1018.4632321777129;6637.669087573757;3256;5873;5411;47797;
Fri 07:18.222287;14662;90183;9251;1018.4632321777129;6638.230326605174;3256;5873;5411;47797;
Fri 07:18.132053;14662;90183;9251;1018.4632321777129;6638.337897263819;3256;5874;5411;47797;
Fri 07:18.202239;14663;90183;9252;1018.4632321777129;6638.927949718345;3256;5874;5411;47797;
Fri 07:18.000750;14664;90183;9253;1018.4632321777129;6639.518002172871;3256;5874;5411;47797;
Fri 07:18.000000;14665;90183;9254;1018.4632321777129;6640.075521628567;3256;5874;5411;47797;
Fri 07:18.467387;14666;90183;9255;1018.4632321777129;6640.665574083093;3256;5874;5411;47797;
Fri 07:18.552630;14667;90183;9256;1018.4632321777129;6641.181169857803;3256;5874;5411;47797;
Fri 07:18.153985;14668;90183;9257;1018.4632321777129;6641.771222312329;3256;5874;5411;47797;
Fri 07:19.000000;14671;90196;9257;1019.4135020509278;6641.771222312329;3259;5874;5414;47805;
Fri 07:19.986151;14672;90196;9258;1019.4135020509278;6642.286818087039;3259;5874;5414;47805;
Fri 07:19.292241;14673;90196;9259;1019.4135020509278;6642.822689003639;3259;5874;5414;47805;
Fri 07:19.075877;14673;90196;9259;1019.4135020509278;6643.107021161006;3259;5875;5414;47805;
Fri 07:19.912563;14674;90196;9260;1019.4135020509278;6644.034221981788;3259;5875;5414;47805;
Fri 07:19.953698;14675;90196;9261;1019.4135020509278;6645.006539305931;3259;5875;5414;47805;
Fri 07:19.195876;14676;90196;9262;1019.4135020509278;6645.535588022746;3259;5875;5414;47805;
Fri 07:19.132053;14676;90196;9262;1019.4135020509278;6645.767930540687;3259;5876;5414;47805;
Fri 07:19.998876;14677;90196;9263;1019.4135020509278;6646.296979257502;3259;5876;5414;47805;
Fri 07:20.000000;14680;90211;9263;1019.4135020509278;6646.296979257502;3259;5876;5417;47814;
Fri 07:20.876092;14680;90211;9263;1019.4135020509278;6646.530789468039;3259;5877;5417;47814;
Fri 07:20.265530;14681;90211;9264;1019.4135020509278;6647.140536136512;3259;5877;5417;47814;
Fri 07:20.863370;14682;90211;9265;1019.4135020509278;6647.65596184165;3259;5877;5417;47814;
Fri 07:20.022314;14683;90211;9266;1019.4135020509278;6648.185010558465;3259;5877;5417;47814;
Fri 07:20.274531;14684;90211;9267;1019.4135020509278;6648.810988333673;3259;5877;5417;47814;
Fri 07:20.634582;14685;90211;9268;1019.4135020509278;6649.7375387679085;3259;5877;5417;47814;
Fri 07:21.000000;14689;90225;9268;1019.6000591777592;6649.7375387679085;3260;5877;5421;47823;
Fri 07:21.311080;14689;90225;9268;1019.6000591777592;6649.971348978445;3260;5878;5421;47823;
Fri 07:21.848457;14690;90225;9269;1019.6000591777592;6650.387202254221;3260;5878;5421;47823;
Fri 07:21.622491;14691;90225;9270;1019.6000591777592;6651.610965663087;3260;5878;5421;47823;
Fri 07:21.423733;14692;90225;9271;1019.6000591777592;6652.22071233156;3260;5878;5421;47823;
Fri 07:22.000000;14695;90244;9271;1019.7866163045907;6652.22071233156;3261;5878;5424;47834;
Fri 07:22.101255;14696;90244;9272;1019.7866163045907;6652.767686132216;3261;5878;5424;47834;
Fri 07:22.281884;14696;90244;9272;1019.7866163045907;6653.071857282071;3261;5879;5424;47834;
Fri 07:23.000000;14697;90261;9272;1020.3179194980896;6653.071857282071;3262;5879;5425;47843;
Fri 07:23.252954;14697;90261;9272;1020.3179194980896;6653.179427940716;3262;5880;5425;47843;
Fri 07:23.556330;14697;90261;9272;1020.3179194980896;6653.500807185053;3262;5881;5425;47843;
Fri 07:23.485329;14698;90261;9273;1020.3179194980896;6653.86850174418;3262;5881;5425;47843;
Fri 07:23.903140;14699;90261;9274;1020.3179194980896;6654.415475544836;3262;5881;5425;47843;
Fri 07:23.915788;14700;90261;9275;1020.3179194980896;6654.962449345492;3262;5881;5425;47843;
Fri 07:23.125941;14700;90261;9275;1020.3179194980896;6655.244776604165;3262;5882;5425;47843;
Fri 07:23.050849;14701;90261;9276;1020.3179194980896;6655.780647520765;3262;5882;5425;47843;
Fri 07:23.882998;14702;90261;9277;1020.3179194980896;6656.316518437366;3262;5882;5425;47843;
Fri 07:23.268846;14703;90261;9278;1020.3179194980896;6656.8362813654785;3262;5882;5425;47843;
Fri 07:23.633444;14704;90261;9279;1020.3179194980896;6657.397520396896;3262;5882;5425;47843;
Fri 07:23.892455;14704;90261;9279;1020.3179194980896;6657.505091055541;3262;5883;5425;47843;
Fri 07:24.000000;14707;90280;9279;1020.593103395138;6657.505091055541;3263;5883;5428;47854;
Fri 07:24.560874;14708;90280;9280;1020.593103395138;6658.080816368716;3263;5883;5428;47854;
Fri 07:24.357439;14709;90280;9281;1020.593103395138;6658.592221257946;3263;5883;5428;47854;
Fri 07:24.904376;14710;90280;9282;1020.593103395138;6659.275895527085;3263;5883;5428;47854;
Fri 07:24.653630;14711;90280;9283;1020.593103395138;6659.695187268387;3263;5883;5428;47854;
Fri 07:25.000000;14713;90296;9283;1020.8682872921863;6659.695187268387;3264;5883;5430;47863;
Fri 07:25.527408;14713;90296;9283;1020.8682872921863;6659.875983460071;3264;5884;5430;47863;
Fri 07:25.712761;14714;90296;9284;1020.8682872921863;6660.239559768039;3264;5884;5430;47863;
Fri 07:25.898999;14715;90296;9285;1020.8682872921863;6660.678446867886;3264;5884;5430;47863;
Fri 07:25.121045;14716;90296;9286;1020.8682872921863;6661.084986368834;3264;5884;5430;47863;
Fri 07:25.048736;14717;90296;9287;1020.8682872921863;6661.819240302765;3264;5884;5430;47863;
Fri 07:25.437987;14718;90296;9288;1020.8682872921863;6662.225779803713;3264;5884;5430;47863;
Fri 07:25.892455;14719;90296;9289;1020.8682872921863;6662.58935611168;3264;5884;5430;47863;
Fri 07:25.120823;14720;90296;9290;1020.8682872921863;6662.9958956126275;3264;5884;5430;47863;
Fri 07:25.567148;14720;90296;9290;1020.8682872921863;6663.206069142396;3264;5885;5430;47863;
Fri 07:25.423733;14721;90296;9291;1020.8682872921863;6663.8283478108115;3264;5885;5430;47863;
Fri 07:25.837085;14721;90296;9291;1020.8682872921863;6664.149727055149;3264;5886;5430;47863;
Fri 07:26.000000;14723;90312;9291;1021.1831643045764;6664.149727055149;3265;5886;5432;47872;
Fri 07:26.255035;14724;90312;9292;1021.1831643045764;6664.513303363116;3265;5886;5432;47872;
Fri 07:26.723428;14724;90312;9292;1021.1831643045764;6664.783327464992;3265;5887;5432;47872;
Fri 07:26.915788;14724;90312;9292;1021.1831643045764;6665.115749954554;3265;5888;5432;47872;
Fri 07:26.500868;14725;90312;9293;1021.1831643045764;6665.479326262522;3265;5888;5432;47872;
Fri 07:26.111391;14726;90312;9294;1021.1831643045764;6666.101604930937;3265;5888;5432;47872;
Fri 07:26.759689;14727;90312;9295;1021.1831643045764;6666.51391268324;3265;5888;5432;47872;
Fri 07:26.588636;14728;90312;9296;1021.1831643045764;6667.039724261562;3265;5888;5432;47872;
Fri 07:27.000000;14731;90323;9296;1021.925589943684;6667.039724261562;3267;5888;5435;47879;
Fri 07:27.434532;14732;90323;9297;1021.925589943684;6667.509334317107;3267;5888;5435;47879;
Fri 07:27.431529;14733;90323;9298;1021.925589943684;6667.96108109373;3267;5888;5435;47879;
Fri 07:27.842121;14734;90323;9299;1021.925589943684;6668.583984206582;3267;5888;5435;47879;
Fri 07:27.548458;14735;90323;9300;1021.925589943684;6669.05080154472;3267;5888;5435;47879;
Fri 07:27.611138;14736;90323;9301;1021.925589943684;6669.457341045668;3267;5888;5435;47879;
Fri 07:28.000000;14740;90331;9301;1022.3971523789305;6669.457341045668;3268;5888;5439;47885;
Fri 07:28.243764;14741;90331;9302;1022.3971523789305;6670.140494983902;3268;5888;5439;47885;
Fri 07:28.314528;14742;90331;9303;1022.3971523789305;6670.741515786647;3268;5888;5439;47885;
Fri 07:28.837085;14742;90331;9303;1022.3971523789305;6671.001710616793;3268;5889;5439;47885;
Fri 07:28.610877;14743;90331;9304;1022.3971523789305;6671.4786354538255;3268;5889;5439;47885;
Fri 07:28.899284;14744;90331;9305;1022.3971523789305;6672.358004959945;3268;5889;5439;47885;
