Time;Failed events;accumulated solution time;branch1;branch2;branch3;branch4;branch5;events;long_congestion;number of problems solved;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;similarly imbalanced congested;similarly imbalanced starved;starvation;trips;
Fri 12:56.858778;15959;147.061931848526;100;71;63;72;72;97883;10696;378;1026.3385891242385;7543.736389019594;3397;6509;282;61;5263;51573;
Fri 12:56.000000;15960;147.061931848526;100;71;63;72;72;97883;10697;378;1026.3385891242385;7544.715131851301;3397;6509;282;61;5263;51573;
Fri 12:56.000000;15960;147.061931848526;100;71;63;72;72;97883;10697;378;1026.3385891242385;7544.979527290312;3397;6510;282;61;5263;51573;
Fri 12:56.060256;15961;147.061931848526;100;71;63;72;72;97883;10698;378;1026.3385891242385;7545.958270122019;3397;6510;282;61;5263;51573;
Fri 12:56.202797;15962;147.061931848526;100;71;63;72;72;97883;10699;378;1026.3385891242385;7546.43403471864;3397;6510;282;61;5263;51573;
Fri 12:56.963623;15963;147.061931848526;100;71;63;72;72;97883;10700;378;1026.3385891242385;7546.860949168204;3397;6510;282;61;5263;51573;
Fri 12:56.156677;15964;147.061931848526;100;71;63;72;72;97883;10701;378;1026.3385891242385;7547.3723809142775;3397;6510;282;61;5263;51573;
Fri 12:57.000000;15965;147.061931848526;100;71;63;72;72;97918;10701;378;1026.536563581699;7547.3723809142775;3398;6510;282;61;5264;51591;
Fri 12:57.142551;15965;147.061931848526;100;71;63;72;72;97918;10701;378;1026.536563581699;7547.610472378771;3398;6511;282;61;5264;51591;
Fri 12:57.602080;15965;147.061931848526;100;71;63;72;72;97918;10701;378;1026.536563581699;7547.814404969052;3398;6512;282;61;5264;51591;
Fri 12:57.046819;15965;147.061931848526;100;71;63;72;72;97918;10701;378;1026.536563581699;7548.010872128168;3398;6513;282;61;5264;51591;
Fri 12:57.917901;15966;147.061931848526;100;71;63;72;72;97918;10702;378;1026.536563581699;7548.4377865777315;3398;6513;282;61;5264;51591;
Fri 12:57.138124;15967;147.061931848526;100;71;63;72;72;97918;10703;378;1026.536563581699;7548.916009255054;3398;6513;282;61;5264;51591;
Fri 12:57.214507;15968;147.061931848526;100;71;63;72;72;97918;10704;378;1026.536563581699;7549.8947520867605;3398;6513;282;61;5264;51591;
Fri 12:57.449362;15968;147.40672135353088;100;71;63;73;72;97918;10704;379;1026.536563581699;7549.8947520867605;3398;6513;282;61;5264;51591;
Fri 12:58.000000;15969;147.40672135353088;100;71;63;73;72;97937;10704;379;1026.536563581699;7549.8947520867605;3398;6513;282;61;5265;51601;
Fri 12:58.558868;15970;147.40672135353088;100;71;63;73;72;97937;10705;379;1026.536563581699;7550.288445881721;3398;6513;282;61;5265;51601;
Fri 12:58.760882;15971;147.40672135353088;100;71;63;73;72;97937;10706;379;1026.536563581699;7550.7603536333145;3398;6513;282;61;5265;51601;
Fri 12:58.185522;15972;147.40672135353088;100;71;63;73;72;97937;10707;379;1026.536563581699;7551.220696875779;3398;6513;282;61;5265;51601;
Fri 12:58.974797;15973;147.40672135353088;100;71;63;73;72;97937;10708;379;1026.536563581699;7551.692604627373;3398;6513;282;61;5265;51601;
Fri 12:58.991363;15974;147.40672135353088;100;71;63;73;72;97937;10709;379;1026.536563581699;7552.3721252379955;3398;6513;282;61;5265;51601;
Fri 12:59.000000;15977;147.40672135353088;100;71;63;73;72;97980;10709;379;1027.1601358195699;7552.3721252379955;3400;6513;282;61;5268;51624;
Fri 12:59.589590;15977;147.40672135353088;100;71;63;73;72;97980;10709;379;1027.1601358195699;7552.394752858102;3400;6514;282;61;5268;51624;
Fri 12:59.637546;15977;147.40672135353088;100;71;63;73;72;97980;10709;379;1027.1601358195699;7552.617430832168;3400;6515;282;61;5268;51624;
Fri 12:59.087072;15977;147.40672135353088;100;71;63;73;72;97980;10709;379;1027.1601358195699;7552.814063830149;3400;6516;282;61;5268;51624;
Fri 12:59.708935;15978;147.40672135353088;100;71;63;73;72;97980;10710;379;1027.1601358195699;7553.1994743502355;3400;6516;282;61;5268;51624;
Fri 12:59.267169;15979;147.40672135353088;100;71;63;73;72;97980;10711;379;1027.1601358195699;7553.723123457673;3400;6516;282;61;5268;51624;
Fri 13:00.000000;15980;147.40672135353088;100;71;63;73;72;98019;10711;379;1027.9397788220167;7553.723123457673;3402;6516;282;61;5269;51644;
Fri 13:00.145144;15980;147.40672135353088;100;71;63;73;72;98019;10711;379;1027.9397788220167;7553.8046117460935;3402;6517;282;61;5269;51644;
Fri 13:00.459480;15980;147.40672135353088;100;71;63;73;72;98019;10711;379;1027.9397788220167;7553.956166596221;3402;6518;282;61;5269;51644;
Fri 13:00.115308;15980;147.40672135353088;100;71;63;73;72;98019;10711;379;1027.9397788220167;7554.262315505522;3402;6519;282;61;5269;51644;
Fri 13:00.154828;15981;147.40672135353088;100;71;63;73;72;98019;10712;379;1027.9397788220167;7554.6630478948655;3402;6519;282;61;5269;51644;
Fri 13:01.000000;15981;147.40672135353088;100;71;63;73;72;98075;10712;379;1028.9203826351454;7554.6630478948655;3405;6519;282;61;5269;51672;
Fri 13:01.627308;15982;147.40672135353088;100;71;63;73;72;98075;10713;379;1028.9203826351454;7555.396659399893;3405;6519;282;61;5269;51672;
Fri 13:01.871239;15983;147.40672135353088;100;71;63;73;72;98075;10714;379;1028.9203826351454;7555.947726424133;3405;6519;282;61;5269;51672;
Fri 13:01.386801;15984;147.40672135353088;100;71;63;73;72;98075;10715;379;1028.9203826351454;7556.359576669363;3405;6519;282;61;5269;51672;
Fri 13:01.110732;15985;147.40672135353088;100;71;63;73;72;98075;10716;379;1028.9203826351454;7557.008952613257;3405;6519;282;61;5269;51672;
Fri 13:01.862063;15985;147.40672135353088;100;71;63;73;72;98075;10716;379;1028.9203826351454;7557.224664012956;3405;6520;282;61;5269;51672;
Fri 13:02.000000;15985;147.40672135353088;100;71;63;73;72;98113;10716;379;1028.9203826351454;7557.224664012956;3405;6520;282;61;5269;51691;
Fri 13:02.602390;15985;147.40672135353088;100;71;63;73;72;98113;10716;379;1028.9203826351454;7557.478644109627;3405;6521;282;61;5269;51691;
Fri 13:02.000000;15985;147.40672135353088;100;71;63;73;72;98113;10716;379;1028.9203826351454;7557.620303548059;3405;6522;282;61;5269;51691;
Fri 13:02.738653;15985;147.40672135353088;100;71;63;73;72;98113;10716;379;1028.9203826351454;7557.950769722473;3405;6523;282;61;5269;51691;
Fri 13:02.020988;15986;147.40672135353088;100;71;63;73;72;98113;10717;379;1028.9203826351454;7558.411112964937;3405;6523;282;61;5269;51691;
Fri 13:03.000000;15987;147.40672135353088;100;71;63;73;72;98152;10717;379;1029.7341184321326;7558.411112964937;3408;6523;282;61;5270;51711;
Fri 13:03.743345;15987;147.40672135353088;100;71;63;73;72;98152;10717;379;1029.7341184321326;7558.55277240337;3408;6524;282;61;5270;51711;
Fri 13:03.610192;15987;147.40672135353088;100;71;63;73;72;98152;10717;379;1029.7341184321326;7558.774534313641;3408;6525;282;61;5270;51711;
Fri 13:03.220342;15988;147.40672135353088;100;71;63;73;72;98152;10718;379;1029.7341184321326;7559.325601337881;3408;6525;282;61;5270;51711;
Fri 13:03.899303;15989;147.40672135353088;100;71;63;73;72;98152;10719;379;1029.7341184321326;7559.752515787445;3408;6525;282;61;5270;51711;
Fri 13:03.228333;15989;147.40672135353088;100;71;63;73;72;98152;10719;379;1029.7341184321326;7559.911658201012;3408;6526;282;61;5270;51711;
Fri 13:04.000000;15992;147.40672135353088;100;71;63;73;72;98207;10719;379;1031.3886135453308;7559.911658201012;3412;6526;282;61;5273;51740;
Fri 13:04.159547;15993;147.40672135353088;100;71;63;73;72;98207;10720;379;1031.3886135453308;7560.41915091225;3412;6526;282;61;5273;51740;
Fri 13:04.369384;15994;147.40672135353088;100;71;63;73;72;98207;10721;379;1031.3886135453308;7560.81284470721;3412;6526;282;61;5273;51740;
Fri 13:04.000000;15995;147.40672135353088;100;71;63;73;72;98207;10722;379;1031.3886135453308;7561.288605150565;3412;6526;282;61;5273;51740;
Fri 13:04.032669;15995;147.40672135353088;100;71;63;73;72;98207;10722;379;1031.3886135453308;7561.431394171721;3412;6527;282;61;5273;51740;
Fri 13:04.846462;15995;147.40672135353088;100;71;63;73;72;98207;10722;379;1031.3886135453308;7561.5616715953265;3412;6528;282;61;5273;51740;
Fri 13:04.588916;15996;147.40672135353088;100;71;63;73;72;98207;10723;379;1031.3886135453308;7563.017645020952;3412;6528;282;61;5273;51740;
Fri 13:04.596771;15997;147.40672135353088;100;71;63;73;72;98207;10724;379;1031.3886135453308;7563.52513773219;3412;6528;282;61;5273;51740;
Fri 13:04.378279;15998;147.40672135353088;100;71;63;73;72;98207;10725;379;1031.3886135453308;7564.003360409512;3412;6528;282;61;5273;51740;
Fri 13:04.018398;15998;147.40672135353088;100;71;63;73;72;98207;10725;379;1031.3886135453308;7564.133637833118;3412;6529;282;61;5273;51740;
Fri 13:04.975543;15999;147.40672135353088;100;71;63;73;72;98207;10726;379;1031.3886135453308;7564.817078605036;3412;6529;282;61;5273;51740;
Fri 13:04.040350;16000;147.40672135353088;100;71;63;73;72;98207;10727;379;1031.3886135453308;7565.287585064416;3412;6529;282;61;5273;51740;
Fri 13:04.094535;16001;147.40672135353088;100;71;63;73;72;98207;10728;379;1031.3886135453308;7565.758091523796;3412;6529;282;61;5273;51740;
Fri 13:05.000000;16006;147.40672135353088;100;71;63;73;72;98254;10728;379;1033.3662733169508;7565.758091523796;3417;6529;282;61;5278;51766;
Fri 13:05.105457;16007;147.40672135353088;100;71;63;73;72;98254;10729;379;1033.3662733169508;7566.235016360828;3417;6529;282;61;5278;51766;
Fri 13:05.000000;16007;147.40672135353088;100;71;63;73;72;98254;10729;379;1033.3662733169508;7566.425090896855;3417;6530;282;61;5278;51766;
Fri 13:05.018215;16008;147.40672135353088;100;71;63;73;72;98254;10730;379;1033.3662733169508;7566.852005346419;3417;6530;282;61;5278;51766;
Fri 13:06.000000;16010;147.40672135353088;100;71;63;73;72;98284;10730;379;1034.0989340171584;7566.852005346419;3420;6530;282;61;5280;51782;
Fri 13:06.885513;16011;147.40672135353088;100;71;63;73;72;98284;10731;379;1034.0989340171584;7567.327765789773;3420;6530;282;61;5280;51782;
Fri 13:06.548773;16012;147.40672135353088;100;71;63;73;72;98284;10732;379;1034.0989340171584;7567.721459584734;3420;6530;282;61;5280;51782;
Fri 13:07.000000;16013;147.40672135353088;100;71;63;73;72;98313;10732;379;1035.008062066893;7567.721459584734;3423;6530;282;61;5281;51797;
Fri 13:07.162685;16014;147.40672135353088;100;71;63;73;72;98313;10733;379;1035.008062066893;7568.115153379694;3423;6530;282;61;5281;51797;
Fri 13:07.682935;16015;147.40672135353088;100;71;63;73;72;98313;10734;379;1035.008062066893;7568.848764884721;3423;6530;282;61;5281;51797;
Fri 13:07.875062;16016;147.40672135353088;100;71;63;73;72;98313;10735;379;1035.008062066893;7569.3269875620435;3423;6530;282;61;5281;51797;
Fri 13:07.296542;16017;147.40672135353088;100;71;63;73;72;98313;10736;379;1035.008062066893;7570.30573039375;3423;6530;282;61;5281;51797;
Fri 13:07.222880;16017;147.40672135353088;100;71;63;73;72;98313;10736;379;1035.008062066893;7570.438621689324;3423;6531;282;61;5281;51797;
Fri 13:08.000000;16018;147.40672135353088;100;71;63;73;72;98348;10736;379;1035.316525735216;7570.438621689324;3424;6531;282;61;5282;51815;
Fri 13:08.522439;16018;147.40672135353088;100;71;63;73;72;98348;10736;379;1035.316525735216;7570.769087863737;3424;6532;282;61;5282;51815;
Fri 13:08.726734;16019;147.40672135353088;100;71;63;73;72;98348;10737;379;1035.316525735216;7571.747830695444;3424;6532;282;61;5282;51815;
Fri 13:08.444655;16020;147.40672135353088;100;71;63;73;72;98348;10738;379;1035.316525735216;7572.226053372766;3424;6532;282;61;5282;51815;
Fri 13:08.529552;16021;147.40672135353088;100;71;63;73;72;98348;10739;379;1035.316525735216;7572.582010512132;3424;6532;282;61;5282;51815;
Fri 13:09.000000;16022;147.40672135353088;100;71;63;73;72;98381;10739;379;1035.316525735216;7572.582010512132;3424;6532;282;61;5283;51832;
Fri 13:09.260793;16022;147.40672135353088;100;71;63;73;72;98381;10739;379;1035.316525735216;7572.912476686545;3424;6533;282;61;5283;51832;
Fri 13:09.526073;16023;147.40672135353088;100;71;63;73;72;98381;10740;379;1035.316525735216;7573.339391136109;3424;6533;282;61;5283;51832;
Fri 13:09.035412;16023;147.40672135353088;100;71;63;73;72;98381;10740;379;1035.316525735216;7573.35030643001;3424;6534;282;61;5283;51832;
Fri 13:09.719293;16024;147.40672135353088;100;71;63;73;72;98381;10741;379;1035.316525735216;7573.827231267042;3424;6534;282;61;5283;51832;
Fri 13:10.000000;16027;147.40672135353088;100;71;63;73;72;98412;10741;379;1035.6712388613407;7573.827231267042;3425;6534;282;61;5286;51849;
Fri 13:10.942313;16028;147.40672135353088;100;71;63;73;72;98412;10742;379;1035.6712388613407;7574.183188406409;3425;6534;282;61;5286;51849;
Fri 13:10.148559;16029;147.40672135353088;100;71;63;73;72;98412;10743;379;1035.6712388613407;7574.643531648873;3425;6534;282;61;5286;51849;
Fri 13:10.259073;16030;147.40672135353088;100;71;63;73;72;98412;10744;379;1035.6712388613407;7575.177611455335;3425;6534;282;61;5286;51849;
Fri 13:10.243443;16031;147.40672135353088;100;71;63;73;72;98412;10745;379;1035.6712388613407;7575.6993564247205;3425;6534;282;61;5286;51849;
Fri 13:10.246012;16032;147.40672135353088;100;71;63;73;72;98412;10746;379;1035.6712388613407;7576.678099256427;3425;6534;282;61;5286;51849;
Fri 13:10.483326;16033;147.40672135353088;100;71;63;73;72;98412;10747;379;1035.6712388613407;7577.105013705991;3425;6534;282;61;5286;51849;
Fri 13:10.510336;16034;147.40672135353088;100;71;63;73;72;98412;10748;379;1035.6712388613407;7577.628236879551;3425;6534;282;61;5286;51849;
Fri 13:10.623074;16035;147.40672135353088;100;71;63;73;72;98412;10749;379;1035.6712388613407;7578.162316686013;3425;6534;282;61;5286;51849;
Fri 13:10.442302;16035;147.40672135353088;100;71;63;73;72;98412;10749;379;1035.6712388613407;7578.503327475343;3425;6535;282;61;5286;51849;
Fri 13:10.870224;16036;147.40672135353088;100;71;63;73;72;98412;10750;379;1035.6712388613407;7579.48207030705;3425;6535;282;61;5286;51849;
Fri 13:11.000000;16040;147.40672135353088;100;71;63;73;72;98438;10750;379;1036.077826220689;7579.48207030705;3426;6535;282;61;5290;51864;
Fri 13:11.910105;16041;147.40672135353088;100;71;63;73;72;98438;10751;379;1036.077826220689;7580.460813138757;3426;6535;282;61;5290;51864;
Fri 13:11.587544;16042;147.40672135353088;100;71;63;73;72;98438;10752;379;1036.077826220689;7581.030026756243;3426;6535;282;61;5290;51864;
Fri 13:11.991975;16043;147.40672135353088;100;71;63;73;72;98438;10753;379;1036.077826220689;7581.45939036446;3426;6535;282;61;5290;51864;
Fri 13:11.264672;16043;147.40672135353088;100;71;63;73;72;98438;10753;379;1036.077826220689;7581.787227879928;3426;6536;282;61;5290;51864;
Fri 13:11.606994;16044;147.40672135353088;100;71;63;73;72;98438;10754;379;1036.077826220689;7582.506047842832;3426;6536;282;61;5290;51864;
Fri 13:11.230317;16045;147.40672135353088;100;71;63;73;72;98438;10755;379;1036.077826220689;7582.959617328067;3426;6536;282;61;5290;51864;
Fri 13:11.250561;16046;147.40672135353088;100;71;63;73;72;98438;10756;379;1036.077826220689;7583.31873831158;3426;6536;282;61;5290;51864;
Fri 13:11.784635;16047;147.40672135353088;100;71;63;73;72;98438;10757;379;1036.077826220689;7583.779081554045;3426;6536;282;61;5290;51864;
Fri 13:11.977270;16047;147.40672135353088;100;71;63;73;72;98438;10757;379;1036.077826220689;7583.850169070239;3426;6537;282;61;5290;51864;
Fri 13:12.000000;16048;147.40672135353088;100;71;63;73;72;98489;10757;379;1037.3176199561608;7583.850169070239;3429;6537;282;61;5291;51890;
Fri 13:12.390407;16048;147.71588730812073;100;71;63;74;72;98489;10757;380;1037.3176199561608;7583.850169070239;3429;6537;282;61;5291;51890;
Fri 13:12.417955;16049;147.71588730812073;100;71;63;74;72;98489;10758;380;1037.3176199561608;7584.209290053752;3429;6537;282;61;5291;51890;
Fri 13:12.647092;16050;147.71588730812073;100;71;63;74;72;98489;10759;380;1037.3176199561608;7584.732513227312;3429;6537;282;61;5291;51890;
Fri 13:12.613654;16051;147.71588730812073;100;71;63;74;72;98489;10760;380;1037.3176199561608;7585.142594806621;3429;6537;282;61;5291;51890;
Fri 13:12.859620;16052;147.71588730812073;100;71;63;74;72;98489;10761;380;1037.3176199561608;7585.5961642918555;3429;6537;282;61;5291;51890;
Fri 13:12.694391;16052;147.71588730812073;100;71;63;74;72;98489;10761;380;1037.3176199561608;7585.886804137496;3429;6538;282;61;5291;51890;
Fri 13:12.346131;16052;147.71588730812073;100;71;63;74;72;98489;10761;380;1037.3176199561608;7585.8977194313975;3429;6539;282;61;5291;51890;
Fri 13:13.000000;16053;147.71588730812073;100;71;63;74;72;98528;10761;380;1038.6569910437795;7585.8977194313975;3433;6539;282;61;5292;51910;
Fri 13:13.391842;16054;147.71588730812073;100;71;63;74;72;98528;10762;380;1038.6569910437795;7586.616539394302;3433;6539;282;61;5292;51910;
Fri 13:13.495737;16055;147.71588730812073;100;71;63;74;72;98528;10763;380;1038.6569910437795;7586.975660377815;3433;6539;282;61;5292;51910;
Fri 13:13.650872;16055;147.71588730812073;100;71;63;74;72;98528;10763;380;1038.6569910437795;7587.292139225883;3433;6540;282;61;5292;51910;
Fri 13:13.890599;16056;147.71588730812073;100;71;63;74;72;98528;10764;380;1038.6569910437795;7587.651260209396;3433;6540;282;61;5292;51910;
Fri 13:13.350887;16057;147.71588730812073;100;71;63;74;72;98528;10765;380;1038.6569910437795;7588.007217348762;3433;6540;282;61;5292;51910;
Fri 13:13.362880;16058;147.71588730812073;100;71;63;74;72;98528;10766;380;1038.6569910437795;7588.417298928071;3433;6540;282;61;5292;51910;
Fri 13:13.330431;16058;147.71588730812073;100;71;63;74;72;98528;10766;380;1038.6569910437795;7588.695207744539;3433;6541;282;61;5292;51910;
Fri 13:14.000000;16060;147.71588730812073;100;71;63;74;72;98558;10766;380;1039.2654912554426;7588.695207744539;3435;6541;282;61;5294;51926;
Fri 13:14.560734;16061;147.71588730812073;100;71;63;74;72;98558;10767;380;1039.2654912554426;7589.304290358644;3435;6541;282;61;5294;51926;
Fri 13:14.007303;16062;147.71588730812073;100;71;63;74;72;98558;10768;380;1039.2654912554426;7589.927193471495;3435;6541;282;61;5294;51926;
Fri 13:14.432108;16063;147.71588730812073;100;71;63;74;72;98558;10769;380;1039.2654912554426;7590.402958068116;3435;6541;282;61;5294;51926;
Fri 13:14.774204;16063;147.71588730812073;100;71;63;74;72;98558;10769;380;1039.2654912554426;7590.488254367864;3435;6542;282;61;5294;51926;
Fri 13:14.818720;16063;147.71588730812073;100;71;63;74;72;98558;10769;380;1039.2654912554426;7590.826701686244;3435;6543;282;61;5294;51926;
Fri 13:15.000000;16068;147.71588730812073;100;71;63;74;72;98603;10769;380;1039.753763740703;7590.826701686244;3437;6543;282;61;5299;51951;
Fri 13:15.596539;16069;147.71588730812073;100;71;63;74;72;98603;10770;380;1039.753763740703;7591.435784300348;3437;6543;282;61;5299;51951;
Fri 13:15.840371;16070;147.71588730812073;100;71;63;74;72;98603;10771;380;1039.753763740703;7592.004997917835;3437;6543;282;61;5299;51951;
Fri 13:15.693562;16071;147.71588730812073;100;71;63;74;72;98603;10772;380;1039.753763740703;7592.9837407495415;3437;6543;282;61;5299;51951;
Fri 13:15.371262;16072;147.71588730812073;100;71;63;74;72;98603;10773;380;1039.753763740703;7593.552954367028;3437;6543;282;61;5299;51951;
Fri 13:15.376053;16072;147.71588730812073;100;71;63;74;72;98603;10773;380;1039.753763740703;7593.638250666776;3437;6544;282;61;5299;51951;
Fri 13:15.637272;16073;147.71588730812073;100;71;63;74;72;98603;10774;380;1039.753763740703;7594.005945225903;3437;6544;282;61;5299;51951;
Fri 13:15.120034;16074;147.71588730812073;100;71;63;74;72;98603;10775;380;1039.753763740703;7594.52143048069;3437;6544;282;61;5299;51951;
