seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,19,30,S48,False,10,10,20,7,0,0,0,0,0,"['B604', 'B127', 'B522', 'B194', 'B500', 'B104', 'B728']",3.5,S64,7.33,3,10,13,0.0,,-0.162463,-11.719988,-11.882451,True,False,22,S34,True,15,0.7752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,41,S64,False,3,10,13,0,7,0,0,0,0,"['B622', 'B597', 'B116', 'B520', 'B762', 'B477', 'B439']",3.5,S38,1.95,10,10,20,0.0,,-0.032955,-11.799538,-11.832493,False,False,8,S61,True,6,0.299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S38,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,2.69,10,10,20,0.0,,-0.031885,-11.960947,-11.992832,True,True,6,D0,True,1,0.2599,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B373', 'B559', 'B154', 'B434', 'B491', 'B745', 'B94', 'B704', 'B308', 'B591', 'B588', 'B391', 'B363', 'B330', 'B751', 'B3', 'B429', 'B662', 'B212', 'B416']",10.0,D0,0.0,20,0,20,0.0,,-0.065002,-11.843656,-11.908658,True,True,1,D0,False,0,0.0551,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S20,5.57,20,0,20,0.0,,-0.033207,-12.932912,-12.966119,True,True,5,S20,False,2,0.1836,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,23,S20,False,20,0,20,9,0,0,0,0,0,"['B286', 'B58', 'B203', 'B622', 'B597', 'B116', 'B520', 'B762', 'B477']",4.5,S37,10.44,11,0,11,0.0,,0.0,-12.898368,-12.898368,False,False,18,S60,True,8,0.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,37,S37,False,11,0,11,0,9,0,0,0,0,"['B84', 'B152', 'B265', 'B656', 'B125', 'B299', 'B276', 'B145', 'B268']",4.5,S3,5.7,20,0,20,0.0,,-0.065329,-12.78636,-12.851689,False,False,12,S3,False,7,0.404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,48,S3,False,20,0,20,12,0,0,0,0,0,"['B439', 'B373', 'B559', 'B154', 'B434', 'B491', 'B745', 'B94', 'B704', 'B308', 'B591', 'B84']",6.0,S60,7.95,8,0,8,0.0,,-0.097052,-12.766176,-12.863229,False,False,18,S59,True,14,0.6201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,2,S60,False,8,0,8,0,12,0,0,0,0,"['B602', 'B703', 'B441', 'B375', 'B319', 'B245', 'B25', 'B574', 'B529', 'B577', 'B150', 'B630']",6.0,S57,9.08,20,0,20,0.0,,-0.128683,-12.678158,-12.80684,False,False,12,S57,False,6,0.4736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,17,S57,False,20,0,20,12,0,0,2,0,0,"['B687', 'B721', 'B152', 'B265', 'B656', 'B125', 'B299', 'B276', 'B145', 'B268', 'B602', 'B703', 'B441', 'B375']",7.0,S0,3.76,8,2,10,0.0,,-0.13,-12.724599,-12.8546,True,True,42,S0,False,36,1.4423,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,27,S0,False,8,2,10,0,10,0,0,0,0,"['B209', 'B551', 'B120', 'B114', 'B486', 'B725', 'B498', 'B723', 'B677', 'B485']",5.0,S44,10.16,18,2,20,0.0,,-0.064341,-12.70078,-12.765121,False,False,12,S44,False,7,0.4273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,43,S44,False,18,2,20,10,0,0,0,0,0,"['B319', 'B245', 'B25', 'B574', 'B529', 'B577', 'B150', 'B630', 'B209', 'B551']",5.0,S40,2.76,8,2,10,0.0,,-0.193843,-12.278444,-12.472286,False,False,18,S59,True,7,0.6822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,50,S40,False,8,2,10,0,0,1,0,0,0,[],3.0,S55,2.75,8,2,10,0.0,,-0.128436,-12.321712,-12.450148,True,True,24,S11,True,10,0.868,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,56,S55,False,8,2,10,0,0,0,1,0,0,['B366'],0.5,S40,2.75,8,3,11,0.0,,-0.032129,-12.273467,-12.305595,True,True,18,S11,True,7,0.6538,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S40,False,8,3,11,0,9,0,0,0,0,"['B340', 'B146', 'B60', 'B625', 'B367', 'B262', 'B71', 'B674', 'B15']",4.5,S65,6.32,17,3,20,0.0,,-0.130584,-12.237672,-12.368256,False,False,12,S11,True,7,0.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,10,S65,False,17,3,20,5,0,0,0,0,0,"['B120', 'B114', 'B486', 'B725', 'B498']",2.5,S45,7.43,12,3,15,0.0,,-0.063932,-12.284239,-12.348172,False,False,18,S1,True,15,0.6595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,20,S45,False,12,3,15,0,5,1,0,0,0,"['B310', 'B258', 'B81', 'B52', 'B40']",5.5,S25,14.2,17,3,20,0.0,,-0.063851,-12.237937,-12.301788,True,True,24,S25,False,22,0.8416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,40,S25,False,17,3,20,13,0,0,0,0,0,"['B723', 'B677', 'B485', 'B340', 'B146', 'B60', 'B625', 'B367', 'B262', 'B71', 'B674', 'B15', 'B310']",6.5,S55,15.44,4,3,7,0.0,,-0.064422,-11.897739,-11.962161,False,False,18,S1,True,14,0.6795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,2,S55,False,4,3,7,0,13,0,0,0,0,"['B395', 'B278', 'B382', 'B579', 'B453', 'B370', 'B187', 'B281', 'B570', 'B18', 'B135', 'B418', 'B419']",6.5,S1,3.22,17,3,20,0.0,,-0.194917,-11.991941,-12.186858,False,False,12,S1,False,6,0.4608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,12,S1,False,17,3,20,0,0,0,0,0,0,[],0.0,S64,9.31,17,3,20,0.0,,-0.032457,-12.11942,-12.151876,True,False,30,S34,True,4,0.9508,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,21,S64,False,17,3,20,9,0,0,0,0,0,"['B258', 'B81', 'B52', 'B40', 'B395', 'B278', 'B382', 'B579', 'B453']",4.5,S1,9.31,8,3,11,0.0,,-0.192367,-12.006727,-12.199095,False,False,18,S1,True,9,0.6494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,35,S1,False,8,3,11,8,0,0,0,0,0,"['B370', 'B187', 'B281', 'B570', 'B18', 'B135', 'B418', 'B419']",4.0,S45,5.76,0,3,3,0.0,,0.0,-12.171166,-12.171166,True,False,24,S45,True,15,0.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S45,False,0,3,3,0,7,0,0,0,0,"['B478', 'B708', 'B462', 'B89', 'B170', 'B666', 'B144']",3.5,S61,3.27,7,3,10,0.0,,0.0,-12.028623,-12.028623,False,False,18,S59,True,10,0.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,51,S61,False,7,3,10,7,0,0,0,0,0,"['B478', 'B708', 'B462', 'B89', 'B170', 'B666', 'B144']",3.5,S59,2.35,0,3,3,0.0,,-0.065,-11.973609,-12.038609,False,False,12,S59,False,7,0.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,57,S59,False,0,3,3,0,17,0,0,0,0,"['B637', 'B171', 'B349', 'B29', 'B225', 'B645', 'B200', 'B399', 'B235', 'B496', 'B219', 'B16', 'B380', 'B568', 'B514', 'B124', 'B315']",8.5,S42,10.56,17,3,20,0.0,,-0.064096,-12.171228,-12.235324,False,False,12,S34,True,9,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,16,S42,False,17,3,20,13,0,0,0,0,0,"['B637', 'B171', 'B349', 'B29', 'B225', 'B645', 'B200', 'B399', 'B235', 'B496', 'B219', 'B16', 'B380']",6.5,S62,6.87,4,3,7,0.0,,-0.033122,-12.171764,-12.204886,False,False,18,S62,False,12,0.6705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,29,S62,False,4,3,7,4,0,0,0,0,0,"['B568', 'B514', 'B124', 'B315']",2.0,S31,2.98,0,3,3,0.0,,-0.063851,-12.158596,-12.222447,False,False,12,S12,True,6,0.4968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,34,S31,False,0,3,3,0,0,1,0,0,0,[],3.0,S16,3.96,0,3,3,0.0,,-0.065581,-12.056611,-12.122192,True,True,36,S12,True,9,1.3651,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,41,S16,False,0,3,3,0,7,0,0,0,0,"['B449', 'B567', 'B608', 'B302', 'B267', 'B318', 'B279']",3.5,S58,1.83,7,3,10,0.0,,-0.064588,-11.988182,-12.05277,False,False,18,S31,True,10,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,47,S58,False,7,3,10,7,0,0,0,0,0,"['B449', 'B567', 'B608', 'B302', 'B267', 'B318', 'B279']",3.5,S37,0.71,0,3,3,0.0,,-0.128926,-11.959339,-12.088265,False,False,12,S37,False,6,0.3996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,51,S37,False,0,3,3,0,12,0,0,0,0,"['B211', 'B221', 'B706', 'B667', 'B155', 'B724', 'B249', 'B589', 'B242', 'B201', 'B93', 'B720']",6.0,S62,2.6,12,3,15,0.0,,-0.161302,-12.100306,-12.261608,False,False,18,S31,True,12,0.7451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,0,S62,False,12,3,15,10,0,0,0,0,0,"['B211', 'B221', 'B706', 'B667', 'B155', 'B724', 'B249', 'B589', 'B242', 'B201']",5.0,S31,2.98,2,3,5,0.0,,-0.097455,-12.175968,-12.273423,False,False,18,S34,True,8,0.7454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,8,S31,False,2,3,5,0,12,0,0,0,0,"['B28', 'B595', 'B147', 'B153', 'B14', 'B344', 'B401', 'B121', 'B533', 'B43', 'B470', 'B647']",6.0,S34,4.64,14,3,17,0.0,,-0.064176,-12.140893,-12.20507,False,False,18,S34,False,14,0.7521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,18,S34,False,14,3,17,12,0,0,0,0,0,"['B93', 'B720', 'B28', 'B595', 'B147', 'B153', 'B14', 'B344', 'B401', 'B121', 'B533', 'B43']",6.0,S35,4.29,2,3,5,0.0,,-0.064342,-12.307508,-12.37185,False,False,18,S6,True,6,0.7107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,28,S35,False,2,3,5,2,0,0,0,0,0,"['B470', 'B647']",1.0,S0,3.47,0,3,3,0.0,,-0.226708,-12.07144,-12.298148,False,False,12,S28,True,8,0.4897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,33,S0,False,0,3,3,0,7,0,0,0,0,"['B214', 'B444', 'B113', 'B411', 'B460', 'B296', 'B316']",3.5,S6,15.19,7,3,10,0.0,,-0.031885,-12.153732,-12.185618,False,False,18,S3,True,8,0.6794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S6,False,7,3,10,0,0,0,1,0,0,['B306'],0.5,S61,9.34,7,4,11,0.0,,-0.031966,-12.23499,-12.266956,True,True,24,S3,True,9,0.8486,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,1,S61,False,7,4,11,7,0,0,0,0,0,"['B214', 'B444', 'B113', 'B411', 'B460', 'B296', 'B316']",3.5,S4,1.37,0,4,4,0.0,,-0.160812,-12.0601,-12.220912,False,False,12,S32,True,8,0.4717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,6,S4,False,0,4,4,0,6,0,0,0,0,"['B609', 'B680', 'B20', 'B756', 'B664', 'B564']",3.0,S36,5.51,6,4,10,0.0,,-0.195074,-12.070534,-12.265609,False,False,18,S32,True,12,0.7326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,15,S36,False,6,4,10,6,0,0,0,0,0,"['B609', 'B680', 'B20', 'B756', 'B664', 'B564']",3.0,S51,1.89,0,4,4,0.0,,-0.097289,-12.028425,-12.125715,False,False,12,S3,True,9,0.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,20,S51,False,0,4,4,0,9,0,1,0,0,"['B289', 'B590', 'B294', 'B122', 'B648', 'B78', 'B332', 'B502', 'B642', 'B151']",5.0,S63,3.43,9,5,14,0.0,,-0.128271,-12.210353,-12.338624,True,True,36,S3,True,31,1.4686,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,28,S63,False,9,5,14,9,0,0,0,0,0,"['B289', 'B590', 'B294', 'B122', 'B648', 'B78', 'B332', 'B502', 'B642']",4.5,S32,3.1,0,5,5,0.0,,-0.227368,-12.248071,-12.475439,False,False,12,S62,True,7,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,36,S32,False,0,5,5,0,8,0,1,0,0,"['B168', 'B4', 'B731', 'B194', 'B766', 'B384', 'B142', 'B125', 'B679']",4.5,S61,5.42,8,6,14,0.0,,-0.096877,-12.183828,-12.280705,True,True,36,S3,True,19,1.2533,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,46,S61,False,8,6,14,8,0,0,0,0,0,"['B168', 'B4', 'B731', 'B194', 'B766', 'B384', 'B142', 'B125']",4.0,S62,2.06,0,6,6,0.0,,-0.29024,-12.187294,-12.477534,False,False,12,S8,True,7,0.4295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,52,S62,False,0,6,6,0,0,0,0,0,0,[],0.0,S3,4.48,0,6,6,0.0,,-0.128681,-12.138235,-12.266916,False,False,18,S3,True,0,0.7065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,56,S3,False,0,6,6,0,14,0,0,0,0,"['B439', 'B373', 'B559', 'B154', 'B434', 'B491', 'B745', 'B94', 'B704', 'B308', 'B591', 'B84', 'B728', 'B718']",7.0,S11,6.3,14,6,20,0.0,,-0.226638,-12.071049,-12.297687,False,False,12,S11,False,6,0.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,9,S11,False,14,6,20,9,0,0,0,0,0,"['B439', 'B373', 'B559', 'B154', 'B434', 'B491', 'B745', 'B94', 'B704']",4.5,S42,1.48,5,6,11,0.0,,-0.292706,-12.103548,-12.396254,False,False,18,S23,True,9,0.6544,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,15,S42,False,5,6,11,0,8,0,0,0,0,"['B399', 'B235', 'B496', 'B219', 'B16', 'B380', 'B682', 'B412']",4.0,S23,14.26,13,6,19,0.0,,-0.162698,-12.040336,-12.203034,False,False,18,S23,False,8,0.6897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,34,S23,False,13,6,19,9,0,0,0,0,0,"['B308', 'B591', 'B84', 'B728', 'B718', 'B399', 'B235', 'B496', 'B219']",4.5,S12,13.52,4,6,10,0.0,,-0.194258,-11.946725,-12.140983,False,False,18,S51,True,6,0.6716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,52,S12,False,4,6,10,0,0,0,1,0,0,['B546'],0.5,S19,1.21,4,7,11,0.0,,-0.032871,-11.966721,-11.999592,True,True,18,S35,True,10,0.8206,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,53,S19,False,4,7,11,0,7,0,2,0,0,"['B658', 'B136', 'B605', 'B436', 'B634', 'B317', 'B55', 'B547', 'B30']",4.5,S51,1.21,11,9,20,0.0,,-0.065497,-12.110041,-12.175538,True,True,54,S51,True,30,2.3987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,59,S51,False,11,9,20,11,0,0,0,0,0,"['B16', 'B380', 'B682', 'B412', 'B658', 'B136', 'B605', 'B436', 'B634', 'B317', 'B55']",5.5,S12,2.02,0,9,9,0.0,,-0.032047,-11.979539,-12.011587,False,False,12,S12,False,6,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S12,False,0,9,9,0,11,0,0,0,0,"['B596', 'B497', 'B660', 'B117', 'B612', 'B394', 'B457', 'B435', 'B396', 'B336', 'B610']",5.5,S15,10.6,11,9,20,0.0,,-0.06484,-11.858017,-11.922856,False,False,18,S55,True,6,0.6555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,23,S15,False,11,9,20,11,0,0,0,0,0,"['B596', 'B497', 'B660', 'B117', 'B612', 'B394', 'B457', 'B435', 'B396', 'B336', 'B610']",5.5,S55,4.77,0,9,9,0.0,,-0.063851,-12.003544,-12.067395,False,False,12,S27,True,6,0.4973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S55,False,0,9,9,0,11,0,0,0,0,"['B227', 'B74', 'B223', 'B313', 'B409', 'B550', 'B411', 'B350', 'B316', 'B261', 'B80']",5.5,S27,5.34,11,9,20,0.0,,0.0,-12.250754,-12.250754,False,False,12,S27,False,6,0.5065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,44,S27,False,11,9,20,11,0,0,0,0,0,"['B227', 'B74', 'B223', 'B313', 'B409', 'B550', 'B411', 'B350', 'B316', 'B261', 'B80']",5.5,S34,2.68,0,9,9,0.0,,-0.064258,-12.365842,-12.4301,False,False,12,S37,True,10,0.4927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,52,S34,False,0,9,9,0,9,0,0,0,0,"['B28', 'B595', 'B147', 'B153', 'B14', 'B344', 'B401', 'B121', 'B533']",4.5,S65,6.58,9,9,18,0.0,,-0.127784,-12.343925,-12.471709,False,False,18,S37,True,16,0.6911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,3,S65,False,9,9,18,9,0,0,0,0,0,"['B28', 'B595', 'B147', 'B153', 'B14', 'B344', 'B401', 'B121', 'B533']",4.5,S37,5.89,0,9,9,0.0,,-0.354242,-12.46579,-12.820031,False,False,12,S32,True,7,0.4267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,14,S37,False,0,9,9,0,11,0,0,0,0,"['B320', 'B614', 'B149', 'B24', 'B447', 'B236', 'B741', 'B615', 'B251', 'B713', 'B701']",5.5,S51,4.67,11,9,20,0.0,,-0.584614,-12.551305,-13.135919,False,False,12,S51,False,6,0.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,24,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,7.68,11,9,20,0.0,,-0.032457,-12.499075,-12.531532,False,False,12,S8,True,0,0.4459,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,31,S57,False,11,9,20,11,0,0,0,0,0,"['B320', 'B614', 'B149', 'B24', 'B447', 'B236', 'B741', 'B615', 'B251', 'B713', 'B701']",5.5,S8,7.91,0,9,9,0.0,,-0.707763,-12.509949,-13.217712,False,False,12,S51,True,6,0.3965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,45,S8,False,0,9,9,0,11,0,0,0,0,"['B85', 'B530', 'B275', 'B244', 'B115', 'B743', 'B345', 'B354', 'B33', 'B472', 'B141']",5.5,S51,14.96,11,9,20,0.0,,-0.325836,-12.534058,-12.859894,False,False,12,S26,True,7,0.417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,5,S51,False,11,9,20,10,0,0,0,0,0,"['B85', 'B530', 'B275', 'B244', 'B115', 'B743', 'B345', 'B354', 'B33', 'B472']",5.0,S37,4.67,1,9,10,0.0,,-0.456408,-12.279694,-12.736103,False,False,18,S35,True,12,0.6423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,15,S37,False,1,9,10,0,10,0,0,0,0,"['B266', 'B755', 'B541', 'B122', 'B166', 'B449', 'B757', 'B245', 'B696', 'B272']",5.0,S43,1.66,11,9,20,0.0,,-0.393143,-12.347043,-12.740186,False,False,12,S35,True,7,0.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,22,S43,False,11,9,20,11,0,0,1,0,0,"['B763', 'B141', 'B266', 'B755', 'B541', 'B122', 'B166', 'B449', 'B757', 'B245', 'B696', 'B272']",6.0,S37,1.66,0,10,10,0.0,,-0.162787,-12.164702,-12.327489,True,True,18,S45,True,13,0.6548,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,29,S37,False,0,10,10,0,10,0,0,0,0,"['B120', 'B243', 'B11', 'B380', 'B605', 'B338', 'B82', 'B637', 'B218', 'B356']",5.0,S35,7.89,10,10,20,0.0,,-0.032129,-12.172406,-12.204535,False,False,12,S45,True,8,0.3922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,42,S35,False,10,10,20,10,0,0,0,0,0,"['B120', 'B243', 'B11', 'B380', 'B605', 'B338', 'B82', 'B637', 'B218', 'B356']",5.0,S45,5.53,0,10,10,0.0,,0.0,-12.159633,-12.159633,False,False,12,S17,True,7,0.4324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,53,S45,False,0,10,10,0,10,0,0,0,0,"['B464', 'B213', 'B301', 'B348', 'B327', 'B568', 'B456', 'B514', 'B461', 'B584']",5.0,S58,3.04,10,10,20,0.0,,-0.032129,-12.131967,-12.164096,False,False,12,S17,True,7,0.4922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,1,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,8.46,10,10,20,0.0,,-0.098785,-12.124497,-12.223282,False,False,12,S5,True,0,0.3504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
