seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,19,16,S33,False,0,14,14,0,6,0,0,0,0,"['B169', 'B625', 'B648', 'B576', 'B356', 'B351']",3.0,S4,2.03,6,14,20,0.0,,0.0,-11.946965,-11.946965,False,False,12,S16,True,10,1.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,21,S4,False,6,14,20,4,0,0,0,0,0,"['B169', 'B625', 'B648', 'B576']",2.0,S18,0.8,2,14,16,0.0,,-0.009712,-11.929257,-11.938969,False,False,18,S29,True,8,1.9872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,23,S18,False,2,14,16,2,0,0,3,0,0,"['B178', 'B61', 'B29', 'B356', 'B351']",2.5,S14,9.72,0,17,17,0.0,,-0.009663,-11.955424,-11.965087,True,True,66,S29,True,44,7.1421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,36,S14,False,0,17,17,0,0,1,1,0,0,['B701'],3.5,S3,6.6,0,18,18,0.0,,-0.058354,-11.903854,-11.962208,True,True,39,S3,False,13,3.8175,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,46,S3,False,0,18,18,0,2,1,0,0,0,"['B759', 'B189']",4.0,D0,3.11,2,18,20,0.0,,-0.039122,-12.181107,-12.220229,True,True,4,D0,False,3,0.4296,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,53,D0,True,2,18,20,0,0,0,0,18,15,"['B156', 'B296', 'B457', 'B335', 'B247', 'B629', 'B388', 'B688', 'B374', 'B612', 'B243', 'B523', 'B143', 'B185', 'B71', 'B564', 'B311', 'B414', 'B668', 'B82', 'B729', 'B409', 'B674', 'B338', 'B114', 'B18', 'B664', 'B13', 'B132', 'B178', 'B61', 'B29', 'B701']",16.5,D0,0.0,17,0,17,0.0,,-0.117278,-12.064938,-12.182216,True,True,1,D0,False,0,0.1226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,9,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S35,3.57,17,0,17,0.0,,-0.135609,-13.271542,-13.407151,True,True,5,S23,True,4,0.6686,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,28,S35,False,17,0,17,10,0,0,1,0,0,"['B210', 'B759', 'B189', 'B156', 'B296', 'B457', 'B335', 'B247', 'B629', 'B388', 'B688']",5.5,S53,5.18,7,1,8,0.0,,-0.135681,-13.244569,-13.38025,True,True,36,S11,True,18,3.5494,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,39,S53,False,7,1,8,0,0,0,0,0,0,[],0.0,S43,2.08,7,1,8,0.0,,-0.185458,-12.9866,-13.172058,False,False,12,S23,True,1,1.3587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,41,S43,False,7,1,8,0,12,0,0,0,0,"['B444', 'B322', 'B438', 'B235', 'B709', 'B450', 'B378', 'B610', 'B654', 'B172', 'B115', 'B52']",6.0,S32,3.61,19,1,20,0.0,,-0.186128,-13.007901,-13.194029,True,False,18,S23,True,12,1.9722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,50,S32,False,19,1,20,12,0,0,0,0,0,"['B374', 'B612', 'B243', 'B523', 'B143', 'B185', 'B71', 'B444', 'B322', 'B438', 'B235', 'B709']",6.0,S59,6.22,7,1,8,0.0,,-0.204987,-12.867596,-13.072584,False,False,18,S53,True,15,2.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,3,S59,False,7,1,8,0,12,0,0,0,0,"['B542', 'B544', 'B558', 'B190', 'B531', 'B429', 'B375', 'B215', 'B337', 'B188', 'B492', 'B423']",6.0,S19,6.86,19,1,20,0.0,,-0.156152,-12.8786,-13.034752,True,False,18,S19,False,14,1.8858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,15,S19,False,19,1,20,9,0,0,0,0,0,"['B450', 'B378', 'B610', 'B654', 'B172', 'B115', 'B52', 'B542', 'B544']",4.5,S27,9.37,10,1,11,0.0,,-0.166682,-12.86882,-13.035502,False,False,18,S55,True,10,1.7919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,29,S27,False,10,1,11,0,9,0,0,0,0,"['B624', 'B397', 'B78', 'B56', 'B511', 'B413', 'B258', 'B497', 'B267']",4.5,S58,4.81,19,1,20,0.0,,-0.038555,-12.842402,-12.880957,False,False,12,S55,True,10,1.2367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,39,S58,False,19,1,20,10,0,0,0,0,0,"['B558', 'B190', 'B531', 'B429', 'B375', 'B215', 'B337', 'B188', 'B492', 'B423']",5.0,S55,5.61,9,1,10,0.0,,-0.107788,-12.537249,-12.645037,False,False,18,S55,False,9,1.8902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,49,S55,False,9,1,10,9,0,0,0,0,0,"['B624', 'B397', 'B78', 'B56', 'B511', 'B413', 'B258', 'B497', 'B267']",4.5,S53,2.16,0,1,1,0.0,,-0.15583,-12.508037,-12.663867,False,False,12,S54,True,6,1.0631,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,56,S53,False,0,1,1,0,19,0,0,0,0,"['B604', 'B561', 'B343', 'B565', 'B389', 'B548', 'B577', 'B175', 'B107', 'B157', 'B559', 'B81', 'B266', 'B505', 'B586', 'B499', 'B252', 'B160', 'B712']",9.5,S42,6.49,19,1,20,0.0,,-0.186604,-12.404221,-12.590826,False,False,12,S33,True,10,1.4713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,12,S42,False,19,1,20,10,0,0,0,0,0,"['B604', 'B561', 'B343', 'B565', 'B389', 'B548', 'B577', 'B175', 'B107', 'B157']",5.0,S8,6.33,9,1,10,0.0,,-0.05855,-12.404581,-12.463131,False,False,18,S1,True,16,2.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,23,S8,False,9,1,10,0,10,1,0,0,0,"['B53', 'B68', 'B578', 'B528', 'B237', 'B536', 'B602', 'B122', 'B463', 'B735']",8.0,S22,19.18,19,1,20,0.0,,-0.252193,-12.384676,-12.636869,True,True,36,S1,True,34,3.5836,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,50,S22,False,19,1,20,10,0,0,0,0,0,"['B559', 'B81', 'B266', 'B505', 'B586', 'B499', 'B252', 'B160', 'B712', 'B53']",5.0,S1,12.6,9,1,10,0.0,,-0.362657,-12.449083,-12.81174,False,False,18,S1,True,15,2.4846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,8,S1,False,9,1,10,9,0,0,0,0,0,"['B68', 'B578', 'B528', 'B237', 'B536', 'B602', 'B122', 'B463', 'B735']",4.5,S51,8.32,0,1,1,0.0,,-0.215855,-12.494476,-12.710331,False,False,12,S51,False,6,1.3867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,21,S51,False,0,1,1,0,13,0,1,0,0,"['B675', 'B503', 'B658', 'B541', 'B57', 'B756', 'B256', 'B177', 'B145', 'B265', 'B161', 'B32', 'B16', 'B533']",7.0,S30,9.24,13,2,15,0.0,,-0.135586,-12.456357,-12.591943,True,True,36,S4,True,21,3.8908,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,37,S30,False,13,2,15,11,0,0,0,0,0,"['B675', 'B503', 'B658', 'B541', 'B57', 'B756', 'B256', 'B177', 'B145', 'B265', 'B161']",5.5,S49,3.29,2,2,4,0.0,,-0.154737,-12.456338,-12.611075,False,False,18,S4,True,6,2.0725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,46,S49,False,2,2,4,0,15,1,0,0,0,"['B589', 'B382', 'B666', 'B640', 'B597', 'B230', 'B96', 'B381', 'B661', 'B745', 'B718', 'B51', 'B716', 'B655', 'B138']",10.5,S61,3.22,17,2,19,0.0,,-0.233304,-12.534337,-12.767641,True,True,24,S26,True,22,3.0251,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,0,S61,False,17,2,19,10,0,0,0,0,0,"['B32', 'B16', 'B589', 'B382', 'B666', 'B640', 'B597', 'B230', 'B96', 'B381']",5.0,S26,6.04,7,2,9,0.0,,-0.165811,-12.427906,-12.593717,False,False,18,S26,True,12,1.7618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,11,S26,False,7,2,9,7,0,0,0,0,0,"['B661', 'B745', 'B718', 'B51', 'B716', 'B655', 'B138']",3.5,S45,7.09,0,2,2,0.0,,-0.15563,-12.471797,-12.627427,False,False,12,S11,True,6,1.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,21,S45,False,0,2,2,0,0,0,0,0,0,[],0.0,S63,1.16,0,2,2,0.0,,-0.184397,-12.538223,-12.72262,False,False,12,S19,True,4,1.3372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,22,S63,False,0,2,2,0,9,1,0,0,0,"['B520', 'B415', 'B116', 'B234', 'B127', 'B135', 'B746', 'B181', 'B369']",7.5,S19,4.53,9,2,11,0.0,,-0.21378,-12.455399,-12.669179,True,True,36,S19,True,32,4.0328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,34,S19,False,9,2,11,0,8,0,0,0,0,"['B450', 'B378', 'B610', 'B654', 'B172', 'B115', 'B52', 'B542']",4.0,S42,9.76,17,2,19,0.0,,-0.244237,-12.633163,-12.8774,False,False,18,S66,True,8,2.0761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,48,S42,False,17,2,19,6,0,0,0,0,0,"['B520', 'B415', 'B116', 'B234', 'B127', 'B135']",3.0,S45,6.84,11,2,13,0.0,,-0.272877,-12.682511,-12.955388,False,False,18,S66,True,13,1.7554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,58,S45,False,11,2,13,0,7,0,0,0,0,"['B608', 'B449', 'B270', 'B416', 'B227', 'B28', 'B216']",3.5,S49,5.6,18,2,20,0.0,,-0.25125,-12.682862,-12.934112,False,False,12,S49,False,9,1.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,7,S49,False,18,2,20,10,0,0,0,0,0,"['B746', 'B181', 'B369', 'B450', 'B378', 'B610', 'B654', 'B172', 'B115', 'B52']",5.0,S66,3.26,8,2,10,0.0,,-0.349682,-12.556585,-12.906267,False,False,18,S66,False,10,1.7635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,15,S66,False,8,2,10,8,0,0,0,0,0,"['B542', 'B608', 'B449', 'B270', 'B416', 'B227', 'B28', 'B216']",4.0,S16,4.13,0,2,2,0.0,,-0.243025,-12.595589,-12.838614,False,False,12,S11,True,10,1.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,23,S16,False,0,2,2,0,7,2,0,0,0,"['B562', 'B479', 'B26', 'B494', 'B278', 'B454', 'B139']",9.5,S4,2.09,7,2,9,0.0,,-0.222932,-12.43424,-12.657172,True,True,54,S4,False,31,6.3905,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,35,S4,False,7,2,9,0,9,0,0,0,0,"['B728', 'B76', 'B355', 'B394', 'B0', 'B204', 'B169', 'B625', 'B648']",4.5,S33,2.03,16,2,18,0.0,,-0.11638,-12.491597,-12.607976,False,False,18,S52,True,14,2.3018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,42,S33,False,16,2,18,8,0,0,1,0,0,"['B759', 'B562', 'B479', 'B26', 'B494', 'B278', 'B454', 'B139', 'B728']",4.5,S11,8.56,8,3,11,0.0,,-0.145346,-12.342345,-12.487691,True,True,36,S27,True,18,4.0158,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,55,S11,False,8,3,11,0,0,0,0,0,0,[],0.0,S51,10.98,8,3,11,0.0,,-0.117081,-12.443653,-12.560734,False,False,12,S34,True,0,1.1545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,6,S51,False,8,3,11,0,9,0,0,0,0,"['B141', 'B212', 'B548', 'B282', 'B565', 'B360', 'B312', 'B521', 'B48']",4.5,S61,6.56,17,3,20,0.0,,-0.087364,-12.396348,-12.483712,False,False,12,S34,True,8,1.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,17,S61,False,17,3,20,9,0,0,0,0,0,"['B76', 'B355', 'B394', 'B0', 'B204', 'B169', 'B625', 'B648', 'B141']",4.5,S37,2.04,8,3,11,0.0,,-0.135685,-12.531617,-12.667302,False,False,18,S31,True,9,1.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,23,S37,False,8,3,11,0,9,0,0,0,0,"['B765', 'B764', 'B182', 'B65', 'B456', 'B314', 'B493', 'B430', 'B376']",4.5,S34,5.37,17,3,20,0.0,,-0.20316,-12.399932,-12.603092,True,False,18,S34,False,14,1.8363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,33,S34,False,17,3,20,11,0,0,0,0,0,"['B212', 'B548', 'B282', 'B565', 'B360', 'B312', 'B521', 'B48', 'B765', 'B764', 'B182']",5.5,S54,2.69,6,3,9,0.0,,-0.273627,-12.319905,-12.593532,False,False,18,S31,True,10,1.8772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,41,S54,False,6,3,9,0,11,0,0,0,0,"['B121', 'B39', 'B164', 'B218', 'B19', 'B242', 'B616', 'B503', 'B254', 'B642', 'B16']",5.5,S47,8.4,17,3,20,0.0,,-0.389928,-12.349686,-12.739615,False,False,18,S47,True,8,2.0085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,55,S47,False,17,3,20,13,0,0,0,0,0,"['B65', 'B456', 'B314', 'B493', 'B430', 'B376', 'B121', 'B39', 'B164', 'B218', 'B19', 'B242', 'B616']",6.5,S62,5.69,4,3,7,0.0,,-0.372891,-12.191519,-12.56441,False,False,18,S31,True,13,2.0797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,7,S62,False,4,3,7,0,13,0,0,0,0,"['B467', 'B63', 'B670', 'B356', 'B348', 'B419', 'B351', 'B171', 'B400', 'B746', 'B173', 'B637', 'B369']",6.5,S44,2.2,17,3,20,0.0,,-0.206185,-12.168196,-12.374381,False,False,12,S44,False,8,1.2798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,16,S44,False,17,3,20,7,0,0,0,0,0,"['B503', 'B254', 'B642', 'B16', 'B467', 'B63', 'B670']",3.5,S15,4.96,10,3,13,0.0,,-0.195077,-12.186345,-12.381422,False,False,18,S15,False,12,1.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,25,S15,False,10,3,13,10,0,0,0,0,0,"['B356', 'B348', 'B419', 'B351', 'B171', 'B400', 'B746', 'B173', 'B637', 'B369']",5.0,S46,5.48,0,3,3,0.0,,-0.097532,-12.13894,-12.236472,False,False,12,S46,False,8,1.2819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,35,S46,False,0,3,3,0,10,0,0,0,0,"['B490', 'B349', 'B241', 'B582', 'B614', 'B332', 'B358', 'B748', 'B33', 'B170']",5.0,S31,5.03,10,3,13,0.0,,-0.107982,-12.007738,-12.11572,False,False,18,S2,True,13,1.9835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,45,S31,False,10,3,13,0,0,0,0,0,0,[],0.0,S26,6.02,10,3,13,0.0,,-0.147182,-12.020156,-12.167338,False,False,12,S2,True,0,1.484,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,51,S26,False,10,3,13,10,0,0,0,0,0,"['B490', 'B349', 'B241', 'B582', 'B614', 'B332', 'B358', 'B748', 'B33', 'B170']",5.0,S62,5.52,0,3,3,0.0,,-0.155904,-12.033475,-12.189379,False,False,12,S62,False,9,1.6547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,2,S62,False,0,3,3,0,11,0,0,0,0,"['B547', 'B707', 'B181', 'B380', 'B692', 'B60', 'B752', 'B690', 'B425', 'B496', 'B648']",5.5,S15,2.79,11,3,14,0.0,,-0.166882,-12.123256,-12.290138,False,False,18,S64,True,13,2.135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,10,S15,False,11,3,14,11,0,0,0,0,0,"['B547', 'B707', 'B181', 'B380', 'B692', 'B60', 'B752', 'B690', 'B425', 'B496', 'B648']",5.5,S64,4.69,0,3,3,0.0,,-0.098172,-12.074469,-12.172641,False,False,12,S64,False,9,1.4656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,20,S64,False,0,3,3,0,7,0,0,0,0,"['B187', 'B5', 'B148', 'B255', 'B154', 'B54', 'B367']",3.5,S22,5.21,7,3,10,0.0,,-0.117126,-11.993876,-12.111001,False,False,18,S31,True,7,2.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,29,S22,False,7,3,10,7,0,0,0,0,0,"['B187', 'B5', 'B148', 'B255', 'B154', 'B54', 'B367']",3.5,S7,2.21,0,3,3,0.0,,-0.146561,-12.03608,-12.182641,False,False,12,S6,True,8,1.623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,34,S7,False,0,3,3,0,11,0,0,0,0,"['B652', 'B551', 'B206', 'B91', 'B656', 'B665', 'B675', 'B549', 'B580', 'B627', 'B443']",5.5,S66,6.64,11,3,14,0.0,,-0.204966,-12.281708,-12.486674,False,False,18,S6,True,12,2.5082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,47,S66,False,11,3,14,11,0,0,0,0,0,"['B652', 'B551', 'B206', 'B91', 'B656', 'B665', 'B675', 'B549', 'B580', 'B627', 'B443']",5.5,S20,7.48,0,3,3,0.0,,-0.166118,-12.335036,-12.501153,False,False,12,S35,True,8,1.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,0,S20,False,0,3,3,0,0,1,1,0,0,['B518'],3.5,S35,13.93,0,4,4,0.0,,-0.166033,-12.397001,-12.563034,True,True,24,S35,False,21,3.0623,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,17,S35,False,0,4,4,0,0,0,0,0,0,[],0.0,S32,3.98,0,4,4,0.0,,-0.193463,-12.378245,-12.571708,False,False,18,S32,True,0,2.0109,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,21,S32,False,0,4,4,0,13,0,0,0,0,"['B736', 'B607', 'B451', 'B192', 'B334', 'B397', 'B589', 'B511', 'B595', 'B243', 'B457', 'B444', 'B196']",6.5,S54,2.05,13,4,17,0.0,,-0.116307,-12.38976,-12.506067,False,False,18,S3,True,10,2.2103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,30,S54,False,13,4,17,9,0,0,0,0,0,"['B736', 'B607', 'B451', 'B192', 'B334', 'B397', 'B589', 'B511', 'B595']",4.5,S35,2.91,4,4,8,0.0,,-0.116085,-12.156595,-12.27268,False,False,18,S26,True,10,2.0123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,37,S35,False,4,4,8,0,8,0,0,0,0,"['B439', 'B514', 'B557', 'B618', 'B574', 'B57', 'B733', 'B70']",4.0,S38,9.81,12,4,16,0.0,,-0.106522,-12.169461,-12.275983,False,False,18,S38,False,7,1.9864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,51,S38,False,12,4,16,12,0,0,0,0,0,"['B243', 'B457', 'B444', 'B196', 'B439', 'B514', 'B557', 'B618', 'B574', 'B57', 'B733', 'B70']",6.0,S37,1.93,0,4,4,0.0,,-0.038777,-12.091289,-12.130066,False,False,12,S42,True,8,1.739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,59,S37,False,0,4,4,0,10,0,1,0,0,"['B272', 'B3', 'B432', 'B391', 'B287', 'B322', 'B562', 'B348', 'B267', 'B378', 'B598']",5.5,S26,7.79,10,5,15,0.0,,-0.106545,-12.122385,-12.22893,True,True,36,S58,True,31,4.5516,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,12,S26,False,10,5,15,10,0,0,0,0,0,"['B272', 'B3', 'B432', 'B391', 'B287', 'B322', 'B562', 'B348', 'B267', 'B378']",5.0,S42,6.95,0,5,5,0.0,,-0.185615,-12.208035,-12.39365,False,False,12,S14,True,7,1.1234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,24,S42,False,0,5,5,0,14,0,0,0,0,"['B135', 'B605', 'B236', 'B244', 'B340', 'B22', 'B382', 'B609', 'B688', 'B295', 'B260', 'B666', 'B157', 'B68']",7.0,S28,15.45,14,5,19,0.0,,-0.233909,-12.199537,-12.433446,False,False,18,S14,True,14,2.0657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,46,S28,False,14,5,19,0,0,0,0,0,0,[],0.0,S55,14.03,14,5,19,0.0,,-0.12818,-12.41176,-12.53994,False,False,12,S55,False,4,1.5377,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,0,S55,False,14,5,19,14,0,0,1,0,0,"['B465', 'B135', 'B605', 'B236', 'B244', 'B340', 'B22', 'B382', 'B609', 'B688', 'B295', 'B260', 'B666', 'B157', 'B68']",7.5,S60,6.87,0,6,6,0.0,,-0.332767,-12.421136,-12.753902,True,True,24,S62,True,20,3.1013,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,15,S60,False,0,6,6,0,13,0,0,0,0,"['B706', 'B207', 'B125', 'B140', 'B657', 'B638', 'B58', 'B323', 'B224', 'B713', 'B571', 'B86', 'B460']",6.5,S28,9.27,13,6,19,0.0,,-0.282937,-12.427278,-12.710215,False,False,18,S41,True,6,2.3194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
