seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,16,51,S32,False,10,10,20,10,0,0,0,0,0,"['B19', 'B277', 'B383', 'B20', 'B529', 'B624', 'B300', 'B439', 'B622', 'B44']",5.0,S12,6.07,0,10,10,0.0,,-0.552964,-5.436066,-5.98903,True,False,24,D0,True,8,0.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,2,S12,False,0,10,10,0,0,0,2,0,0,"['B419', 'B583']",1.0,S65,12.43,0,12,12,0.0,,-1.242128,-5.483656,-6.725784,True,True,24,D0,True,14,0.4272,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S65,False,0,12,12,0,8,0,0,0,0,"['B694', 'B298', 'B516', 'B7', 'B471', 'B104', 'B701', 'B515']",4.0,S16,7.14,8,12,20,0.0,,-0.86874,-5.487387,-6.356127,False,False,12,D0,True,9,0.2285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,26,S16,False,8,12,20,8,0,0,0,0,0,"['B694', 'B298', 'B516', 'B7', 'B471', 'B104', 'B701', 'B515']",4.0,S41,5.02,0,12,12,0.0,,-0.571984,-5.494235,-6.066219,False,False,12,D0,True,6,0.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,36,S41,False,0,12,12,0,0,1,1,0,0,['B534'],3.5,S51,8.36,0,13,13,0.0,,-0.750853,-5.501522,-6.252375,True,True,36,D0,True,22,0.6018,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,47,S51,False,0,13,13,0,7,0,0,0,0,"['B531', 'B721', 'B237', 'B496', 'B765', 'B268', 'B178']",3.5,S35,8.32,7,13,20,0.0,,-0.749749,-5.471734,-6.221483,False,False,12,D0,True,8,0.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,59,S35,False,7,13,20,7,0,1,0,0,0,"['B531', 'B721', 'B237', 'B496', 'B765', 'B268', 'B178']",6.5,S12,9.87,0,13,13,0.0,,-0.788985,-5.500432,-6.289417,True,True,36,D0,True,26,0.5816,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,16,S12,False,0,13,13,0,7,0,0,0,0,"['B295', 'B319', 'B76', 'B723', 'B728', 'B372', 'B380']",3.5,S39,8.6,7,13,20,0.0,,-0.850421,-5.410382,-6.260803,False,False,12,D0,True,7,0.2351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,28,S39,False,7,13,20,7,0,0,0,0,0,"['B295', 'B319', 'B76', 'B723', 'B728', 'B372', 'B380']",3.5,S42,12.59,0,13,13,0.0,,-0.689078,-5.392734,-6.081812,False,False,12,D0,True,8,0.2332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,44,S42,False,0,13,13,0,7,0,0,0,0,"['B313', 'B373', 'B195', 'B69', 'B224', 'B170', 'B96']",3.5,S26,6.95,7,13,20,0.0,,-0.453242,-5.401837,-5.855079,True,False,18,D0,True,13,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,54,S26,False,7,13,20,7,0,0,0,0,0,"['B313', 'B373', 'B195', 'B69', 'B224', 'B170', 'B96']",3.5,S62,5.52,0,13,13,0.0,,-0.432668,-5.374205,-5.806872,False,False,12,D0,True,6,0.243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,3,S62,False,0,13,13,0,7,1,0,0,0,"['B393', 'B630', 'B108', 'B704', 'B210', 'B171', 'B135']",6.5,S66,2.92,7,13,20,0.0,,-0.334996,-5.508876,-5.843873,True,True,36,D0,True,33,0.7469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,13,S66,False,7,13,20,7,0,1,0,0,0,"['B393', 'B630', 'B108', 'B704', 'B210', 'B171', 'B135']",6.5,S41,1.41,0,13,13,0.0,,-0.453192,-5.492786,-5.945978,True,True,24,D0,True,20,0.5076,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,21,S41,False,0,13,13,0,7,0,0,0,0,"['B289', 'B39', 'B592', 'B645', 'B491', 'B118', 'B127']",3.5,S10,7.04,7,13,20,0.0,,-0.296302,-5.513533,-5.809836,False,False,12,D0,True,6,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,31,S10,False,7,13,20,7,0,0,0,0,0,"['B289', 'B39', 'B592', 'B645', 'B491', 'B118', 'B127']",3.5,S48,7.55,0,13,13,0.0,,-0.218261,-5.498068,-5.71633,False,False,12,D0,True,9,0.2904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S48,False,0,13,13,0,7,0,0,0,0,"['B708', 'B272', 'B85', 'B231', 'B715', 'B37', 'B409']",3.5,D0,4.23,7,13,20,0.0,,-0.137961,-5.518119,-5.65608,True,False,5,D0,False,4,0.1342,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,50,D0,True,7,13,20,0,0,0,0,13,0,"['B574', 'B42', 'B533', 'B460', 'B256', 'B286', 'B488', 'B468', 'B591', 'B384', 'B419', 'B583', 'B534']",6.5,D0,0.0,7,0,7,0.0,,-0.256356,-5.500188,-5.756544,True,True,1,D0,False,0,0.0616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,11,D0,True,7,0,7,0,0,0,0,0,11,"['B297', 'B185', 'B36', 'B253', 'B89', 'B349', 'B571', 'B539', 'B31', 'B503', 'B293']",5.5,S54,1.95,18,0,18,0.0,,-0.078743,-5.421012,-5.499755,True,True,5,S15,True,1,0.1674,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,34,S54,False,18,0,18,15,0,0,0,0,0,"['B708', 'B272', 'B85', 'B231', 'B715', 'B37', 'B409', 'B297', 'B185', 'B36', 'B253', 'B89', 'B349', 'B571', 'B539']",7.5,S60,6.45,3,0,3,0.0,,-0.078094,-5.393475,-5.471569,False,False,18,S15,True,15,0.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,48,S60,False,3,0,3,0,17,0,0,0,0,"['B147', 'B94', 'B606', 'B525', 'B242', 'B661', 'B546', 'B475', 'B524', 'B662', 'B717', 'B729', 'B52', 'B128', 'B518', 'B672', 'B745']",8.5,S15,4.42,20,0,20,0.0,,-0.137414,-5.370635,-5.508049,False,False,12,S15,False,6,0.3132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,1,S15,False,20,0,20,14,0,0,1,0,0,"['B364', 'B31', 'B503', 'B293', 'B147', 'B94', 'B606', 'B525', 'B242', 'B661', 'B546', 'B475', 'B524', 'B662', 'B717']",7.5,S24,4.89,6,1,7,0.0,,-0.098915,-5.443419,-5.542334,True,True,30,S24,True,24,0.5054,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,13,S24,False,6,1,7,6,0,0,0,0,0,"['B729', 'B52', 'B128', 'B518', 'B672', 'B745']",3.0,S18,8.61,0,1,1,0.0,,-0.019924,-5.446934,-5.466858,False,False,12,S41,True,9,0.2254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,25,S18,False,0,1,1,0,12,0,0,0,0,"['B483', 'B696', 'B389', 'B83', 'B213', 'B736', 'B371', 'B422', 'B724', 'B176', 'B469', 'B429']",6.0,S41,2.33,12,1,13,0.0,,-0.118493,-5.448735,-5.567228,False,False,18,S41,False,12,0.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,33,S41,False,12,1,13,0,7,0,0,0,0,"['B255', 'B479', 'B152', 'B24', 'B726', 'B106', 'B418']",3.5,S63,5.29,19,1,20,0.0,,-0.078644,-5.432737,-5.511381,False,False,12,S1,True,8,0.2743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,42,S63,False,19,1,20,13,0,0,0,0,0,"['B483', 'B696', 'B389', 'B83', 'B213', 'B736', 'B371', 'B422', 'B724', 'B176', 'B469', 'B429', 'B255']",6.5,S43,0.64,6,1,7,0.0,,-0.098716,-5.395692,-5.494408,False,False,18,S1,True,14,0.4335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,49,S43,False,6,1,7,6,0,0,1,0,0,"['B101', 'B479', 'B152', 'B24', 'B726', 'B106', 'B418']",3.5,S47,6.63,0,2,2,0.0,,-0.15739,-5.393598,-5.550988,True,True,24,S47,False,21,0.4917,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,59,S47,False,0,2,2,0,0,0,0,0,0,[],0.0,S59,3.97,0,2,2,0.0,,-0.138111,-5.366122,-5.504233,False,False,12,S59,False,2,0.2831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,3,S59,False,0,2,2,0,18,0,0,0,0,"['B607', 'B311', 'B447', 'B756', 'B526', 'B169', 'B60', 'B159', 'B627', 'B214', 'B129', 'B709', 'B0', 'B1', 'B243', 'B398', 'B156', 'B489']",9.0,S17,10.2,18,2,20,0.0,,-0.039247,-5.27243,-5.311677,False,False,12,D0,True,8,0.2899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,22,S17,False,18,2,20,13,0,0,0,0,0,"['B607', 'B311', 'B447', 'B756', 'B526', 'B169', 'B60', 'B159', 'B627', 'B214', 'B129', 'B709', 'B0']",6.5,S4,9.2,5,2,7,0.0,,-0.157737,-5.286816,-5.444553,False,False,18,S29,True,13,0.4168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,38,S4,False,5,2,7,0,13,0,0,0,0,"['B405', 'B294', 'B425', 'B165', 'B762', 'B249', 'B395', 'B457', 'B196', 'B497', 'B604', 'B340', 'B603']",6.5,S19,6.61,18,2,20,0.0,,-0.078643,-5.274477,-5.35312,True,False,18,S19,False,16,0.4277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,51,S19,False,18,2,20,5,0,1,1,0,0,"['B427', 'B1', 'B243', 'B398', 'B156', 'B489']",6.0,S27,9.37,13,3,16,0.0,,-0.15744,-5.288456,-5.445895,True,True,60,S27,False,30,1.2523,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,6,S27,False,13,3,16,13,0,0,0,0,0,"['B405', 'B294', 'B425', 'B165', 'B762', 'B249', 'B395', 'B457', 'B196', 'B497', 'B604', 'B340', 'B603']",6.5,S16,4.73,0,3,3,0.0,,-0.157887,-5.312682,-5.470569,False,False,12,S16,False,7,0.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,18,S16,False,0,3,3,0,7,0,0,0,0,"['B199', 'B112', 'B550', 'B721', 'B442', 'B321', 'B404']",3.5,S47,6.36,7,3,10,0.0,,-0.157036,-5.301928,-5.458965,False,False,18,S47,False,6,0.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,28,S47,False,7,3,10,0,10,0,0,0,0,"['B116', 'B316', 'B95', 'B707', 'B535', 'B260', 'B576', 'B338', 'B435', 'B595']",5.0,S29,9.08,17,3,20,0.0,,-0.196933,-5.317487,-5.51442,False,False,12,S29,False,9,0.3076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,42,S29,False,17,3,20,16,0,0,0,0,0,"['B199', 'B112', 'B550', 'B721', 'B442', 'B321', 'B404', 'B116', 'B316', 'B95', 'B707', 'B535', 'B260', 'B576', 'B338', 'B435']",8.0,S37,6.23,1,3,4,0.0,,-0.353627,-5.327513,-5.681139,False,False,18,S53,True,6,0.5146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,56,S37,False,1,3,4,0,16,0,0,0,0,"['B49', 'B493', 'B722', 'B139', 'B122', 'B381', 'B277', 'B529', 'B505', 'B92', 'B548', 'B305', 'B630', 'B673', 'B642', 'B246']",8.0,S40,3.31,17,3,20,0.0,,-0.394871,-5.318036,-5.712907,False,False,12,D0,True,8,0.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,7,S40,False,17,3,20,0,0,0,0,0,0,[],0.0,S61,2.69,17,3,20,0.0,,-0.216261,-5.279001,-5.495261,False,False,18,S26,True,1,0.471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,10,S61,False,17,3,20,10,0,1,0,0,0,"['B595', 'B49', 'B493', 'B722', 'B139', 'B122', 'B381', 'B277', 'B529', 'B505']",8.0,S26,6.04,7,3,10,0.0,,-0.195933,-5.269417,-5.46535,True,True,36,S26,False,18,0.9285,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,24,S26,False,7,3,10,0,0,0,0,0,0,[],0.0,S65,6.43,7,3,10,0.0,,-0.117141,-5.28628,-5.403421,False,False,12,S38,True,0,0.3416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,30,S65,False,7,3,10,7,0,0,0,0,0,"['B92', 'B548', 'B305', 'B630', 'B673', 'B642', 'B246']",3.5,S58,6.14,0,3,3,0.0,,-0.038849,-5.242701,-5.28155,False,False,12,S38,True,6,0.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,40,S58,False,0,3,3,0,15,1,0,0,0,"['B132', 'B584', 'B121', 'B82', 'B288', 'B730', 'B302', 'B686', 'B753', 'B494', 'B345', 'B719', 'B520', 'B62', 'B188']",10.5,S35,8.51,15,3,18,0.0,,-0.176813,-5.264409,-5.441222,True,True,54,S63,True,25,1.2468,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,59,S35,False,15,3,18,12,0,0,1,0,0,"['B542', 'B132', 'B584', 'B121', 'B82', 'B288', 'B730', 'B302', 'B686', 'B753', 'B494', 'B345', 'B719']",6.5,S21,4.69,3,4,7,0.0,,-0.216006,-5.301709,-5.517715,True,True,36,S26,True,21,1.0489,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,10,S21,False,3,4,7,3,0,1,2,0,0,"['B100', 'B760', 'B520', 'B62', 'B188']",5.5,S31,12.98,0,6,6,0.0,,-0.315427,-5.345682,-5.661109,True,True,72,S31,False,68,1.7757,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,29,S31,False,0,6,6,0,14,1,0,0,0,"['B111', 'B130', 'B569', 'B342', 'B279', 'B632', 'B716', 'B659', 'B207', 'B67', 'B314', 'B69', 'B235', 'B554']",10.0,S40,3.53,14,6,20,0.0,,-0.019823,-5.318669,-5.338492,True,True,36,D0,True,20,0.9532,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,42,S40,False,14,6,20,14,0,0,0,0,0,"['B111', 'B130', 'B569', 'B342', 'B279', 'B632', 'B716', 'B659', 'B207', 'B67', 'B314', 'B69', 'B235', 'B554']",7.0,S56,3.75,0,6,6,0.0,,-0.178212,-5.350697,-5.528909,False,False,18,S26,True,15,0.4598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,53,S56,False,0,6,6,0,8,0,0,0,0,"['B426', 'B513', 'B385', 'B454', 'B237', 'B397', 'B308', 'B212']",4.0,S55,1.03,8,6,14,0.0,,-0.333651,-5.359626,-5.693277,False,False,18,D0,True,7,0.4695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,58,S55,False,8,6,14,0,0,1,1,0,0,['B547'],3.5,S53,2.16,8,7,15,0.0,,-0.197286,-5.393337,-5.590623,True,True,48,D0,True,18,1.1016,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,4,S53,False,8,7,15,8,0,1,1,0,0,"['B436', 'B426', 'B513', 'B385', 'B454', 'B237', 'B397', 'B308', 'B212']",7.5,S62,2.18,0,8,8,0.0,,-0.21576,-5.339163,-5.554923,True,True,48,D0,True,42,1.0635,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,13,S62,False,0,8,8,0,10,0,1,0,0,"['B671', 'B126', 'B358', 'B580', 'B157', 'B410', 'B241', 'B720', 'B270', 'B748', 'B742']",5.5,S26,5.52,10,9,19,0.0,,-0.197885,-5.354545,-5.55243,True,True,30,D0,True,27,0.6731,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,24,S26,False,10,9,19,10,0,0,0,0,0,"['B671', 'B126', 'B358', 'B580', 'B157', 'B410', 'B241', 'B720', 'B270', 'B748']",5.0,S57,6.87,0,9,9,0.0,,-0.414193,-5.343127,-5.75732,False,False,12,D0,True,7,0.2633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,36,S57,False,0,9,9,0,11,0,0,0,0,"['B281', 'B84', 'B194', 'B565', 'B700', 'B691', 'B229', 'B532', 'B697', 'B182', 'B668']",5.5,S15,5.96,11,9,20,0.0,,-0.23668,-5.371082,-5.607762,True,False,18,D0,True,12,0.4541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,48,S15,False,11,9,20,11,0,0,0,0,0,"['B281', 'B84', 'B194', 'B565', 'B700', 'B691', 'B229', 'B532', 'B697', 'B182', 'B668']",5.5,S41,4.47,0,9,9,0.0,,-0.511106,-5.388145,-5.89925,False,False,12,D0,True,9,0.2766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,58,S41,False,0,9,9,0,11,0,0,0,0,"['B247', 'B146', 'B710', 'B92', 'B557', 'B372', 'B251', 'B380', 'B29', 'B94', 'B341']",5.5,S44,4.82,11,9,20,0.0,,-0.513062,-5.395113,-5.908174,False,False,18,D0,True,13,0.4533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,8,S44,False,11,9,20,11,0,0,2,0,0,"['B734', 'B109', 'B247', 'B146', 'B710', 'B92', 'B557', 'B372', 'B251', 'B380', 'B29', 'B94', 'B341']",6.5,S22,8.22,0,11,11,0.0,,-0.61053,-5.339328,-5.949859,True,True,24,D0,True,22,0.4404,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,23,S22,False,0,11,11,0,9,0,0,0,0,"['B451', 'B467', 'B480', 'B197', 'B2', 'B306', 'B291', 'B431', 'B155']",4.5,S30,2.59,9,11,20,0.0,,-0.551412,-5.364619,-5.916032,False,False,12,D0,True,7,0.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,30,S30,False,9,11,20,0,0,0,0,0,0,[],0.0,S36,9.24,9,11,20,0.0,,-0.414295,-5.338067,-5.752362,True,False,30,D0,True,3,0.5909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,39,S36,False,9,11,20,9,0,0,1,0,0,"['B442', 'B451', 'B467', 'B480', 'B197', 'B2', 'B306', 'B291', 'B431', 'B155']",5.0,S48,1.72,0,12,12,0.0,,-0.374293,-5.387859,-5.762153,True,True,18,D0,True,12,0.3383,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,46,S48,False,0,12,12,0,8,0,0,0,0,"['B415', 'B8', 'B50', 'B371', 'B736', 'B724', 'B418', 'B723']",4.0,S8,14.59,8,12,20,0.0,,-0.572384,-5.40367,-5.976054,True,False,18,D0,True,12,0.3265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,4,S8,False,8,12,20,8,0,0,0,0,0,"['B415', 'B8', 'B50', 'B371', 'B736', 'B724', 'B418', 'B723']",4.0,S42,6.33,0,12,12,0.0,,-0.43387,-5.441721,-5.87559,True,False,18,D0,True,8,0.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,15,S42,False,0,12,12,0,8,0,0,0,0,"['B731', 'B108', 'B339', 'B584', 'B686', 'B519', 'B719', 'B213']",4.0,S64,10.2,8,12,20,0.0,,-0.530893,-5.440204,-5.971097,True,False,18,D0,True,16,0.3373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,29,S64,False,8,12,20,8,0,0,0,0,0,"['B731', 'B108', 'B339', 'B584', 'B686', 'B519', 'B719', 'B213']",4.0,S35,8.94,0,12,12,0.0,,-0.767072,-5.414862,-6.181934,False,False,18,D0,True,7,0.3589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,42,S35,False,0,12,12,0,8,0,0,0,0,"['B767', 'B377', 'B218', 'B71', 'B598', 'B662', 'B717', 'B670']",4.0,S53,5.18,8,12,20,0.0,,-0.472012,-5.429869,-5.90188,False,False,12,D0,True,7,0.252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,51,S53,False,8,12,20,8,0,0,0,0,0,"['B767', 'B377', 'B218', 'B71', 'B598', 'B662', 'B717', 'B670']",4.0,S45,0.56,0,12,12,0.0,,-0.493236,-5.430353,-5.923589,False,False,12,D0,True,6,0.2615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,55,S45,False,0,12,12,0,7,0,0,0,0,"['B537', 'B766', 'B305', 'B288', 'B329', 'B237', 'B392']",3.5,S44,1.28,7,12,19,0.0,,-0.570283,-5.445649,-6.015931,False,False,18,D0,True,6,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,0,S44,False,7,12,19,7,0,0,0,0,0,"['B537', 'B766', 'B305', 'B288', 'B329', 'B237', 'B392']",3.5,S54,3.95,0,12,12,0.0,,-0.887061,-5.467197,-6.354258,False,False,12,D0,True,7,0.2297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,8,S54,False,0,12,12,0,8,0,0,0,0,"['B138', 'B505', 'B521', 'B43', 'B385', 'B685', 'B170', 'B297']",4.0,S51,6.18,8,12,20,0.0,,-0.413749,-5.410146,-5.823895,False,False,12,D0,True,8,0.2213,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,18,S51,False,8,12,20,8,0,0,0,0,0,"['B138', 'B505', 'B521', 'B43', 'B385', 'B685', 'B170', 'B297']",4.0,S61,6.56,0,12,12,0.0,,-0.591806,-5.413286,-6.005092,False,False,12,D0,True,9,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
