seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,9,13,S12,False,6,2,8,6,0,0,0,0,0,"['B686', 'B409', 'B298', 'B575', 'B763', 'B160']",3.0,S37,6.56,0,2,2,0.0,,-0.162382,-12.898063,-13.060445,False,False,4,S37,False,2,0.1176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,22,S37,False,0,2,2,0,18,0,0,0,0,"['B476', 'B164', 'B697', 'B463', 'B317', 'B730', 'B163', 'B418', 'B695', 'B335', 'B545', 'B381', 'B512', 'B329', 'B246', 'B114', 'B625', 'B137']",9.0,S61,2.04,18,2,20,0.0,,-0.261002,-12.875626,-13.136627,False,False,4,S61,False,2,0.116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,33,S61,False,18,2,20,10,0,1,0,0,0,"['B476', 'B164', 'B697', 'B463', 'B317', 'B730', 'B163', 'B418', 'B695', 'B335']",8.0,S20,8.6,8,2,10,0.0,,-0.615149,-13.117564,-13.732713,True,True,12,S20,False,6,0.3279,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,50,S20,False,8,2,10,8,0,0,0,0,0,"['B545', 'B381', 'B512', 'B329', 'B246', 'B114', 'B625', 'B137']",4.0,S13,3.9,0,2,2,0.0,,-0.815353,-13.194276,-14.009628,False,False,4,S13,False,2,0.1098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,58,S13,False,0,2,2,0,14,0,0,0,0,"['B252', 'B428', 'B73', 'B457', 'B455', 'B738', 'B591', 'B414', 'B653', 'B248', 'B361', 'B506', 'B488', 'B703']",7.0,S22,4.2,14,2,16,0.0,,-0.552374,-13.317948,-13.870322,False,False,6,S8,True,2,0.1614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,9,S22,False,14,2,16,0,0,0,0,0,0,[],0.0,S29,10.18,14,2,16,0.0,,-0.618305,-13.382729,-14.001035,False,False,4,S8,True,0,0.107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,19,S29,False,14,2,16,14,0,0,0,0,0,"['B252', 'B428', 'B73', 'B457', 'B455', 'B738', 'B591', 'B414', 'B653', 'B248', 'B361', 'B506', 'B488', 'B703']",7.0,S8,9.44,0,2,2,0.0,,-0.585504,-13.218248,-13.803752,False,False,4,S8,False,2,0.1068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,35,S8,False,0,2,2,0,0,0,1,0,0,['B451'],0.5,S54,10.5,0,3,3,0.0,,-0.454085,-13.331997,-13.786081,True,True,6,S17,True,2,0.1627,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,46,S54,False,0,3,3,0,12,0,0,0,0,"['B186', 'B637', 'B147', 'B496', 'B539', 'B426', 'B739', 'B429', 'B287', 'B714', 'B76', 'B573']",6.0,S56,1.7,12,3,15,0.0,,-0.881292,-13.274058,-14.15535,False,False,6,S8,True,4,0.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,54,S56,False,12,3,15,6,0,1,2,0,0,"['B277', 'B400', 'B186', 'B637', 'B147', 'B496', 'B539', 'B426']",7.0,S12,7.46,6,5,11,0.0,,-0.259664,-13.243004,-13.502668,True,True,36,S12,False,34,0.9839,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,9,S12,False,6,5,11,0,0,0,0,0,0,[],0.0,S17,15.22,6,5,11,0.0,,-0.160482,-13.426578,-13.58706,False,False,4,S8,True,0,0.108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,24,S17,False,6,5,11,6,0,0,0,0,0,"['B739', 'B429', 'B287', 'B714', 'B76', 'B573']",3.0,S8,12.75,0,5,5,0.0,,-0.450805,-13.566133,-14.016938,False,False,4,S8,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,40,S8,False,0,5,5,0,15,0,0,0,0,"['B17', 'B55', 'B535', 'B717', 'B382', 'B411', 'B619', 'B336', 'B50', 'B134', 'B629', 'B709', 'B403', 'B578', 'B700']",7.5,S27,14.11,15,5,20,0.0,,-0.838743,-13.648993,-14.487735,False,False,4,S27,False,2,0.1091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,1,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S46,5.34,15,5,20,0.0,,-1.759079,-13.778907,-15.537986,False,False,6,S46,True,0,0.1728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,7,S46,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,3.3,15,5,20,0.0,,-1.43242,-13.781313,-15.213733,True,False,6,S32,True,0,0.1604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,10,S54,False,15,5,20,15,0,0,0,0,0,"['B17', 'B55', 'B535', 'B717', 'B382', 'B411', 'B619', 'B336', 'B50', 'B134', 'B629', 'B709', 'B403', 'B578', 'B700']",7.5,S32,2.05,0,5,5,0.0,,-2.021597,-13.627612,-15.64921,False,False,4,S29,True,2,0.1066,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,19,S32,False,0,5,5,0,15,0,0,0,0,"['B108', 'B349', 'B510', 'B102', 'B280', 'B245', 'B16', 'B388', 'B316', 'B151', 'B410', 'B363', 'B291', 'B675', 'B387']",7.5,S46,2.16,15,5,20,0.0,,-2.369443,-13.876894,-16.246337,False,False,6,S66,True,2,0.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,29,S46,False,15,5,20,15,0,0,1,0,0,"['B620', 'B108', 'B349', 'B510', 'B102', 'B280', 'B245', 'B16', 'B388', 'B316', 'B151', 'B410', 'B363', 'B291', 'B675', 'B387']",8.0,S66,5.15,0,6,6,0.0,,-2.08461,-13.615907,-15.700517,True,True,6,S66,False,4,0.1574,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,42,S66,False,0,6,6,0,14,0,0,0,0,"['B31', 'B430', 'B53', 'B330', 'B8', 'B190', 'B521', 'B731', 'B93', 'B591', 'B455', 'B599', 'B69', 'B746']",7.0,S29,6.29,14,6,20,0.0,,-1.008158,-13.500576,-14.508734,False,False,4,S29,False,2,0.1069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,56,S29,False,14,6,20,14,0,0,0,0,0,"['B31', 'B430', 'B53', 'B330', 'B8', 'B190', 'B521', 'B731', 'B93', 'B591', 'B455', 'B599', 'B69', 'B746']",7.0,S14,3.41,0,6,6,0.0,,-2.415713,-13.512344,-15.928058,False,False,4,S14,False,2,0.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S14,False,0,6,6,0,7,0,0,0,0,"['B39', 'B209', 'B592', 'B314', 'B431', 'B428', 'B123']",3.5,S26,4.63,7,6,13,0.0,,-1.077585,-13.39918,-14.476765,True,False,12,S26,True,4,0.3257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,14,S26,False,7,6,13,7,0,0,0,0,0,"['B39', 'B209', 'B592', 'B314', 'B431', 'B428', 'B123']",3.5,S51,11.22,0,6,6,0.0,,-1.983245,-13.591421,-15.574666,False,False,4,S51,False,2,0.1091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,29,S51,False,0,6,6,0,14,0,0,0,0,"['B181', 'B320', 'B562', 'B747', 'B203', 'B332', 'B324', 'B468', 'B404', 'B652', 'B71', 'B132', 'B313', 'B542']",7.0,S63,3.43,14,6,20,0.0,,-1.107355,-13.34904,-14.456396,False,False,6,S41,True,2,0.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,39,S63,False,14,6,20,14,0,0,0,0,0,"['B181', 'B320', 'B562', 'B747', 'B203', 'B332', 'B324', 'B468', 'B404', 'B652', 'B71', 'B132', 'B313', 'B542']",7.0,S60,4.47,0,6,6,0.0,,-1.363209,-13.583258,-14.946467,False,False,4,S60,False,2,0.1141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,51,S60,False,0,6,6,0,14,0,0,0,0,"['B631', 'B520', 'B694', 'B303', 'B237', 'B296', 'B215', 'B223', 'B297', 'B735', 'B558', 'B672', 'B461', 'B101']",7.0,S29,7.31,14,6,20,0.0,,-2.179718,-13.608993,-15.788711,True,False,8,S41,True,6,0.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,5,S29,False,14,6,20,14,0,0,0,0,0,"['B631', 'B520', 'B694', 'B303', 'B237', 'B296', 'B215', 'B223', 'B297', 'B735', 'B558', 'B672', 'B461', 'B101']",7.0,S32,3.29,0,6,6,0.0,,-1.812483,-13.618788,-15.431271,False,False,4,S32,False,2,0.1087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,15,S32,False,0,6,6,0,14,0,0,0,0,"['B168', 'B171', 'B569', 'B579', 'B528', 'B444', 'B454', 'B245', 'B394', 'B222', 'B60', 'B309', 'B425', 'B273']",7.0,S26,7.72,14,6,20,0.0,,-1.556635,-13.461376,-15.018011,False,False,4,S52,True,2,0.108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,30,S26,False,14,6,20,14,0,0,0,0,0,"['B168', 'B171', 'B569', 'B579', 'B528', 'B444', 'B454', 'B245', 'B394', 'B222', 'B60', 'B309', 'B425', 'B273']",7.0,S52,7.0,0,6,6,0.0,,-2.083301,-13.532759,-15.61606,False,False,4,S52,False,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,44,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S58,1.84,0,6,6,0.0,,-2.285245,-13.387251,-15.672497,False,False,6,S58,False,0,0.1796,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,46,S58,False,0,6,6,0,10,0,1,0,0,"['B126', 'B561', 'B160', 'B156', 'B505', 'B442', 'B281', 'B249', 'B715', 'B338', 'B65']",5.5,S45,3.04,10,7,17,0.0,,-2.35145,-13.619995,-15.971445,True,True,10,S18,True,8,0.283,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,54,S45,False,10,7,17,0,0,1,0,0,0,[],3.0,S50,5.38,10,7,17,0.0,,-1.596535,-13.247892,-14.844427,True,True,8,S40,True,2,0.2128,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,3,S50,False,10,7,17,10,0,0,0,0,0,"['B126', 'B561', 'B160', 'B156', 'B505', 'B442', 'B281', 'B249', 'B715', 'B338']",5.0,S41,8.63,0,7,7,0.0,,-1.593399,-13.301837,-14.895236,False,False,4,S14,True,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,16,S41,False,0,7,7,0,13,0,0,0,0,"['B648', 'B719', 'B683', 'B493', 'B380', 'B632', 'B336', 'B6', 'B406', 'B334', 'B90', 'B17', 'B314']",6.5,S25,9.14,13,7,20,0.0,,-1.142258,-13.216165,-14.358423,False,False,4,S25,False,2,0.1494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,32,S25,False,13,7,20,12,0,1,2,0,0,"['B15', 'B240', 'B648', 'B719', 'B683', 'B493', 'B380', 'B632', 'B336', 'B6', 'B406', 'B334', 'B90', 'B17']",10.0,S65,6.93,1,9,10,0.0,,-1.915164,-13.392024,-15.307188,True,True,28,S65,False,14,0.7535,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,49,S65,False,1,9,10,0,10,0,0,0,0,"['B629', 'B210', 'B54', 'B299', 'B515', 'B204', 'B58', 'B659', 'B233', 'B462']",5.0,S24,5.83,11,9,20,0.0,,-1.327857,-13.46347,-14.791327,False,False,4,S24,False,2,0.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,0,S24,False,11,9,20,11,0,0,0,0,0,"['B314', 'B629', 'B210', 'B54', 'B299', 'B515', 'B204', 'B58', 'B659', 'B233', 'B462']",5.5,S60,7.55,0,9,9,0.0,,-1.039694,-13.370972,-14.410666,False,False,4,S60,False,2,0.1088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,13,S60,False,0,9,9,0,0,0,2,0,0,"['B608', 'B75']",1.0,S61,1.62,0,11,11,0.0,,-0.877636,-13.253794,-14.13143,True,True,8,S61,False,4,0.2107,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,15,S61,False,0,11,11,0,9,0,0,0,0,"['B411', 'B168', 'B680', 'B237', 'B429', 'B167', 'B569', 'B199', 'B207']",4.5,S15,3.33,9,11,20,0.0,,-1.205442,-13.218438,-14.423879,False,False,4,S15,False,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,23,S15,False,9,11,20,9,0,0,0,0,0,"['B411', 'B168', 'B680', 'B237', 'B429', 'B167', 'B569', 'B199', 'B207']",4.5,S40,2.5,0,11,11,0.0,,-0.685621,-12.943487,-13.629108,False,False,4,S27,True,2,0.1045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,30,S40,False,0,11,11,0,9,0,0,0,0,"['B100', 'B55', 'B535', 'B308', 'B417', 'B217', 'B707', 'B34', 'B304']",4.5,S27,2.68,9,11,20,0.0,,-0.910013,-12.803538,-13.713551,False,False,4,S27,False,2,0.1043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,37,S27,False,9,11,20,9,0,0,0,0,0,"['B100', 'B55', 'B535', 'B308', 'B417', 'B217', 'B707', 'B34', 'B304']",4.5,S60,3.14,0,11,11,0.0,,-0.944206,-12.780852,-13.725058,False,False,4,S2,True,2,0.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,45,S60,False,0,11,11,0,9,0,0,0,0,"['B639', 'B582', 'B91', 'B363', 'B456', 'B24', 'B398', 'B431', 'B267']",4.5,S52,3.35,9,11,20,0.0,,-1.245426,-12.777225,-14.022651,False,False,4,S65,True,2,0.1047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,53,S52,False,9,11,20,9,0,0,0,0,0,"['B639', 'B582', 'B91', 'B363', 'B456', 'B24', 'B398', 'B431', 'B267']",4.5,S57,6.39,0,11,11,0.0,,-1.110546,-12.94869,-14.059236,False,False,4,S57,False,2,0.1047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,4,S57,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,10.86,0,11,11,0.0,,-0.689529,-12.778903,-13.468433,False,False,4,S65,False,0,0.1047,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S65,False,0,11,11,0,9,0,0,0,0,"['B140', 'B239', 'B177', 'B351', 'B468', 'B748', 'B324', 'B63', 'B557']",4.5,S39,5.08,9,11,20,0.0,,-1.077855,-12.843286,-13.921141,False,False,4,S18,True,2,0.1048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,24,S39,False,9,11,20,9,0,0,0,0,0,"['B140', 'B239', 'B177', 'B351', 'B468', 'B748', 'B324', 'B63', 'B557']",4.5,S18,2.65,0,11,11,0.0,,-1.308625,-12.854704,-14.163329,False,False,4,S2,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,31,S18,False,0,11,11,0,9,0,0,0,0,"['B378', 'B337', 'B434', 'B315', 'B130', 'B197', 'B219', 'B626', 'B360']",4.5,S2,5.54,9,11,20,0.0,,-0.716434,-12.825307,-13.541741,False,False,4,S2,False,2,0.1049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,41,S2,False,9,11,20,9,0,0,0,0,0,"['B378', 'B337', 'B434', 'B315', 'B130', 'B197', 'B219', 'B626', 'B360']",4.5,S41,3.24,0,11,11,0.0,,-0.586356,-12.869575,-13.455931,False,False,4,S35,True,2,0.1063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,49,S41,False,0,11,11,0,9,0,0,0,0,"['B507', 'B546', 'B759', 'B379', 'B435', 'B179', 'B405', 'B445', 'B762']",4.5,S39,3.32,9,11,20,0.0,,-0.945771,-12.706037,-13.651808,False,False,4,S39,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,57,S39,False,9,11,20,9,0,0,0,0,0,"['B507', 'B546', 'B759', 'B379', 'B435', 'B179', 'B405', 'B445', 'B762']",4.5,S49,0.84,0,11,11,0.0,,-0.754903,-12.528703,-13.283606,False,False,4,S17,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,2,S49,False,0,11,11,0,3,0,0,0,0,"['B159', 'B526', 'B365']",1.5,S51,7.18,3,11,14,0.0,,-0.882868,-12.573213,-13.456081,False,False,4,S51,True,2,0.1077,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,11,S51,False,3,11,14,0,6,0,0,0,0,"['B743', 'B654', 'B196', 'B108', 'B623', 'B252']",3.0,S19,1.21,9,11,20,0.0,,-0.323845,-12.568917,-12.892762,False,False,4,S19,False,2,0.1101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,15,S19,False,9,11,20,7,0,0,0,0,0,"['B159', 'B526', 'B365', 'B743', 'B654', 'B196', 'B108']",3.5,S12,1.21,2,11,13,0.0,,-0.488717,-12.559562,-13.048279,False,False,6,S12,False,4,0.1637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,20,S12,False,2,11,13,0,7,0,0,0,0,"['B12', 'B220', 'B401', 'B81', 'B118', 'B89', 'B496']",3.5,S8,15.98,9,11,20,0.0,,-0.390416,-12.573432,-12.963847,True,False,6,S8,False,4,0.1794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,39,S8,False,9,11,20,0,0,0,0,0,0,[],0.0,S23,20.41,9,11,20,0.0,,-0.393738,-12.764884,-13.158622,False,False,4,S23,False,0,0.1251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,0,S23,False,9,11,20,9,0,0,2,0,0,"['B139', 'B224', 'B623', 'B252', 'B12', 'B220', 'B401', 'B81', 'B118', 'B89', 'B496']",5.5,S22,1.6,0,13,13,0.0,,-0.521485,-12.883021,-13.404506,True,True,14,S28,True,6,0.4097,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,7,S22,False,0,13,13,0,0,1,0,0,0,[],3.0,S41,3.42,0,13,13,0.0,,-0.25942,-12.820548,-13.079968,True,True,8,S41,False,2,0.2169,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,13,S41,False,0,13,13,0,7,0,0,0,0,"['B717', 'B287', 'B393', 'B712', 'B16', 'B209', 'B357']",3.5,S28,8.42,7,13,20,0.0,,-0.327224,-12.837749,-13.164973,False,False,4,S28,False,2,0.1092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,25,S28,False,7,13,20,0,0,1,0,0,0,[],3.0,S26,8.54,7,13,20,0.0,,-0.521483,-12.841108,-13.362592,True,True,8,S26,False,2,0.2079,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,37,S26,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,4.67,7,13,20,0.0,,-0.358975,-12.805338,-13.164313,False,False,3,S10,False,0,0.0947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S26,4.67,7,13,20,0.0,,-0.586406,-12.847524,-13.43393,False,False,3,D0,True,0,0.0948,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,46,S26,False,7,13,20,7,0,0,0,0,0,"['B717', 'B287', 'B393', 'B712', 'B16', 'B209', 'B357']",3.5,D0,2.99,0,13,13,0.0,,-0.35936,-13.003445,-13.362805,False,False,2,D0,False,1,0.0844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,53,D0,True,0,13,13,0,0,0,0,13,10,"['B375', 'B472', 'B285', 'B519', 'B359', 'B261', 'B611', 'B464', 'B43', 'B104', 'B618', 'B433', 'B451', 'B277', 'B400', 'B620', 'B65', 'B15', 'B240', 'B608', 'B75', 'B139', 'B224']",11.5,D0,0.0,10,0,10,0.0,,-0.48922,-13.00021,-13.48943,True,True,1,D0,False,0,0.0534,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,4,D0,True,10,0,10,0,0,0,0,0,9,"['B537', 'B306', 'B696', 'B176', 'B49', 'B272', 'B724', 'B333', 'B427']",4.5,S66,1.4,19,0,19,0.0,,-0.096224,-12.76154,-12.857764,True,True,1,S66,False,0,0.0268,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,25,S66,False,19,0,19,0,0,0,0,0,0,[],0.0,S7,6.64,19,0,19,0.0,,-0.032622,-12.759228,-12.79185,False,False,6,S7,False,0,0.165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,32,S7,False,19,0,19,14,0,0,0,0,0,"['B375', 'B472', 'B285', 'B519', 'B359', 'B261', 'B611', 'B464', 'B43', 'B104', 'B537', 'B306', 'B696', 'B176']",7.0,S18,7.84,5,0,5,0.0,,-0.032374,-12.994508,-13.026882,False,False,6,S18,True,4,0.1697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,47,S18,False,5,0,5,0,15,0,0,0,0,"['B7', 'B327', 'B664', 'B228', 'B726', 'B340', 'B402', 'B216', 'B534', 'B132', 'B59', 'B681', 'B86', 'B345', 'B674']",7.5,S64,0.52,20,0,20,0.0,,-0.129591,-12.967407,-13.096998,False,False,6,S64,True,2,0.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,55,S64,False,20,0,20,11,0,0,0,0,0,"['B49', 'B272', 'B724', 'B333', 'B427', 'B7', 'B327', 'B664', 'B228', 'B726', 'B340']",5.5,S39,2.55,9,0,9,0.0,,-0.097956,-12.923742,-13.021697,False,False,6,S39,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
