seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,16,34,S21,False,0,11,11,0,9,1,0,0,0,"['B511', 'B505', 'B245', 'B745', 'B105', 'B581', 'B219', 'B750', 'B509']",7.5,S57,5.05,9,11,20,0.0,,-0.157638,-5.340286,-5.497924,True,True,36,S13,True,32,2.6265,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,46,S57,False,9,11,20,9,0,0,0,0,0,"['B511', 'B505', 'B245', 'B745', 'B105', 'B581', 'B219', 'B750', 'B509']",4.5,S1,0.66,0,11,11,0.0,,-0.315726,-5.3451,-5.660826,True,False,18,S1,False,6,1.36,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,52,S1,False,0,11,11,0,9,0,0,0,0,"['B248', 'B306', 'B611', 'B308', 'B698', 'B756', 'B660', 'B476', 'B731']",4.5,S29,2.42,9,11,20,0.0,,-0.3345,-5.335775,-5.670275,False,False,12,S23,True,8,0.9664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,59,S29,False,9,11,20,9,0,0,0,0,0,"['B248', 'B306', 'B611', 'B308', 'B698', 'B756', 'B660', 'B476', 'B731']",4.5,S2,9.22,0,11,11,0.0,,-0.315475,-5.329156,-5.644631,False,False,12,S28,True,7,0.9606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,12,S2,False,0,11,11,0,0,0,0,0,0,[],0.0,S40,6.9,0,11,11,0.0,,-0.15749,-5.330952,-5.488442,False,False,18,S40,False,0,1.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,19,S40,False,0,11,11,0,9,0,0,0,0,"['B580', 'B502', 'B648', 'B485', 'B100', 'B738', 'B740', 'B758', 'B262']",4.5,S28,11.46,9,11,20,0.0,,-0.137265,-5.315784,-5.453049,False,False,12,S28,False,6,0.7203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,35,S28,False,9,11,20,9,0,0,0,0,0,"['B580', 'B502', 'B648', 'B485', 'B100', 'B738', 'B740', 'B758', 'B262']",4.5,S37,11.98,0,11,11,0.0,,-0.277483,-5.313716,-5.591199,True,False,18,S37,False,6,1.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,52,S37,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,4.57,0,11,11,0.0,,-0.216811,-5.322133,-5.538944,True,False,36,S30,False,1,2.7738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,56,S30,False,0,11,11,0,9,0,0,0,0,"['B317', 'B719', 'B371', 'B6', 'B82', 'B313', 'B512', 'B116', 'B129']",4.5,S26,6.33,9,11,20,0.0,,-0.315525,-5.322279,-5.637804,False,False,12,S39,True,7,1.1819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,7,S26,False,9,11,20,9,0,0,0,0,0,"['B317', 'B719', 'B371', 'B6', 'B82', 'B313', 'B512', 'B116', 'B129']",4.5,S37,7.79,0,11,11,0.0,,-0.097967,-5.318104,-5.416071,False,False,12,S23,True,7,1.021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,19,S37,False,0,11,11,0,9,1,0,0,0,"['B376', 'B329', 'B57', 'B318', 'B670', 'B569', 'B380', 'B518', 'B697']",7.5,S47,4.97,9,11,20,0.0,,-0.099016,-5.317154,-5.41617,True,True,36,S23,True,24,3.2049,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,32,S47,False,9,11,20,9,0,0,0,0,0,"['B376', 'B329', 'B57', 'B318', 'B670', 'B569', 'B380', 'B518', 'B697']",4.5,S2,2.63,0,11,11,0.0,,-0.019873,-5.322022,-5.341895,False,False,12,S23,True,8,1.1645,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,39,S2,False,0,11,11,0,9,0,0,0,0,"['B107', 'B132', 'B453', 'B608', 'B549', 'B40', 'B576', 'B112', 'B465']",4.5,S41,3.24,9,11,20,0.0,,-0.197385,-5.317282,-5.514667,False,False,18,S23,True,16,1.6964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S41,False,9,11,20,9,0,0,0,0,0,"['B107', 'B132', 'B453', 'B608', 'B549', 'B40', 'B576', 'B112', 'B465']",4.5,S56,8.49,0,11,11,0.0,,-0.039097,-5.315254,-5.354351,False,False,12,S16,True,8,1.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,0,S56,False,0,11,11,0,0,0,2,0,0,"['B634', 'B514']",1.0,S42,3.65,0,13,13,0.0,,-0.097222,-5.296993,-5.394215,True,True,54,S42,True,12,4.1467,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,4,S42,False,0,13,13,0,7,0,0,0,0,"['B413', 'B689', 'B236', 'B578', 'B73', 'B284', 'B575']",3.5,S61,8.85,7,13,20,0.0,,-0.05887,-5.300034,-5.358904,True,False,18,S55,True,13,1.1661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,17,S61,False,7,13,20,7,0,1,0,0,0,"['B413', 'B689', 'B236', 'B578', 'B73', 'B284', 'B575']",6.5,S35,7.62,0,13,13,0.0,,0.0,-5.293303,-5.293303,True,True,24,S16,True,20,1.5677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,31,S35,False,0,13,13,0,7,0,0,0,0,"['B563', 'B699', 'B568', 'B645', 'B220', 'B701', 'B10']",3.5,S21,4.69,7,13,20,0.0,,-0.038849,-5.29938,-5.338229,True,False,24,S64,True,19,1.2686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,39,S21,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,7.63,7,13,20,0.0,,-0.058571,-5.302236,-5.360807,True,False,4,D0,True,0,0.2818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,S55,False,7,13,20,7,0,2,0,0,0,"['B563', 'B699', 'B568', 'B645', 'B220', 'B701', 'B10']",9.5,D0,2.3,0,13,13,0.0,,-0.21616,-5.304408,-5.520568,True,True,6,D0,False,5,0.3598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,58,D0,True,0,13,13,0,0,0,0,13,9,"['B142', 'B757', 'B545', 'B373', 'B752', 'B340', 'B14', 'B555', 'B467', 'B370', 'B339', 'B223', 'B516', 'B560', 'B3', 'B621', 'B724', 'B298', 'B730', 'B501', 'B634', 'B514']",11.0,D0,0.0,9,0,9,0.0,,-0.118241,-5.313735,-5.431977,True,True,1,D0,False,0,0.0716,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,9,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S51,3.91,9,0,9,0.0,,-2.204927,-5.378009,-7.582936,True,True,5,S51,False,4,0.2751,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,28,S51,False,9,0,9,9,0,0,0,0,0,"['B142', 'B757', 'B545', 'B373', 'B752', 'B340', 'B14', 'B555', 'B467']",4.5,S45,4.13,0,0,0,0.0,,-1.063804,-5.379942,-6.443746,False,False,12,S45,False,9,0.7848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,37,S45,False,0,0,0,0,10,0,0,0,0,"['B443', 'B708', 'B235', 'B412', 'B367', 'B315', 'B121', 'B766', 'B638', 'B287']",5.0,S66,4.34,10,0,10,0.0,,-1.026874,-5.39327,-6.420144,False,False,18,S53,True,8,1.076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,46,S66,False,10,0,10,10,0,0,0,0,0,"['B443', 'B708', 'B235', 'B412', 'B367', 'B315', 'B121', 'B766', 'B638', 'B287']",5.0,S38,3.69,0,0,0,0.0,,-1.003963,-5.383049,-6.387012,False,False,12,S64,True,6,0.7423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,55,S38,False,0,0,0,0,14,0,0,0,0,"['B325', 'B447', 'B561', 'B479', 'B729', 'B239', 'B448', 'B300', 'B399', 'B602', 'B66', 'B653', 'B453', 'B623']",7.0,S26,9.12,14,0,14,0.0,,-0.944484,-5.394841,-6.339324,True,False,36,S37,True,15,2.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,11,S26,False,14,0,14,14,0,0,0,0,0,"['B325', 'B447', 'B561', 'B479', 'B729', 'B239', 'B448', 'B300', 'B399', 'B602', 'B66', 'B653', 'B453', 'B623']",7.0,S35,6.42,0,0,0,0.0,,-0.731118,-5.389515,-6.120633,False,False,12,S20,True,6,0.9751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,24,S35,False,0,0,0,0,0,0,2,0,0,"['B589', 'B26']",1.0,S37,7.89,0,2,2,0.0,,-0.572324,-5.380957,-5.953281,True,True,54,S37,True,12,3.752,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,33,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S35,7.89,0,2,2,0.0,,-0.593613,-5.378858,-5.972471,True,False,36,S18,True,3,2.9335,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,41,S35,False,0,2,2,0,14,0,0,0,0,"['B80', 'B390', 'B323', 'B734', 'B110', 'B459', 'B654', 'B673', 'B59', 'B726', 'B564', 'B47', 'B16', 'B599']",7.0,S65,10.81,14,2,16,0.0,,-0.513212,-5.378181,-5.891393,False,False,18,S18,True,9,1.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,59,S65,False,14,2,16,0,0,0,0,0,0,[],0.0,S61,4.19,14,2,16,0.0,,-0.374395,-5.367114,-5.741509,True,False,36,S20,True,4,3.1041,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,3,S61,False,14,2,16,7,0,0,0,0,0,"['B80', 'B390', 'B323', 'B734', 'B110', 'B459', 'B654']",3.5,S27,2.28,7,2,9,0.0,,-0.235928,-5.369574,-5.605502,False,False,18,S24,True,13,1.0098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,9,S27,False,7,2,9,7,0,0,0,0,0,"['B673', 'B59', 'B726', 'B564', 'B47', 'B16', 'B599']",3.5,S37,4.19,0,2,2,0.0,,-0.335549,-5.374864,-5.710413,False,False,12,S11,True,7,0.8179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,17,S37,False,0,2,2,0,14,0,0,0,0,"['B484', 'B416', 'B710', 'B132', 'B608', 'B655', 'B576', 'B58', 'B678', 'B365', 'B305', 'B140', 'B276', 'B169']",7.0,S21,12.58,14,2,16,0.0,,-0.491191,-5.376151,-5.867342,True,False,36,S11,True,14,2.6739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,36,S21,False,14,2,16,11,0,0,1,0,0,"['B536', 'B484', 'B416', 'B710', 'B132', 'B608', 'B655', 'B576', 'B58', 'B678', 'B365', 'B305']",6.0,S13,20.39,3,3,6,0.0,,-0.314627,-5.372019,-5.686646,True,True,24,S13,True,20,2.4112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,3,S13,False,3,3,6,3,0,1,0,0,0,"['B140', 'B276', 'B169']",4.5,S54,13.97,0,3,3,0.0,,-0.710602,-5.360409,-6.071011,True,True,96,S32,True,72,10.0581,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,21,S54,False,0,3,3,0,11,0,0,0,0,"['B349', 'B610', 'B611', 'B324', 'B483', 'B404', 'B553', 'B472', 'B585', 'B289', 'B0']",5.5,S42,4.21,11,3,14,0.0,,-0.392768,-5.358591,-5.75136,True,False,72,S32,True,52,5.5538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,31,S42,False,11,3,14,11,0,0,0,0,0,"['B349', 'B610', 'B611', 'B324', 'B483', 'B404', 'B553', 'B472', 'B585', 'B289', 'B0']",5.5,S32,5.23,0,3,3,0.0,,-0.374595,-5.351884,-5.726479,True,False,24,S10,True,12,1.9013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,42,S32,False,0,3,3,0,17,0,0,0,0,"['B510', 'B744', 'B51', 'B245', 'B403', 'B522', 'B524', 'B19', 'B343', 'B713', 'B136', 'B497', 'B388', 'B595', 'B581', 'B25', 'B302']",8.5,S65,9.46,17,3,20,0.0,,-0.217009,-5.354671,-5.57168,False,False,18,S15,True,15,1.5659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,0,S65,False,17,3,20,16,0,0,0,0,0,"['B510', 'B744', 'B51', 'B245', 'B403', 'B522', 'B524', 'B19', 'B343', 'B713', 'B136', 'B497', 'B388', 'B595', 'B581', 'B25']",8.0,S10,8.22,1,3,4,0.0,,-0.452738,-5.362466,-5.815204,True,False,42,S15,True,8,3.6313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,16,S10,False,1,3,4,0,7,0,0,0,0,"['B150', 'B526', 'B95', 'B61', 'B177', 'B246', 'B87']",3.5,S15,3.3,8,3,11,0.0,,-0.177109,-5.364938,-5.542047,True,False,36,S59,True,13,2.3768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,23,S15,False,8,3,11,8,0,0,0,0,0,"['B302', 'B150', 'B526', 'B95', 'B61', 'B177', 'B246', 'B87']",4.0,S52,4.21,0,3,3,0.0,,-0.353673,-5.358034,-5.711707,False,False,12,S52,False,8,1.0202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,31,S52,False,0,3,3,0,11,0,0,0,0,"['B32', 'B559', 'B337', 'B662', 'B371', 'B8', 'B49', 'B506', 'B552', 'B232', 'B163']",5.5,S29,5.05,11,3,14,0.0,,-0.354372,-5.361123,-5.715495,False,False,18,S63,True,13,1.4026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,41,S29,False,11,3,14,11,0,0,0,0,0,"['B32', 'B559', 'B337', 'B662', 'B371', 'B8', 'B49', 'B506', 'B552', 'B232', 'B163']",5.5,S63,5.25,0,3,3,0.0,,-0.453085,-5.348464,-5.801549,False,False,12,S17,True,6,0.9961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,52,S63,False,0,3,3,0,17,1,0,0,0,"['B77', 'B197', 'B723', 'B615', 'B286', 'B285', 'B594', 'B23', 'B681', 'B467', 'B488', 'B317', 'B413', 'B529', 'B312', 'B366', 'B720']",11.5,S61,3.24,17,3,20,0.0,,-0.473364,-5.346087,-5.819452,True,True,36,S51,True,33,2.6156,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,7,S61,False,17,3,20,5,0,0,0,0,0,"['B77', 'B197', 'B723', 'B615', 'B286']",2.5,S22,5.51,12,3,15,0.0,,-0.196437,-5.367466,-5.563904,False,False,18,S22,False,10,1.0397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,15,S22,False,12,3,15,12,0,0,0,0,0,"['B285', 'B594', 'B23', 'B681', 'B467', 'B488', 'B317', 'B413', 'B529', 'B312', 'B366', 'B720']",6.0,S59,6.26,0,3,3,0.0,,-0.293602,-5.370089,-5.66369,False,False,12,S18,True,7,0.9051,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,27,S59,False,0,3,3,0,17,0,0,0,0,"['B452', 'B358', 'B739', 'B374', 'B575', 'B309', 'B284', 'B675', 'B112', 'B466', 'B345', 'B273', 'B630', 'B449', 'B186', 'B41', 'B67']",8.5,S35,9.27,17,3,20,0.0,,-0.376001,-5.356328,-5.732329,True,False,36,S64,True,26,3.2589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,45,S35,False,17,3,20,13,0,0,0,0,0,"['B452', 'B358', 'B739', 'B374', 'B575', 'B309', 'B284', 'B675', 'B112', 'B466', 'B345', 'B273', 'B630']",6.5,S33,6.01,4,3,7,0.0,,-0.237732,-5.359424,-5.597157,False,False,18,S17,True,12,1.0068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,57,S33,False,4,3,7,0,13,0,0,0,0,"['B629', 'B622', 'B499', 'B530', 'B727', 'B2', 'B156', 'B582', 'B119', 'B24', 'B382', 'B304', 'B379']",6.5,S12,6.96,17,3,20,0.0,,-0.492138,-5.372702,-5.864841,False,False,12,S38,True,9,0.9546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,11,S12,False,17,3,20,11,0,0,0,0,0,"['B449', 'B186', 'B41', 'B67', 'B629', 'B622', 'B499', 'B530', 'B727', 'B2', 'B156']",5.5,S18,7.88,6,3,9,0.0,,-0.688029,-5.362104,-6.050134,False,False,18,S38,True,6,1.1415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,24,S18,False,6,3,9,0,11,0,0,0,0,"['B439', 'B294', 'B329', 'B321', 'B57', 'B250', 'B427', 'B248', 'B647', 'B577', 'B376']",5.5,S38,1.67,17,3,20,0.0,,-0.394969,-5.356717,-5.751686,True,False,18,S38,False,12,1.1165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,31,S38,False,17,3,20,10,0,0,0,0,0,"['B582', 'B119', 'B24', 'B382', 'B304', 'B379', 'B439', 'B294', 'B329', 'B321']",5.0,S24,10.24,7,3,10,0.0,,-0.689431,-5.360781,-6.050211,True,False,30,S24,False,9,1.9467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,47,S24,False,7,3,10,0,0,0,0,0,0,[],0.0,S29,7.96,7,3,10,0.0,,-0.530694,-5.366313,-5.897006,False,False,12,S60,True,1,1.0382,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,55,S29,False,7,3,10,7,0,0,0,0,0,"['B57', 'B250', 'B427', 'B248', 'B647', 'B577', 'B376']",3.5,S60,7.31,0,3,3,0.0,,-0.686467,-5.384149,-6.070616,False,False,12,S48,True,8,1.0973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,5,S60,False,0,3,3,0,10,0,0,0,0,"['B549', 'B456', 'B355', 'B610', 'B537', 'B263', 'B322', 'B393', 'B198', 'B102']",5.0,S65,3.09,10,3,13,0.0,,-0.725014,-5.384482,-6.109496,True,False,72,S65,False,48,5.6951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,13,S65,False,10,3,13,0,7,0,0,0,0,"['B19', 'B343', 'B713', 'B136', 'B497', 'B388', 'B595']",3.5,S29,8.87,17,3,20,0.0,,-0.48954,-5.385959,-5.875499,True,False,24,S17,True,22,1.4346,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,26,S29,False,17,3,20,17,0,0,0,0,0,"['B549', 'B456', 'B355', 'B610', 'B537', 'B263', 'B322', 'B393', 'B198', 'B102', 'B19', 'B343', 'B713', 'B136', 'B497', 'B388', 'B595']",8.5,S48,7.68,0,3,3,0.0,,-0.725718,-5.38203,-6.107748,False,False,18,S26,True,12,1.3923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,42,S48,False,0,3,3,0,10,0,0,0,0,"['B45', 'B148', 'B477', 'B101', 'B338', 'B426', 'B434', 'B633', 'B563', 'B124']",5.0,S37,5.41,10,3,13,0.0,,-1.376698,-5.404507,-6.781205,False,False,18,S19,True,12,1.5365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,13,52,S37,False,10,3,13,0,0,1,0,0,0,[],3.0,S54,4.98,10,3,13,0.0,,-1.380745,-5.402394,-6.783138,True,True,48,S51,True,16,4.124,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,0,S54,False,10,3,13,10,0,3,0,0,0,"['B45', 'B148', 'B477', 'B101', 'B338', 'B426', 'B434', 'B633', 'B563', 'B124']",14.0,S65,8.42,0,3,3,0.0,,-1.6331,-5.383654,-7.016754,True,True,48,S30,True,44,2.9841,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,23,S65,False,0,3,3,0,0,0,2,0,0,"['B288', 'B37']",1.0,S30,1.33,0,5,5,0.0,,-2.408657,-5.400027,-7.808684,True,True,54,S30,True,13,2.4433,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,25,S30,False,0,5,5,0,11,0,0,0,0,"['B594', 'B155', 'B222', 'B466', 'B718', 'B557', 'B650', 'B375', 'B24', 'B60', 'B439']",5.5,S35,9.95,11,5,16,0.0,,-2.233548,-5.416381,-7.649929,False,False,18,S62,True,9,0.8259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,41,S35,False,11,5,16,11,0,0,0,0,0,"['B594', 'B155', 'B222', 'B466', 'B718', 'B557', 'B650', 'B375', 'B24', 'B60', 'B439']",5.5,S12,9.87,0,5,5,0.0,,-1.61808,-5.40887,-7.02695,False,False,12,S16,True,7,0.6401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,14,56,S12,False,0,5,5,0,15,0,0,0,0,"['B67', 'B629', 'B622', 'B499', 'B530', 'B727', 'B2', 'B156', 'B350', 'B286', 'B68', 'B168', 'B378', 'B697', 'B688']",7.5,S42,10.97,15,5,20,0.0,,-1.714695,-5.420942,-7.135637,False,False,12,S9,True,9,0.7934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,14,S42,False,15,5,20,11,0,0,1,0,0,"['B307', 'B67', 'B629', 'B622', 'B499', 'B530', 'B727', 'B2', 'B156', 'B350', 'B286', 'B68']",6.0,S62,6.87,4,6,10,0.0,,-1.533892,-5.405245,-6.939136,True,True,30,S17,True,15,2.0945,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,15,27,S62,False,4,6,10,0,10,0,0,0,0,"['B285', 'B196', 'B404', 'B130', 'B518', 'B105', 'B10', 'B509', 'B345', 'B537']",5.0,S26,5.52,14,6,20,0.0,,-1.282244,-5.419095,-6.70134,True,False,18,S17,True,12,1.2636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
