Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:11.965430;11077;66200;7811;785.7544795561206;5506.379612518166;2566;4613;3266;34733;
Thu 07:11.938452;11077;66200;7811;785.7544795561206;5506.617798967688;2566;4614;3266;34733;
Thu 07:11.101689;11078;66200;7812;785.7544795561206;5507.234314088726;2566;4614;3266;34733;
Thu 07:11.544706;11079;66200;7813;785.7544795561206;5507.8075920858155;2566;4614;3266;34733;
Thu 07:11.642744;11079;66200;7813;785.7544795561206;5508.123679618477;2566;4615;3266;34733;
Thu 07:11.767926;11080;66200;7814;785.7544795561206;5508.531742249956;2566;4615;3266;34733;
Thu 07:11.871969;11081;66200;7815;785.7544795561206;5509.131871732975;2566;4615;3266;34733;
Thu 07:11.029217;11082;66200;7816;785.7544795561206;5509.577198028179;2566;4615;3266;34733;
Thu 07:11.412697;11083;66200;7817;785.7544795561206;5510.460831558889;2566;4615;3266;34733;
Thu 07:12.000000;11084;66219;7817;785.7544795561206;5510.460831558889;2566;4615;3267;34743;
Thu 07:12.853511;11085;66219;7818;785.7544795561206;5511.03590247305;2566;4615;3267;34743;
Thu 07:12.973054;11086;66219;7819;785.7544795561206;5511.4812287682535;2566;4615;3267;34743;
Thu 07:12.204775;11087;66219;7820;785.7544795561206;5511.908768746039;2566;4615;3267;34743;
Thu 07:12.454732;11087;66219;7820;785.7544795561206;5512.2248562787;2566;4616;3267;34743;
Thu 07:12.435462;11088;66219;7821;785.7544795561206;5512.942136052278;2566;4616;3267;34743;
Thu 07:12.085217;11088;66219;7821;785.7544795561206;5513.080657638896;2566;4617;3267;34743;
Thu 07:13.000000;11092;66233;7821;785.9316616633386;5513.080657638896;2567;4617;3271;34752;
Thu 07:13.411871;11093;66233;7822;785.9316616633386;5513.718582211488;2567;4617;3271;34752;
Thu 07:13.399074;11094;66233;7823;785.9316616633386;5514.230013957562;2567;4617;3271;34752;
Thu 07:13.408271;11095;66233;7824;785.9316616633386;5514.839760626035;2567;4617;3271;34752;
Thu 07:13.434340;11096;66233;7825;785.9316616633386;5515.679296875674;2567;4617;3271;34752;
Thu 07:13.119377;11097;66233;7826;785.9316616633386;5516.069058314324;2567;4617;3271;34752;
Thu 07:13.000000;11098;66233;7827;785.9316616633386;5516.654276543792;2567;4617;3271;34752;
Thu 07:13.327197;11099;66233;7828;785.9316616633386;5517.012811294205;2567;4617;3271;34752;
Thu 07:13.198265;11099;66233;7828;785.9316616633386;5517.328898826866;2567;4618;3271;34752;
Thu 07:13.852639;11100;66233;7829;785.9316616633386;5517.76740209751;2567;4618;3271;34752;
Thu 07:13.091969;11101;66233;7830;785.9316616633386;5518.504211271375;2567;4618;3271;34752;
Thu 07:13.170929;11102;66233;7831;785.9316616633386;5519.037834653256;2567;4618;3271;34752;
Thu 07:13.949877;11103;66233;7832;785.9316616633386;5519.77309624924;2567;4618;3271;34752;
Thu 07:13.805085;11104;66233;7833;785.9316616633386;5520.233737481938;2567;4618;3271;34752;
Thu 07:14.000000;11111;66252;7833;785.9316616633386;5520.233737481938;2567;4618;3278;34765;
Thu 07:14.608469;11112;66252;7834;785.9316616633386;5520.84923876528;2567;4618;3278;34765;
Thu 07:14.549370;11113;66252;7835;785.9316616633386;5521.326962553461;2567;4618;3278;34765;
Thu 07:14.742990;11114;66252;7836;785.9316616633386;5521.73502518494;2567;4618;3278;34765;
Thu 07:14.883126;11115;66252;7837;785.9316616633386;5522.33515466796;2567;4618;3278;34765;
Thu 07:14.300563;11116;66252;7838;785.9316616633386;5522.973079240552;2567;4618;3278;34765;
Thu 07:14.487052;11117;66252;7839;785.9316616633386;5523.331613990965;2567;4618;3278;34765;
Thu 07:14.703861;11118;66252;7840;785.9316616633386;5523.738153491912;2567;4618;3278;34765;
Thu 07:14.000000;11120;66252;7842;785.9316616633386;5524.85254473121;2567;4618;3278;34765;
Thu 07:14.763483;11121;66252;7843;785.9316616633386;5525.242306169861;2567;4618;3278;34765;
Thu 07:14.125073;11122;66252;7844;785.9316616633386;5525.775929551742;2567;4618;3278;34765;
Thu 07:14.662124;11123;66252;7845;785.9316616633386;5526.309552933622;2567;4618;3278;34765;
Thu 07:14.559647;11123;66252;7845;785.9316616633386;5526.5748318509095;2567;4619;3278;34765;
Thu 07:15.000000;11126;66269;7845;786.6937523557717;5526.5748318509095;2569;4619;3281;34775;
Thu 07:15.489965;11127;66269;7846;786.6937523557717;5527.035473083608;2569;4619;3281;34775;
Thu 07:15.792603;11128;66269;7847;786.6937523557717;5527.611778109507;2569;4619;3281;34775;
Thu 07:15.353880;11128;66269;7847;786.6937523557717;5527.877057026794;2569;4620;3281;34775;
Thu 07:15.551586;11129;66269;7848;786.6937523557717;5528.453362052694;2569;4620;3281;34775;
Thu 07:15.597772;11130;66269;7849;786.6937523557717;5529.3096770295515;2569;4620;3281;34775;
Thu 07:15.204775;11131;66269;7850;786.6937523557717;5529.888693969869;2569;4620;3281;34775;
Thu 07:15.000000;11132;66269;7851;786.6937523557717;5530.263242349641;2569;4620;3281;34775;
Thu 07:15.614814;11133;66269;7852;786.6937523557717;5530.83954737554;2569;4620;3281;34775;
Thu 07:15.101978;11134;66269;7853;786.6937523557717;5531.363196482977;2569;4620;3281;34775;
Thu 07:15.045904;11135;66269;7854;786.6937523557717;5531.8162965867805;2569;4620;3281;34775;
Thu 07:16.000000;11140;66282;7854;786.6937523557717;5531.8162965867805;2569;4620;3286;34784;
Thu 07:16.440403;11141;66282;7855;786.6937523557717;5532.266001469566;2569;4620;3286;34784;
Thu 07:16.638213;11142;66282;7856;786.6937523557717;5532.842306495465;2569;4620;3286;34784;
Thu 07:16.881343;11143;66282;7857;786.6937523557717;5533.467815333368;2569;4620;3286;34784;
Thu 07:16.442508;11144;66282;7858;786.6937523557717;5534.324130310226;2569;4620;3286;34784;
Thu 07:16.519273;11144;66282;7858;786.6937523557717;5534.606974553331;2569;4621;3286;34784;
Thu 07:16.024136;11144;66282;7858;786.6937523557717;5534.809064920136;2569;4622;3286;34784;
Thu 07:16.977125;11144;66282;7858;786.6937523557717;5535.074343837423;2569;4623;3286;34784;
Thu 07:16.928467;11145;66282;7859;786.6937523557717;5535.525332295269;2569;4623;3286;34784;
Thu 07:16.564477;11146;66282;7860;786.6937523557717;5535.89565547439;2569;4623;3286;34784;
Thu 07:16.068581;11147;66282;7861;786.6937523557717;5536.345360357175;2569;4623;3286;34784;
Thu 07:16.853956;11148;66282;7862;786.6937523557717;5536.970869195078;2569;4623;3286;34784;
Thu 07:16.166608;11149;66282;7863;786.6937523557717;5537.827184171936;2569;4623;3286;34784;
Thu 07:16.961377;11150;66282;7864;786.6937523557717;5538.683499148794;2569;4623;3286;34784;
Thu 07:16.312410;11151;66282;7865;786.6937523557717;5539.262516089111;2569;4623;3286;34784;
Thu 07:17.000000;11153;66292;7865;787.2737480878417;5539.262516089111;2571;4623;3288;34790;
Thu 07:17.761073;11153;66292;7865;787.2737480878417;5539.582638195123;2571;4624;3288;34790;
Thu 07:17.408271;11154;66292;7866;787.2737480878417;5540.0187822108;2571;4624;3288;34790;
Thu 07:17.619774;11155;66292;7867;787.2737480878417;5540.454926226477;2571;4624;3288;34790;
Thu 07:17.047043;11156;66292;7868;787.2737480878417;5542.689668063147;2571;4624;3288;34790;
Thu 07:17.641163;11157;66292;7869;787.2737480878417;5543.140656520994;2571;4624;3288;34790;
Thu 07:17.567030;11158;66292;7870;787.2737480878417;5543.65833474195;2571;4624;3288;34790;
Thu 07:17.783920;11158;66292;7870;787.2737480878417;5543.908412478887;2571;4625;3288;34790;
Thu 07:17.130722;11158;66292;7870;787.2737480878417;5544.173691396174;2571;4626;3288;34790;
Thu 07:17.039433;11159;66292;7871;787.2737480878417;5544.811615968766;2571;4626;3288;34790;
Thu 07:17.445780;11160;66292;7872;787.2737480878417;5545.486525406942;2571;4626;3288;34790;
Thu 07:18.000000;11161;66307;7872;787.2737480878417;5545.486525406942;2571;4626;3289;34798;
Thu 07:18.148252;11162;66307;7873;787.2737480878417;5545.939625510745;2571;4626;3289;34798;
Thu 07:18.079329;11163;66307;7874;787.2737480878417;5546.346165011692;2571;4626;3289;34798;
Thu 07:18.420536;11163;66307;7874;787.2737480878417;5546.6114439289795;2571;4627;3289;34798;
Thu 07:18.666849;11163;66307;7874;787.2737480878417;5546.931566034991;2571;4628;3289;34798;
Thu 07:18.824444;11163;66307;7874;787.2737480878417;5547.196844952278;2571;4629;3289;34798;
Thu 07:18.969375;11164;66307;7875;787.2737480878417;5547.761276285714;2571;4629;3289;34798;
Thu 07:18.974665;11165;66307;7876;787.2737480878417;5548.1974203013915;2571;4629;3289;34798;
Thu 07:18.000000;11166;66307;7877;787.2737480878417;5548.603959802339;2571;4629;3289;34798;
Thu 07:18.652883;11167;66307;7878;787.2737480878417;5549.970663623675;2571;4629;3289;34798;
Thu 07:18.434999;11168;66307;7879;787.2737480878417;5550.327768716441;2571;4629;3289;34798;
Thu 07:18.450101;11168;66307;7879;787.2737480878417;5550.593047633728;2571;4630;3289;34798;
Thu 07:19.000000;11170;66321;7879;787.9925225997174;5550.593047633728;2573;4630;3291;34806;
Thu 07:19.731109;11171;66321;7880;787.9925225997174;5551.447338548839;2573;4630;3291;34806;
Thu 07:19.965320;11172;66321;7881;787.9925225997174;5551.8538780497865;2573;4630;3291;34806;
Thu 07:19.400460;11172;66321;7881;787.9925225997174;5552.167520265217;2573;4631;3291;34806;
Thu 07:19.882382;11173;66321;7882;787.9925225997174;5553.030836590146;2573;4631;3291;34806;
Thu 07:19.462121;11174;66321;7883;787.9925225997174;5553.593192514688;2573;4631;3291;34806;
Thu 07:19.237894;11174;66321;7883;787.9925225997174;5553.9378485789075;2573;4632;3291;34806;
Thu 07:19.805085;11175;66321;7884;787.9925225997174;5554.5022799123435;2573;4632;3291;34806;
Thu 07:19.632828;11176;66321;7885;787.9925225997174;5554.9103425438225;2573;4632;3291;34806;
Thu 07:19.566305;11177;66321;7886;787.9925225997174;5555.4747738772585;2573;4632;3291;34806;
Thu 07:19.668811;11178;66321;7887;787.9925225997174;5555.8828365087375;2573;4632;3291;34806;
Thu 07:19.770821;11179;66321;7888;787.9925225997174;5556.290899140216;2573;4632;3291;34806;
Thu 07:19.586565;11180;66321;7889;787.9925225997174;5557.313476437029;2573;4632;3291;34806;
Thu 07:19.358887;11180;66321;7889;787.9925225997174;5557.62956396969;2573;4633;3291;34806;
Thu 07:19.395327;11180;66321;7889;787.9925225997174;5557.809411771316;2573;4634;3291;34806;
Thu 07:19.646762;11181;66321;7890;787.9925225997174;5559.176115592652;2573;4634;3291;34806;
Thu 07:19.395299;11181;66321;7890;787.9925225997174;5559.497628130027;2573;4635;3291;34806;
Thu 07:19.459093;11182;66321;7891;787.9925225997174;5559.991390033624;2573;4635;3291;34806;
Thu 07:20.000000;11186;66343;7891;787.9925225997174;5559.991390033624;2573;4635;3295;34819;
Thu 07:20.327710;11186;66343;7891;787.9925225997174;5560.17123783525;2573;4636;3295;34819;
Thu 07:20.204775;11186;66343;7891;787.9925225997174;5560.492750372625;2573;4637;3295;34819;
Thu 07:20.489965;11187;66343;7892;787.9925225997174;5561.057181706061;2573;4637;3295;34819;
Thu 07:20.879288;11187;66343;7892;787.9925225997174;5561.237029507687;2573;4638;3295;34819;
Thu 07:20.423613;11188;66343;7893;787.9925225997174;5561.959486041912;2573;4638;3295;34819;
Thu 07:20.666416;11189;66343;7894;787.9925225997174;5562.446967865582;2573;4638;3295;34819;
Thu 07:21.000000;11191;66359;7894;787.9925225997174;5562.446967865582;2573;4638;3297;34828;
Thu 07:21.301075;11191;66359;7894;787.9925225997174;5562.768480402957;2573;4639;3297;34828;
Thu 07:21.049267;11192;66359;7895;787.9925225997174;5563.138803582077;2573;4639;3297;34828;
Thu 07:21.165993;11193;66359;7896;787.9925225997174;5563.596657655743;2573;4639;3297;34828;
Thu 07:21.156787;11193;66359;7896;787.9925225997174;5563.9181701931175;2573;4640;3297;34828;
Thu 07:21.545408;11194;66359;7897;787.9925225997174;5564.904152971947;2573;4640;3297;34828;
Thu 07:21.940686;11195;66359;7898;787.9925225997174;5565.514206722444;2573;4640;3297;34828;
Thu 07:21.188893;11196;66359;7899;787.9925225997174;5566.124260472941;2573;4640;3297;34828;
Thu 07:21.312410;11197;66359;7900;787.9925225997174;5566.834496433927;2573;4640;3297;34828;
Thu 07:22.000000;11198;66364;7900;788.3073996121075;5566.834496433927;2574;4640;3298;34831;
Thu 07:22.513620;11199;66364;7901;788.3073996121075;5567.444550184424;2574;4640;3298;34831;
Thu 07:22.077458;11200;66364;7902;788.3073996121075;5568.154786145409;2574;4640;3298;34831;
Thu 07:22.173644;11201;66364;7903;788.3073996121075;5568.636613071289;2574;4640;3298;34831;
Thu 07:22.938822;11202;66364;7904;788.3073996121075;5569.246666821786;2574;4640;3298;34831;
Thu 07:22.543385;11203;66364;7905;788.3073996121075;5571.061423107115;2574;4640;3298;34831;
Thu 07:22.204775;11204;66364;7906;788.3073996121075;5571.979385239829;2574;4640;3298;34831;
Thu 07:22.042777;11205;66364;7907;788.3073996121075;5572.689621200814;2574;4640;3298;34831;
Thu 07:22.231328;11206;66364;7908;788.3073996121075;5573.167344988996;2574;4640;3298;34831;
Thu 07:22.489954;11207;66364;7909;788.3073996121075;5573.877580949981;2574;4640;3298;34831;
Thu 07:22.136357;11208;66364;7910;788.3073996121075;5574.658190186048;2574;4640;3298;34831;
Thu 07:22.259370;11209;66364;7911;788.3073996121075;5575.165439366756;2574;4640;3298;34831;
Thu 07:22.641294;11210;66364;7912;788.3073996121075;5575.524560350269;2574;4640;3298;34831;
Thu 07:22.342640;11211;66364;7913;788.3073996121075;5576.712726686087;2574;4640;3298;34831;
Thu 07:22.003029;11212;66364;7914;788.3073996121075;5577.379951337692;2574;4640;3298;34831;
Thu 07:22.661425;11213;66364;7915;788.3073996121075;5578.241556602547;2574;4640;3298;34831;
Thu 07:22.832448;11214;66364;7916;788.3073996121075;5579.1031618674015;2574;4640;3298;34831;
Thu 07:23.000000;11214;66378;7916;788.3073996121075;5579.1031618674015;2574;4640;3298;34838;
Thu 07:23.095571;11215;66378;7917;788.3073996121075;5580.096905032103;2574;4640;3298;34838;
Thu 07:23.301075;11216;66378;7918;788.3073996121075;5581.014867164817;2574;4640;3298;34838;
Thu 07:23.248347;11217;66378;7919;788.3073996121075;5581.932829297531;2574;4640;3298;34838;
Thu 07:23.313410;11218;66378;7920;788.3073996121075;5582.542575966004;2574;4640;3298;34838;
Thu 07:23.156787;11219;66378;7921;788.3073996121075;5583.460538098718;2574;4640;3298;34838;
Thu 07:23.017702;11220;66378;7922;788.3073996121075;5584.195799694701;2574;4640;3298;34838;
Thu 07:23.423195;11221;66378;7923;788.3073996121075;5584.758155619244;2574;4640;3298;34838;
Thu 07:23.697760;11222;66378;7924;788.3073996121075;5585.125335978669;2574;4640;3298;34838;
Thu 07:23.024033;11223;66378;7925;788.3073996121075;5585.986941243524;2574;4640;3298;34838;
Thu 07:24.000000;11225;66392;7925;788.5053740695681;5585.986941243524;2575;4640;3300;34846;
Thu 07:24.624156;11226;66392;7926;788.5053740695681;5586.904903376238;2575;4640;3300;34846;
Thu 07:24.706411;11227;66392;7927;788.5053740695681;5587.264024359751;2575;4640;3300;34846;
Thu 07:24.382548;11228;66392;7928;788.5053740695681;5587.999285955734;2575;4640;3300;34846;
Thu 07:24.596415;11229;66392;7929;788.5053740695681;5588.481112881614;2575;4640;3300;34846;
Thu 07:24.113250;11229;66392;7929;788.5053740695681;5588.821863152735;2575;4641;3300;34846;
Thu 07:24.552522;11230;66392;7930;788.5053740695681;5590.636619438064;2575;4641;3300;34846;
Thu 07:24.084057;11231;66392;7931;788.5053740695681;5591.554581570778;2575;4641;3300;34846;
Thu 07:24.598351;11232;66392;7932;788.5053740695681;5592.023429387059;2575;4641;3300;34846;
Thu 07:24.845276;11233;66392;7933;788.5053740695681;5592.941391519773;2575;4641;3300;34846;
Thu 07:24.113697;11234;66392;7934;788.5053740695681;5593.564294632624;2575;4641;3300;34846;
Thu 07:24.600422;11235;66392;7935;788.5053740695681;5594.255017582909;2575;4641;3300;34846;
Thu 07:24.334534;11236;66392;7936;788.5053740695681;5594.990279178893;2575;4641;3300;34846;
Thu 07:25.000000;11239;66407;7936;788.5053740695681;5594.990279178893;2575;4641;3303;34855;
Thu 07:25.435929;11240;66407;7937;788.5053740695681;5595.398341810372;2575;4641;3303;34855;
Thu 07:25.768937;11241;66407;7938;788.5053740695681;5596.011961303647;2575;4641;3303;34855;
Thu 07:25.577137;11242;66407;7939;788.5053740695681;5596.8752776285755;2575;4641;3303;34855;
Thu 07:25.574030;11243;66407;7940;788.5053740695681;5597.874603434179;2575;4641;3303;34855;
Thu 07:25.236815;11243;66407;7940;788.5053740695681;5598.113415987118;2575;4642;3303;34855;
Thu 07:25.066708;11244;66407;7941;788.5053740695681;5599.236469888867;2575;4642;3303;34855;
Thu 07:25.731109;11245;66407;7942;788.5053740695681;5599.84621655734;2575;4642;3303;34855;
Thu 07:25.254641;11246;66407;7943;788.5053740695681;5600.203321650106;2575;4642;3303;34855;
Thu 07:25.288572;11247;66407;7944;788.5053740695681;5600.9125254096725;2575;4642;3303;34855;
Thu 07:26.000000;11251;66419;7944;788.5053740695681;5600.9125254096725;2575;4642;3307;34863;
Thu 07:26.135535;11252;66419;7945;788.5053740695681;5601.342412106304;2575;4642;3307;34863;
Thu 07:26.510867;11253;66419;7946;788.5053740695681;5601.818852431257;2575;4642;3307;34863;
Thu 07:26.502269;11253;66419;7946;788.5053740695681;5602.148133995869;2575;4643;3307;34863;
Thu 07:26.626287;11254;66419;7947;788.5053740695681;5602.815358647474;2575;4643;3307;34863;
Thu 07:26.533374;11255;66419;7948;788.5053740695681;5603.268458751277;2575;4643;3307;34863;
Thu 07:27.000000;11260;66434;7948;788.813837737891;5603.268458751277;2576;4643;3312;34873;
Thu 07:27.360047;11261;66434;7949;788.813837737891;5603.864425541159;2576;4643;3312;34873;
Thu 07:27.445721;11261;66434;7949;788.813837737891;5604.193707105771;2576;4644;3312;34873;
Thu 07:27.659093;11262;66434;7950;788.813837737891;5605.633745168436;2576;4644;3312;34873;
Thu 07:27.069870;11263;66434;7951;788.813837737891;5606.480961073829;2576;4644;3312;34873;
Thu 07:27.592107;11263;66434;7951;788.813837737891;5606.810242638441;2576;4645;3312;34873;
Thu 07:27.697181;11264;66434;7952;788.813837737891;5607.271674751845;2576;4645;3312;34873;
Thu 07:28.000000;11267;66449;7952;788.813837737891;5607.271674751845;2576;4645;3315;34882;
Thu 07:28.017702;11267;66449;7952;788.813837737891;5607.612425022967;2576;4646;3315;34882;
Thu 07:28.895374;11268;66449;7953;788.813837737891;5608.08886534792;2576;4646;3315;34882;
Thu 07:28.534393;11269;66449;7954;788.813837737891;5608.756089999524;2576;4646;3315;34882;
Thu 07:28.184341;11269;66449;7954;788.813837737891;5608.9431876679055;2576;4647;3315;34882;
Thu 07:28.382548;11269;66449;7954;788.813837737891;5609.283937939027;2576;4648;3315;34882;
Thu 07:28.172596;11269;66449;7954;788.813837737891;5609.465469564106;2576;4649;3315;34882;
Thu 07:28.943796;11270;66449;7955;788.813837737891;5610.191832590495;2576;4649;3315;34882;
Thu 07:28.291046;11270;66449;7955;788.813837737891;5610.517174802623;2576;4650;3315;34882;
Thu 07:29.000000;11270;66459;7955;788.813837737891;5610.517174802623;2576;4650;3315;34887;
Thu 07:29.928695;11270;66459;7955;788.813837737891;5610.746413565456;2576;4651;3315;34887;
Thu 07:29.212932;11271;66459;7956;788.813837737891;5611.361992358603;2576;4651;3315;34887;
Thu 07:29.334534;11271;66459;7956;788.813837737891;5611.7027426297245;2576;4652;3315;34887;
Thu 07:29.000000;11271;66459;7956;788.813837737891;5611.867985749952;2576;4653;3315;34887;
Thu 07:29.975892;11272;66459;7957;788.813837737891;5612.636306907859;2576;4653;3315;34887;
Thu 07:29.803254;11273;66459;7958;788.813837737891;5613.251885701005;2576;4653;3315;34887;
Thu 07:29.007995;11273;66459;7958;788.813837737891;5613.592635972127;2576;4654;3315;34887;
