Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Tue 14:36.873672;3351;31438;2249;285.0960537707204;1581.8588151609065;959;1623;1102;16270;
Tue 14:36.143847;3352;31438;2250;285.0960537707204;1582.2887018575384;959;1623;1102;16270;
Tue 14:37.000000;3355;31461;2250;285.0960537707204;1582.2887018575384;959;1623;1105;16283;
Tue 14:37.783368;3355;31461;2250;285.0960537707204;1582.6025438551158;959;1624;1105;16283;
Tue 14:37.286350;3355;31461;2250;285.0960537707204;1582.916385852693;959;1625;1105;16283;
Tue 14:37.379342;3356;31461;2251;285.0960537707204;1583.376729095158;959;1625;1105;16283;
Tue 14:37.860928;3357;31461;2252;285.0960537707204;1583.8152323658023;959;1625;1105;16283;
Tue 14:37.011778;3357;31461;2252;285.0960537707204;1584.0008816023064;959;1626;1105;16283;
Tue 14:37.983466;3357;31461;2252;285.0960537707204;1584.255368412902;959;1627;1105;16283;
Tue 14:38.000000;3357;31493;2252;286.1857844881141;1584.255368412902;962;1627;1105;16299;
Tue 14:38.018355;3357;31493;2252;286.1857844881141;1584.4708310792862;962;1628;1105;16299;
Tue 14:38.992419;3358;31493;2253;286.1857844881141;1584.9238842053342;962;1628;1105;16299;
Tue 14:39.000000;3359;31522;2253;286.1857844881141;1584.9238842053342;962;1628;1106;16314;
Tue 14:39.001131;3360;31522;2254;286.1857844881141;1585.3769373313821;962;1628;1106;16314;
Tue 14:39.488528;3361;31522;2255;286.1857844881141;1585.82999045743;962;1628;1106;16314;
Tue 14:39.626633;3361;31522;2255;286.1857844881141;1586.088529685086;962;1629;1106;16314;
Tue 14:39.841276;3362;31522;2256;286.1857844881141;1586.541582811134;962;1629;1106;16314;
Tue 14:39.350896;3362;31522;2256;286.1857844881141;1586.7570454775182;962;1630;1106;16314;
Tue 14:39.179585;3363;31522;2257;286.1857844881141;1587.1507392724782;962;1630;1106;16314;
Tue 14:40.000000;3363;31544;2257;286.1857844881141;1587.1507392724782;962;1630;1106;16325;
Tue 14:41.000000;3365;31570;2257;286.44049337798174;1587.1507392724782;963;1630;1108;16339;
Tue 14:41.693916;3366;31570;2258;286.44049337798174;1587.6037923985261;963;1630;1108;16339;
Tue 14:41.000000;3366;31570;2258;286.44049337798174;1587.9176343961035;963;1631;1108;16339;
Tue 14:41.273644;3367;31570;2259;286.44049337798174;1588.2726565414455;963;1631;1108;16339;
Tue 14:42.000000;3368;31589;2259;286.44049337798174;1588.2726565414455;963;1631;1109;16349;
Tue 14:42.431943;3369;31589;2260;286.44049337798174;1588.7301546043195;963;1631;1109;16349;
Tue 14:42.749222;3370;31589;2261;286.44049337798174;1589.1570690538836;963;1631;1109;16349;
Tue 14:42.905025;3371;31589;2262;286.44049337798174;1589.6768319819964;963;1631;1109;16349;
Tue 14:42.093514;3372;31589;2263;286.44049337798174;1590.1037464315605;963;1631;1109;16349;
Tue 14:43.000000;3374;31617;2263;286.44049337798174;1590.1037464315605;963;1631;1111;16364;
Tue 14:43.988631;3374;31617;2263;286.44049337798174;1590.3789303286087;963;1632;1111;16364;
Tue 14:43.349836;3375;31617;2264;286.44049337798174;1591.0461549802128;963;1632;1111;16364;
Tue 14:43.001688;3376;31617;2265;286.44049337798174;1591.6561586139262;963;1632;1111;16364;
Tue 14:44.000000;3377;31634;2265;286.44049337798174;1591.6561586139262;963;1632;1112;16373;
Tue 14:44.179718;3377;31634;2265;286.44049337798174;1591.6787862340327;963;1633;1112;16373;
Tue 14:44.361652;3377;31634;2265;286.44049337798174;1591.953970131081;963;1634;1112;16373;
Tue 14:44.978821;3378;31634;2266;286.44049337798174;1592.4694553858676;963;1634;1112;16373;
Tue 14:45.000000;3378;31656;2266;286.44049337798174;1592.4694553858676;963;1634;1112;16384;
Tue 14:45.967471;3379;31656;2267;286.44049337798174;1592.8963698354316;963;1634;1112;16384;
Tue 14:45.295969;3380;31656;2268;286.44049337798174;1593.3721302787862;963;1634;1112;16384;
Tue 14:45.236409;3380;31656;2268;286.44049337798174;1593.6150988036197;963;1635;1112;16384;
Tue 14:45.272446;3381;31656;2269;286.44049337798174;1594.0686682888543;963;1635;1112;16384;
Tue 14:46.000000;3381;31676;2269;286.44049337798174;1594.0686682888543;963;1635;1112;16394;
Tue 14:46.943918;3381;31676;2269;286.44049337798174;1594.333063727866;963;1636;1112;16394;
Tue 14:46.340857;3381;31676;2269;286.44049337798174;1594.6646815981373;963;1637;1112;16394;
Tue 14:46.838497;3381;31676;2269;286.44049337798174;1594.929077037149;963;1638;1112;16394;
Tue 14:46.563557;3382;31676;2270;286.44049337798174;1595.355991486713;963;1638;1112;16394;
Tue 14:46.904241;3382;31676;2270;286.44049337798174;1595.5100578911847;963;1639;1112;16394;
Tue 14:46.000000;3382;31676;2270;286.44049337798174;1595.7499145513427;963;1640;1112;16394;
Tue 14:47.000000;3383;31701;2270;286.44049337798174;1595.7499145513427;963;1640;1113;16407;
Tue 14:47.645343;3384;31701;2271;286.44049337798174;1596.5577877225999;963;1640;1113;16407;
Tue 14:47.446907;3385;31701;2272;286.44049337798174;1597.0342280475531;963;1640;1113;16407;
Tue 14:47.245321;3385;31701;2272;286.44049337798174;1597.2986234865648;963;1641;1113;16407;
Tue 14:48.000000;3387;31723;2272;286.92730074093777;1597.2986234865648;965;1641;1115;16419;
Tue 14:48.646070;3387;31723;2272;286.92730074093777;1597.4227433899964;965;1642;1115;16419;
Tue 14:48.072812;3387;31723;2272;286.92730074093777;1597.736351817591;965;1643;1115;16419;
Tue 14:49.000000;3387;31745;2272;288.5389832697313;1597.736351817591;969;1643;1115;16430;
Tue 14:49.000000;3388;31745;2273;288.5389832697313;1598.2127921425442;969;1643;1115;16430;
Tue 14:49.887190;3388;31745;2273;288.5389832697313;1598.465410149684;969;1644;1115;16430;
Tue 14:49.000000;3388;31745;2273;288.5389832697313;1598.7084852458079;969;1645;1115;16430;
Tue 14:50.000000;3388;31761;2273;288.5389832697313;1598.7084852458079;969;1645;1115;16438;
Tue 14:50.000000;3389;31761;2274;288.5389832697313;1599.1854100828398;969;1645;1115;16438;
Tue 14:51.000000;3392;31780;2274;289.67092263156115;1599.1854100828398;972;1645;1118;16449;
Tue 14:51.814113;3392;31780;2274;289.67092263156115;1599.4992520804171;972;1646;1118;16449;
Tue 14:51.025675;3392;31780;2274;289.67092263156115;1599.7531645361933;972;1647;1118;16449;
Tue 14:51.012875;3393;31780;2275;289.67092263156115;1600.2135077786581;972;1647;1118;16449;
Tue 14:52.000000;3393;31810;2275;290.46998316169817;1600.2135077786581;974;1647;1118;16464;
Tue 14:52.553843;3393;31810;2275;290.46998316169817;1600.4984093681499;974;1648;1118;16464;
Tue 14:52.087354;3393;31810;2275;290.46998316169817;1600.631094929446;974;1649;1118;16464;
Tue 14:53.000000;3393;31834;2275;290.46998316169817;1600.631094929446;974;1649;1118;16476;
Tue 14:53.564637;3394;31834;2276;290.46998316169817;1601.1068553728005;974;1649;1118;16476;
Tue 14:53.787322;3394;31834;2276;290.46998316169817;1601.2395409340966;974;1650;1118;16476;
Tue 14:54.000000;3395;31863;2276;291.23565347484015;1601.2395409340966;976;1650;1119;16491;
Tue 14:54.846795;3396;31863;2277;291.23565347484015;1601.755136708807;976;1650;1119;16491;
Tue 14:54.960221;3397;31863;2278;291.23565347484015;1602.182051158371;976;1650;1119;16491;
Tue 14:54.121290;3397;31863;2278;291.23565347484015;1602.4572350554192;976;1651;1119;16491;
Tue 14:54.109355;3398;31863;2279;291.23565347484015;1603.1244597070233;976;1651;1119;16491;
Tue 14:54.101302;3399;31863;2280;291.23565347484015;1603.600220150378;976;1651;1119;16491;
Tue 14:55.000000;3400;31882;2280;291.23565347484015;1603.600220150378;976;1651;1120;16501;
Tue 14:55.664591;3401;31882;2281;291.23565347484015;1604.1744299301001;976;1651;1120;16501;
Tue 14:55.672354;3402;31882;2282;291.23565347484015;1604.7486397098223;976;1651;1120;16501;
Tue 14:55.135896;3403;31882;2283;291.23565347484015;1605.2016928358703;976;1651;1120;16501;
Tue 14:56.000000;3405;31904;2283;291.48599591889797;1605.2016928358703;977;1651;1122;16513;
Tue 14:57.000000;3405;31936;2283;291.48599591889797;1605.2016928358703;977;1651;1122;16529;
Tue 14:57.193983;3406;31936;2284;291.48599591889797;1605.5547635925088;977;1651;1122;16529;
Tue 14:57.256124;3406;31936;2284;291.48599591889797;1605.770226258893;977;1652;1122;16529;
Tue 14:57.343710;3406;31936;2284;291.48599591889797;1606.0838684743233;977;1653;1122;16529;
Tue 14:57.847682;3406;31936;2284;291.48599591889797;1606.3975106897535;977;1654;1122;16529;
Tue 14:57.363327;3407;31936;2285;291.48599591889797;1607.0190020486878;977;1654;1122;16529;
Tue 14:58.000000;3408;31953;2285;291.48599591889797;1607.0190020486878;977;1654;1123;16538;
Tue 14:58.347835;3408;31953;2285;291.48599591889797;1607.3013293073604;977;1655;1123;16538;
Tue 14:58.425127;3408;31953;2285;291.48599591889797;1607.5167919737446;977;1656;1123;16538;
Tue 14:58.828586;3408;31953;2285;291.48599591889797;1607.7919758707928;977;1657;1123;16538;
Tue 14:59.000000;3410;31975;2285;291.48599591889797;1607.7919758707928;977;1657;1125;16550;
Tue 14:59.201974;3411;31975;2286;291.48599591889797;1608.320118949276;977;1657;1125;16550;
Tue 14:59.992960;3412;31975;2287;291.48599591889797;1608.713812744236;977;1657;1125;16550;
Tue 14:59.760417;3413;31975;2288;291.48599591889797;1609.2408531504066;977;1657;1125;16550;
Tue 14:59.233201;3414;31975;2289;291.48599591889797;1609.694422635641;977;1657;1125;16550;
Tue 15:00.000000;3418;32013;2289;291.79180232332976;1609.694422635641;978;1657;1129;16571;
Tue 15:00.157374;3419;32013;2290;291.79180232332976;1610.147475761689;978;1657;1129;16571;
Tue 15:00.357061;3419;32013;2290;291.79180232332976;1610.3290397007772;978;1658;1129;16571;
Tue 15:00.511899;3420;32013;2291;291.79180232332976;1610.6821104574158;978;1658;1129;16571;
Tue 15:01.000000;3421;32042;2291;292.3254257052104;1610.6821104574158;979;1658;1130;16586;
Tue 15:01.406040;3421;32042;2291;292.3254257052104;1610.9959524549931;979;1659;1130;16586;
Tue 15:01.033186;3421;32042;2291;292.3254257052104;1611.1199401019132;979;1660;1130;16586;
Tue 15:01.357061;3421;32042;2291;292.3254257052104;1611.3495533300047;979;1661;1130;16586;
Tue 15:02.000000;3423;32064;2291;293.03282936401087;1611.3495533300047;981;1661;1132;16598;
Tue 15:02.635090;3423;32064;2291;293.03282936401087;1611.5650159963889;981;1662;1132;16598;
Tue 15:02.383712;3424;32064;2292;293.03282936401087;1612.0181161001922;981;1662;1132;16598;
Tue 15:02.215402;3424;32064;2292;293.03282936401087;1612.3464491399602;981;1663;1132;16598;
Tue 15:02.577021;3424;32064;2292;293.03282936401087;1612.5566226697283;981;1664;1132;16598;
Tue 15:02.417786;3425;32064;2293;293.03282936401087;1613.0330629946816;981;1664;1132;16598;
Tue 15:02.244621;3425;32064;2293;293.03282936401087;1613.2485256610657;981;1665;1132;16598;
Tue 15:02.099155;3425;32064;2293;293.03282936401087;1613.5768587008338;981;1666;1132;16598;
Tue 15:03.000000;3427;32096;2293;293.03282936401087;1613.5768587008338;981;1666;1134;16615;
Tue 15:03.399106;3428;32096;2294;293.03282936401087;1614.0843514120722;981;1666;1134;16615;
Tue 15:03.443865;3428;32096;2294;293.03282936401087;1614.348746851084;981;1667;1134;16615;
Tue 15:04.000000;3428;32118;2294;293.3633475651247;1614.348746851084;983;1667;1134;16626;
Tue 15:04.879517;3428;32118;2294;293.3633475651247;1614.4534002797798;983;1668;1134;16626;
Tue 15:04.124990;3428;32118;2294;293.3633475651247;1614.596057156227;983;1669;1134;16626;
Tue 15:05.000000;3429;32141;2294;293.3633475651247;1614.596057156227;983;1669;1135;16638;
Tue 15:05.623930;3429;32141;2294;293.3633475651247;1614.912536004295;983;1670;1135;16638;
Tue 15:05.278202;3429;32141;2294;293.3633475651247;1615.1396851083803;983;1671;1135;16638;
Tue 15:05.222050;3430;32141;2295;293.3633475651247;1615.530899303916;983;1671;1135;16638;
Tue 15:05.089422;3430;32141;2295;293.3633475651247;1615.7463619703;983;1672;1135;16638;
Tue 15:05.766179;3430;32141;2295;293.3633475651247;1616.0389317731847;983;1673;1135;16638;
Tue 15:06.000000;3431;32154;2295;293.3633475651247;1616.0389317731847;983;1673;1136;16645;
Tue 15:06.243377;3432;32154;2296;293.3633475651247;1616.5586947012976;983;1673;1136;16645;
Tue 15:06.396017;3433;32154;2297;293.3633475651247;1617.0823438087352;983;1673;1136;16645;
Tue 15:06.521690;3433;32154;2297;293.3633475651247;1617.2925173385033;983;1674;1136;16645;
Tue 15:07.000000;3433;32176;2297;293.3633475651247;1617.2925173385033;983;1674;1136;16656;
Tue 15:07.743986;3434;32176;2298;293.3633475651247;1617.6762316141903;983;1674;1136;16656;
Tue 15:07.067398;3434;32176;2298;293.3633475651247;1617.8916942805745;983;1675;1136;16656;
Tue 15:07.171380;3435;32176;2299;293.3633475651247;1618.5067380871958;983;1675;1136;16656;
Tue 15:08.000000;3436;32189;2299;293.6136900091825;1618.5067380871958;984;1675;1137;16663;
Tue 15:08.230649;3436;32189;2299;293.6136900091825;1618.7497066120293;984;1676;1137;16663;
Tue 15:08.067775;3436;32189;2299;293.6136900091825;1619.0258475458552;984;1677;1137;16663;
Tue 15:08.930174;3437;32189;2300;293.6136900091825;1619.5022878708085;984;1677;1137;16663;
Tue 15:08.344995;3438;32189;2301;293.6136900091825;1619.988186882596;984;1677;1137;16663;
Tue 15:09.000000;3439;32226;2301;293.6136900091825;1619.988186882596;984;1677;1138;16682;
Tue 15:09.601727;3439;32226;2301;293.6136900091825;1620.1123067860276;984;1678;1138;16682;
Tue 15:09.858524;3440;32226;2302;293.6136900091825;1620.7795314376317;984;1678;1138;16682;
Tue 15:10.000000;3441;32257;2302;294.2160186184346;1620.7795314376317;987;1678;1139;16698;
Tue 15:10.434820;3442;32257;2303;294.2160186184346;1621.172634056692;987;1678;1139;16698;
Tue 15:11.000000;3442;32283;2303;294.2160186184346;1621.172634056692;987;1678;1139;16711;
Tue 15:11.294578;3443;32283;2304;294.2160186184346;1621.6585330684795;987;1678;1139;16711;
Tue 15:12.000000;3444;32302;2304;294.2160186184346;1621.6585330684795;987;1678;1140;16721;
Tue 15:12.512896;3445;32302;2305;294.2160186184346;1622.0671774106238;987;1678;1140;16721;
Tue 15:12.179823;3446;32302;2306;294.2160186184346;1622.8007889156515;987;1678;1140;16721;
Tue 15:13.000000;3447;32329;2306;294.2160186184346;1622.8007889156515;987;1678;1141;16735;
Tue 15:13.179728;3448;32329;2307;294.2160186184346;1623.2765493590061;987;1678;1141;16735;
Tue 15:13.986311;3448;32329;2307;294.2160186184346;1623.4867228887742;987;1679;1141;16735;
Tue 15:13.107688;3448;32329;2307;294.2160186184346;1623.6968964185423;987;1680;1141;16735;
Tue 15:14.000000;3448;32345;2307;294.2160186184346;1623.6968964185423;987;1680;1141;16743;
Tue 15:14.935691;3449;32345;2308;294.2160186184346;1624.1499965223456;987;1680;1141;16743;
Tue 15:14.858517;3450;32345;2309;294.2160186184346;1624.6743260474889;987;1680;1141;16743;
Tue 15:15.000000;3450;32369;2309;294.2160186184346;1624.6743260474889;987;1680;1141;16755;
Tue 15:15.837800;3451;32369;2310;294.2160186184346;1625.0836561091485;987;1680;1141;16755;
Tue 15:15.241320;3452;32369;2311;294.2160186184346;1625.6079856342917;987;1680;1141;16755;
Tue 15:16.000000;3454;32383;2311;294.2160186184346;1625.6079856342917;987;1680;1143;16763;
Tue 15:16.801746;3455;32383;2312;294.2160186184346;1626.058974092138;987;1680;1143;16763;
Tue 15:16.107520;3456;32383;2313;294.2160186184346;1626.4862559250691;987;1680;1143;16763;
Tue 15:16.706470;3456;32383;2313;294.2160186184346;1626.5088835451756;987;1681;1143;16763;
Tue 15:17.000000;3458;32403;2313;294.2160186184346;1626.5088835451756;987;1681;1145;16774;
Tue 15:17.667758;3458;32403;2313;294.2160186184346;1626.6415691064717;987;1682;1145;16774;
Tue 15:17.508321;3459;32403;2314;294.2160186184346;1627.1353310100692;987;1682;1145;16774;
Tue 15:18.000000;3459;32423;2314;294.2160186184346;1627.1353310100692;987;1682;1145;16784;
Tue 15:18.475901;3460;32423;2315;294.2160186184346;1627.6209072214915;987;1682;1145;16784;
Tue 15:18.617375;3460;32423;2315;294.2160186184346;1627.6755170087654;987;1683;1145;16784;
Tue 15:18.858517;3460;32423;2315;294.2160186184346;1627.9893590063427;987;1684;1145;16784;
Tue 15:19.000000;3463;32448;2315;294.2160186184346;1627.9893590063427;987;1684;1148;16798;
Tue 15:19.098511;3463;32448;2315;294.2160186184346;1628.2432714621189;987;1685;1148;16798;
Tue 15:19.752432;3463;32448;2315;294.2160186184346;1628.497183917895;987;1686;1148;16798;
Tue 15:19.174172;3463;32448;2315;294.2160186184346;1628.751096373671;987;1687;1148;16798;
Tue 15:19.241320;3463;32448;2315;294.2160186184346;1628.9827782447887;987;1688;1148;16798;
Tue 15:20.000000;3463;32476;2315;294.2160186184346;1628.9827782447887;987;1688;1148;16812;
Tue 15:20.860331;3464;32476;2316;294.2160186184346;1629.4096926943528;987;1688;1148;16812;
Tue 15:20.891914;3465;32476;2317;294.2160186184346;1629.9034545979503;987;1688;1148;16812;
Tue 15:20.098358;3466;32476;2318;294.2160186184346;1630.3544430557965;987;1688;1148;16812;
Tue 15:20.263920;3467;32476;2319;294.2160186184346;1630.8302034991511;987;1688;1148;16812;
Tue 15:20.964811;3468;32476;2320;294.2160186184346;1631.2571179487152;987;1688;1148;16812;
Tue 15:20.196928;3469;32476;2321;294.2160186184346;1631.7081064065615;987;1688;1148;16812;
Tue 15:20.997363;3469;32476;2321;294.2160186184346;1632.0219484041388;987;1689;1148;16812;
Tue 15:20.751403;3469;32476;2321;294.2160186184346;1632.2601198522461;987;1690;1148;16812;
Tue 15:21.000000;3470;32511;2321;294.2160186184346;1632.2601198522461;987;1690;1149;16830;
Tue 15:21.361637;3470;32511;2321;294.2160186184346;1632.4982913003535;987;1691;1149;16830;
Tue 15:21.068492;3471;32511;2322;294.2160186184346;1632.974051743708;987;1691;1149;16830;
Tue 15:21.046282;3471;32511;2322;294.2160186184346;1633.2279641994842;987;1692;1149;16830;
Tue 15:22.000000;3472;32536;2322;294.2160186184346;1633.2279641994842;987;1692;1150;16843;
Tue 15:22.412659;3473;32536;2323;294.2160186184346;1633.646956453178;987;1692;1150;16843;
Tue 15:22.470483;3474;32536;2324;294.2160186184346;1634.2093123777204;987;1692;1150;16843;
Tue 15:22.239576;3474;32536;2324;294.2160186184346;1634.4491690378784;987;1693;1150;16843;
Tue 15:22.772829;3474;32536;2324;294.2160186184346;1634.5908284763113;987;1694;1150;16843;
Tue 15:23.000000;3474;32568;2324;294.2160186184346;1634.5908284763113;987;1694;1150;16859;
Tue 15:23.553548;3474;32568;2324;294.2160186184346;1634.6761247760596;987;1695;1150;16859;
Tue 15:23.849810;3474;32568;2324;294.2160186184346;1634.9159814362176;987;1696;1150;16859;
Tue 15:23.348380;3474;32568;2324;294.2160186184346;1635.1936591919857;987;1697;1150;16859;
Tue 15:24.000000;3474;32584;2324;294.2160186184346;1635.1936591919857;987;1697;1150;16867;
Tue 15:24.873276;3474;32584;2324;294.2160186184346;1635.4890872264837;987;1698;1150;16867;
Tue 15:24.508078;3475;32584;2325;294.2160186184346;1635.9203814764035;987;1698;1150;16867;
Tue 15:24.879167;3475;32584;2325;294.2160186184346;1636.136092876102;987;1699;1150;16867;
Tue 15:24.697390;3476;32584;2326;294.2160186184346;1636.5870813339484;987;1699;1150;16867;
Tue 15:25.000000;3479;32597;2326;294.2160186184346;1636.5870813339484;987;1699;1153;16875;
Tue 15:25.498785;3480;32597;2327;294.2160186184346;1637.0943305146563;987;1699;1153;16875;
Tue 15:25.552099;3481;32597;2328;294.2160186184346;1637.4659993050802;987;1699;1153;16875;
Tue 15:25.154083;3482;32597;2329;294.2160186184346;1637.911325600284;987;1699;1153;16875;
Tue 15:25.316840;3482;32597;2329;294.2160186184346;1638.2330593457268;987;1700;1153;16875;
Tue 15:26.000000;3482;32619;2329;294.6711957400256;1638.2330593457268;988;1700;1153;16886;
