Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 13:16.726578;17623;98821;11690;1131.3614841889714;8411.879751566268;3638;6839;5933;52377;
Fri 13:16.884231;17623;98821;11690;1131.3614841889714;8412.096694590573;3638;6840;5933;52377;
Fri 13:17.000000;17624;98850;11690;1131.603708680646;8412.096694590573;3639;6840;5934;52392;
Fri 13:17.328985;17624;98850;11690;1131.603708680646;8412.357312744623;3639;6841;5934;52392;
Fri 13:17.215001;17624;98850;11690;1131.603708680646;8412.679046490066;3639;6842;5934;52392;
Fri 13:17.124956;17625;98850;11691;1131.603708680646;8413.13938973253;3639;6842;5934;52392;
Fri 13:18.000000;17626;98903;11691;1132.076147376979;8413.13938973253;3641;6842;5935;52419;
Fri 13:18.454929;17626;98903;11691;1132.076147376979;8413.308576742707;3641;6843;5935;52419;
Fri 13:18.577669;17627;98903;11692;1132.076147376979;8413.686646056798;3641;6843;5935;52419;
Fri 13:18.828587;17627;98903;11692;1132.076147376979;8413.950028316582;3641;6844;5935;52419;
Fri 13:18.408733;17627;98903;11692;1132.076147376979;8414.280494490995;3641;6845;5935;52419;
Fri 13:18.009765;17627;98903;11692;1132.076147376979;8414.601014283397;3641;6846;5935;52419;
Fri 13:19.000000;17628;98942;11692;1132.7896918144445;8414.601014283397;3643;6846;5936;52439;
Fri 13:19.053375;17628;98942;11692;1132.7896918144445;8414.859553511053;3643;6847;5936;52439;
Fri 13:19.076152;17628;98942;11692;1132.7896918144445;8415.188329499175;3643;6848;5936;52439;
Fri 13:19.637640;17628;98942;11692;1132.7896918144445;8415.378404035202;3643;6849;5936;52439;
Fri 13:19.887857;17628;98942;11692;1132.7896918144445;8415.508681458807;3643;6850;5936;52439;
Fri 13:19.856246;17628;98942;11692;1132.7896918144445;8415.777545375102;3643;6851;5936;52439;
Fri 13:19.666521;17628;98942;11692;1132.7896918144445;8415.963194611606;3643;6852;5936;52439;
Fri 13:19.361179;17628;98942;11692;1132.7896918144445;8416.132381621783;3643;6853;5936;52439;
Fri 13:20.000000;17633;98983;11692;1132.9078031945483;8416.132381621783;3644;6853;5941;52462;
Fri 13:20.757156;17633;98983;11692;1132.9078031945483;8416.38629407756;3644;6854;5941;52462;
Fri 13:20.711059;17633;98983;11692;1132.9078031945483;8416.640206533337;3644;6855;5941;52462;
Fri 13:21.000000;17637;99035;11692;1133.157078929667;8416.640206533337;3645;6855;5945;52490;
Fri 13:21.215001;17637;99035;11692;1133.157078929667;8416.900824687387;3645;6856;5945;52490;
Fri 13:21.198673;17637;99035;11692;1133.157078929667;8417.219818535421;3645;6857;5945;52490;
Fri 13:21.000000;17638;99035;11693;1133.157078929667;8418.042364064551;3645;6857;5945;52490;
Fri 13:21.284045;17639;99035;11694;1133.157078929667;8418.536125968149;3645;6857;5945;52490;
Fri 13:21.261850;17639;99035;11694;1133.157078929667;8418.801404885437;3645;6858;5945;52490;
Fri 13:22.000000;17643;99079;11694;1133.9988188422146;8418.801404885437;3648;6858;5949;52514;
Fri 13:22.432776;17644;99079;11695;1133.9988188422146;8419.468629537041;3648;6858;5949;52514;
Fri 13:22.659047;17645;99079;11696;1133.9988188422146;8419.92934520796;3648;6858;5949;52514;
Fri 13:22.744965;17645;99079;11696;1133.9988188422146;8419.983954995234;3648;6859;5949;52514;
Fri 13:22.969513;17646;99079;11697;1133.9988188422146;8420.521872385623;3648;6859;5949;52514;
Fri 13:22.745245;17647;99079;11698;1133.9988188422146;8421.50061521733;3648;6859;5949;52514;
Fri 13:23.000000;17648;99112;11698;1134.4318072347085;8421.50061521733;3650;6859;5950;52531;
Fri 13:23.000000;17648;99112;11698;1134.4318072347085;8421.80587695345;3650;6860;5950;52531;
Fri 13:23.444433;17649;99112;11699;1134.4318072347085;8422.343794343838;3650;6860;5950;52531;
Fri 13:23.492243;17649;99112;11699;1134.4318072347085;8422.498682374533;3650;6861;5950;52531;
Fri 13:23.325780;17649;99112;11699;1134.4318072347085;8422.611898713407;3650;6862;5950;52531;
Fri 13:23.609328;17650;99112;11700;1134.4318072347085;8423.220981327511;3650;6862;5950;52531;
Fri 13:24.000000;17653;99147;11700;1134.6846602258436;8423.220981327511;3651;6862;5953;52550;
Fri 13:24.359514;17654;99147;11701;1134.6846602258436;8423.888205979116;3651;6862;5953;52550;
Fri 13:24.462490;17655;99147;11702;1134.6846602258436;8424.327093078962;3651;6862;5953;52550;
Fri 13:24.552337;17655;99147;11702;1134.6846602258436;8424.54280447866;3651;6863;5953;52550;
Fri 13:24.955135;17655;99147;11702;1134.6846602258436;8424.665299397102;3651;6864;5953;52550;
Fri 13:24.987521;17655;99147;11702;1134.6846602258436;8424.99313691257;3651;6865;5953;52550;
Fri 13:25.000000;17661;99185;11702;1135.6262183995793;8424.99313691257;3654;6865;5959;52572;
Fri 13:25.634660;17661;99185;11702;1135.6262183995793;8425.302493219293;3654;6866;5959;52572;
Fri 13:25.695624;17661;99185;11702;1135.6262183995793;8425.55640567507;3654;6867;5959;52572;
Fri 13:25.677126;17662;99185;11703;1135.6262183995793;8426.124348014913;3654;6867;5959;52572;
Fri 13:25.845715;17662;99185;11703;1135.6262183995793;8426.406675273585;3654;6868;5959;52572;
Fri 13:26.000000;17663;99226;11703;1136.0824163700631;8426.406675273585;3655;6868;5960;52593;
Fri 13:26.854847;17664;99226;11704;1136.0824163700631;8427.385418105292;3655;6868;5960;52593;
Fri 13:26.909915;17664;99226;11704;1136.0824163700631;8427.408045725399;3655;6869;5960;52593;
Fri 13:26.047490;17664;99226;11704;1136.0824163700631;8427.618219255166;3655;6870;5960;52593;
Fri 13:27.000000;17665;99261;11704;1136.4050540803003;8427.618219255166;3656;6870;5961;52611;
Fri 13:27.703591;17666;99261;11705;1136.4050540803003;8428.07965136857;3656;6870;5961;52611;
Fri 13:27.434208;17667;99261;11706;1136.4050540803003;8428.556576205601;3656;6870;5961;52611;
Fri 13:27.307019;17667;99261;11706;1136.4050540803003;8428.870418203178;3656;6871;5961;52611;
Fri 13:27.521676;17667;99261;11706;1136.4050540803003;8429.110274863337;3656;6872;5961;52611;
Fri 13:27.086871;17668;99261;11707;1136.4050540803003;8429.5200032943;3656;6872;5961;52611;
Fri 13:27.875023;17669;99261;11708;1136.4050540803003;8430.050155761799;3656;6872;5961;52611;
Fri 13:27.514472;17670;99261;11709;1136.4050540803003;8430.469447503101;3656;6872;5961;52611;
Fri 13:28.000000;17672;99309;11709;1137.019698994306;8430.469447503101;3658;6872;5963;52636;
Fri 13:28.423408;17673;99309;11710;1137.019698994306;8430.846248739543;3658;6872;5963;52636;
Fri 13:28.126124;17673;99309;11710;1137.019698994306;8431.05642226931;3658;6873;5963;52636;
Fri 13:28.155527;17673;99309;11710;1137.019698994306;8431.330853193318;3658;6874;5963;52636;
Fri 13:28.630565;17674;99309;11711;1137.019698994306;8431.788351256191;3658;6874;5963;52636;
Fri 13:28.536884;17675;99309;11712;1137.019698994306;8432.383398409906;3658;6874;5963;52636;
Fri 13:28.000000;17675;99309;11712;1137.019698994306;8432.697240407482;3658;6875;5963;52636;
Fri 13:28.065851;17675;99309;11712;1137.019698994306;8432.827517831087;3658;6876;5963;52636;
Fri 13:28.689382;17676;99309;11713;1137.019698994306;8433.28894994449;3658;6876;5963;52636;
Fri 13:28.794067;17677;99309;11714;1137.019698994306;8433.698678375453;3658;6876;5963;52636;
Fri 13:29.000000;17677;99345;11714;1137.6318144534616;8433.698678375453;3660;6876;5963;52654;
Fri 13:29.628535;17678;99345;11715;1137.6318144534616;8434.051683027192;3660;6876;5963;52654;
Fri 13:29.000000;17678;99345;11715;1137.6318144534616;8434.13178692104;3660;6877;5963;52654;
Fri 13:30.000000;17681;99384;11715;1138.166671591598;8434.13178692104;3661;6877;5966;52675;
Fri 13:30.314706;17682;99384;11716;1138.166671591598;8434.589640994705;3661;6877;5966;52675;
Fri 13:30.035424;17682;99384;11716;1138.166671591598;8434.712715644722;3661;6878;5966;52675;
Fri 13:31.000000;17686;99436;11716;1139.21555409258;8434.712715644722;3664;6878;5970;52703;
Fri 13:31.804349;17686;99436;11716;1139.21555409258;8434.977111083734;3664;6879;5970;52703;
Fri 13:31.165486;17686;99436;11716;1139.21555409258;8435.220079608567;3664;6880;5970;52703;
Fri 13:31.221644;17686;99436;11716;1139.21555409258;8435.562565200526;3664;6881;5970;52703;
Fri 13:32.000000;17690;99466;11716;1139.21555409258;8435.562565200526;3664;6881;5974;52720;
Fri 13:32.828956;17690;99466;11716;1139.21555409258;8435.585192820632;3664;6882;5974;52720;
Fri 13:32.511546;17690;99466;11716;1139.21555409258;8435.849588259643;3664;6883;5974;52720;
Fri 13:32.846970;17691;99466;11717;1139.21555409258;8436.202592911382;3664;6883;5974;52720;
Fri 13:32.329486;17691;99466;11717;1139.21555409258;8436.542933042385;3664;6884;5974;52720;
Fri 13:33.000000;17691;99496;11717;1139.21555409258;8436.542933042385;3664;6884;5974;52735;
Fri 13:33.576993;17691;99496;11717;1139.21555409258;8436.883273173387;3664;6885;5974;52735;
Fri 13:33.344926;17691;99496;11717;1139.21555409258;8437.2137393478;3664;6886;5974;52735;
Fri 13:33.823310;17692;99496;11718;1139.21555409258;8437.671593421466;3664;6886;5974;52735;
Fri 13:33.731890;17692;99496;11718;1139.21555409258;8437.787693603783;3664;6887;5974;52735;
Fri 13:34.000000;17694;99530;11718;1139.944520712335;8437.787693603783;3666;6887;5976;52753;
Fri 13:34.064845;17694;99530;11718;1139.944520712335;8438.052089042794;3666;6888;5976;52753;
Fri 13:34.428226;17694;99530;11718;1139.944520712335;8438.392429173797;3666;6889;5976;52753;
Fri 13:34.822161;17694;99530;11718;1139.944520712335;8438.646341629574;3666;6890;5976;52753;
Fri 13:34.703748;17694;99530;11718;1139.944520712335;8438.976807803987;3666;6891;5976;52753;
Fri 13:34.206827;17695;99530;11719;1139.944520712335;8439.656328414609;3666;6891;5976;52753;
Fri 13:34.323442;17695;99530;11719;1139.944520712335;8439.88867093255;3666;6892;5976;52753;
Fri 13:34.746306;17696;99530;11720;1139.944520712335;8440.315585382115;3666;6892;5976;52753;
Fri 13:34.664841;17696;99530;11720;1139.944520712335;8440.580864299403;3666;6893;5976;52753;
Fri 13:35.000000;17702;99584;11720;1140.9788877161268;8440.580864299403;3668;6893;5982;52783;
Fri 13:35.844859;17703;99584;11721;1140.9788877161268;8441.088113480111;3668;6893;5982;52783;
Fri 13:35.000000;17703;99584;11721;1140.9788877161268;8441.342489803776;3668;6894;5982;52783;
Fri 13:35.051830;17704;99584;11722;1140.9788877161268;8441.803921917179;3668;6894;5982;52783;
Fri 13:35.980521;17705;99584;11723;1140.9788877161268;8442.265354030582;3668;6894;5982;52783;
Fri 13:35.000000;17705;99584;11723;1140.9788877161268;8442.588421236282;3668;6895;5982;52783;
Fri 13:36.000000;17707;99628;11723;1142.5805829974488;8442.588421236282;3673;6895;5984;52806;
Fri 13:36.148952;17707;99628;11723;1142.5805829974488;8442.826512700776;3673;6896;5984;52806;
Fri 13:36.908888;17707;99628;11723;1142.5805829974488;8443.14012112837;3673;6897;5984;52806;
Fri 13:36.242349;17708;99628;11724;1142.5805829974488;8443.661866097757;3673;6897;5984;52806;
Fri 13:36.039642;17708;99628;11724;1142.5805829974488;8443.984933303456;3673;6898;5984;52806;
Fri 13:36.161078;17709;99628;11725;1142.5805829974488;8444.374694742106;3673;6898;5984;52806;
Fri 13:36.834606;17710;99628;11726;1142.5805829974488;8444.836126855509;3673;6898;5984;52806;
Fri 13:36.000000;17710;99628;11726;1142.5805829974488;8445.069040611614;3673;6899;5984;52806;
Fri 13:37.000000;17712;99670;11726;1143.4739579473314;8445.069040611614;3676;6899;5986;52828;
Fri 13:37.061947;17712;99670;11726;1143.4739579473314;8445.32295306739;3676;6900;5986;52828;
Fri 13:37.214517;17713;99670;11727;1143.4739579473314;8445.723983051917;3676;6900;5986;52828;
Fri 13:37.817869;17714;99670;11728;1143.4739579473314;8446.131052631494;3676;6900;5986;52828;
Fri 13:37.460293;17714;99670;11728;1143.4739579473314;8446.272712069927;3676;6901;5986;52828;
Fri 13:37.820633;17715;99670;11729;1143.4739579473314;8447.294931614495;3676;6901;5986;52828;
Fri 13:37.534867;17715;99670;11729;1143.4739579473314;8447.436591052929;3676;6902;5986;52828;
Fri 13:38.000000;17719;99704;11729;1143.4739579473314;8447.436591052929;3676;6902;5990;52847;
Fri 13:38.544055;17719;99704;11729;1143.4739579473314;8447.63137621728;3676;6903;5990;52847;
Fri 13:38.595991;17719;99704;11729;1143.4739579473314;8447.930719775282;3676;6904;5990;52847;
Fri 13:38.204414;17719;99704;11729;1143.4739579473314;8448.138422323027;3676;6905;5990;52847;
Fri 13:38.627806;17719;99704;11729;1143.4739579473314;8448.399040477078;3676;6906;5990;52847;
Fri 13:39.000000;17722;99745;11729;1143.664696659714;8448.399040477078;3677;6906;5993;52869;
Fri 13:39.756589;17723;99745;11730;1143.664696659714;8448.825954926642;3677;6906;5993;52869;
Fri 13:39.193222;17723;99745;11730;1143.664696659714;8449.135311233365;3677;6907;5993;52869;
Fri 13:39.360772;17723;99745;11730;1143.664696659714;8449.36822498947;3677;6908;5993;52869;
Fri 13:39.657500;17724;99745;11731;1143.664696659714;8449.845149826502;3677;6908;5993;52869;
Fri 13:39.477781;17724;99745;11731;1143.664696659714;8450.052852374247;3677;6909;5993;52869;
Fri 13:40.000000;17727;99792;11731;1143.9778675967968;8450.052852374247;3679;6909;5996;52894;
Fri 13:40.229076;17727;99792;11731;1143.9778675967968;8450.358877742257;3679;6910;5996;52894;
Fri 13:40.394259;17728;99792;11732;1143.9778675967968;8450.909944766498;3679;6910;5996;52894;
Fri 13:40.416478;17728;99792;11732;1143.9778675967968;8451.205610346768;3679;6911;5996;52894;
Fri 13:40.632584;17729;99792;11733;1143.9778675967968;8451.825960836419;3679;6911;5996;52894;
Fri 13:41.000000;17732;99831;11733;1145.0791831041452;8451.825960836419;3682;6911;5999;52915;
Fri 13:41.532961;17733;99831;11734;1145.0791831041452;8452.44631132607;3682;6911;5999;52915;
Fri 13:41.762108;17733;99831;11734;1145.0791831041452;8452.74197690634;3682;6912;5999;52915;
Fri 13:41.017718;17733;99831;11734;1145.0791831041452;8453.05622049671;3682;6913;5999;52915;
Fri 13:41.535500;17733;99831;11734;1145.0791831041452;8453.38406427309;3682;6914;5999;52915;
Fri 13:41.236014;17734;99831;11735;1145.0791831041452;8453.801929896781;3682;6914;5999;52915;
Fri 13:41.037937;17735;99831;11736;1145.0791831041452;8454.22623447869;3682;6914;5999;52915;
Fri 13:41.296234;17736;99831;11737;1145.0791831041452;8455.4081637528;3682;6914;5999;52915;
Fri 13:41.290751;17737;99831;11738;1145.0791831041452;8455.787186190855;3682;6914;5999;52915;
Fri 13:42.000000;17738;99862;11738;1145.0791831041452;8455.787186190855;3682;6914;6000;52931;
Fri 13:42.956905;17739;99862;11739;1145.0791831041452;8456.590296675942;3682;6914;6000;52931;
Fri 13:42.571713;17740;99862;11740;1145.0791831041452;8457.110059604054;3682;6914;6000;52931;
Fri 13:42.781909;17741;99862;11741;1145.0791831041452;8457.536974053619;3682;6914;6000;52931;
Fri 13:42.500501;17741;99862;11741;1145.0791831041452;8457.559601673725;3682;6915;6000;52931;
Fri 13:42.750000;17742;99862;11742;1145.0791831041452;8459.01557509935;3682;6915;6000;52931;
Fri 13:42.613551;17743;99862;11743;1145.0791831041452;8460.19750437346;3682;6915;6000;52931;
Fri 13:42.137916;17744;99862;11744;1145.0791831041452;8460.704753554168;3682;6915;6000;52931;
Fri 13:42.105214;17744;99862;11744;1145.0791831041452;8461.047675521288;3682;6916;6000;52931;
Fri 13:42.662539;17745;99862;11745;1145.0791831041452;8461.714900172892;3682;6916;6000;52931;
Fri 13:43.000000;17747;99904;11745;1145.2699218165278;8461.714900172892;3683;6916;6002;52953;
Fri 13:43.844921;17748;99904;11746;1145.2699218165278;8462.141814622457;3683;6916;6002;52953;
Fri 13:43.488512;17749;99904;11747;1145.2699218165278;8462.568729072022;3683;6916;6002;52953;
Fri 13:43.691756;17750;99904;11748;1145.2699218165278;8463.038339127566;3683;6916;6002;52953;
Fri 13:43.615273;17751;99904;11749;1145.2699218165278;8463.465253577131;3683;6916;6002;52953;
Fri 13:43.729116;17751;99904;11749;1145.2699218165278;8463.634440587308;3683;6917;6002;52953;
Fri 13:43.914490;17752;99904;11750;1145.2699218165278;8464.150036362018;3683;6917;6002;52953;
Fri 13:43.215661;17752;99904;11750;1145.2699218165278;8464.480748606966;3683;6918;6002;52953;
Fri 13:44.000000;17755;99939;11750;1145.4519737318178;8464.480748606966;3684;6918;6005;52972;
Fri 13:44.197400;17756;99939;11751;1145.4519737318178;8465.002493576352;3684;6918;6005;52972;
Fri 13:44.688123;17757;99939;11752;1145.4519737318178;8465.379294812794;3684;6918;6005;52972;
Fri 13:45.000000;17761;100007;11752;1145.5934980089778;8465.379294812794;3685;6918;6009;53008;
Fri 13:45.163838;17762;100007;11753;1145.5934980089778;8465.811860621141;3685;6918;6009;53008;
Fri 13:45.480824;17762;100007;11753;1145.5934980089778;8466.050032069248;3685;6919;6009;53008;
Fri 13:45.994409;17762;100007;11753;1145.5934980089778;8466.135328368997;3685;6920;6009;53008;
Fri 13:46.000000;17766;100039;11753;1145.5934980089778;8466.135328368997;3685;6920;6013;53026;
Fri 13:46.755849;17767;100039;11754;1145.5934980089778;8466.697689943318;3685;6920;6013;53026;
Fri 13:46.801928;17768;100039;11755;1145.5934980089778;8467.136193213963;3685;6920;6013;53026;
Fri 13:46.164336;17769;100039;11756;1145.5934980089778;8467.525954652612;3685;6920;6013;53026;
Fri 13:46.384486;17770;100039;11757;1145.5934980089778;8467.964457923257;3685;6920;6013;53026;
Fri 13:46.434255;17770;100039;11757;1145.5934980089778;8468.29492409767;3685;6921;6013;53026;
Fri 13:46.436362;17771;100039;11758;1145.5934980089778;8468.68468553632;3685;6921;6013;53026;
Fri 13:46.604372;17772;100039;11759;1145.5934980089778;8469.123188806965;3685;6921;6013;53026;
Fri 13:46.648754;17772;100039;11759;1145.5934980089778;8469.439667655033;3685;6922;6013;53026;
Fri 13:47.000000;17778;100095;11759;1146.080316717475;8469.439667655033;3687;6922;6019;53057;
Fri 13:47.808426;17779;100095;11760;1146.080316717475;8469.866582104598;3687;6922;6019;53057;
Fri 13:47.852931;17780;100095;11761;1146.080316717475;8470.293496554163;3687;6922;6019;53057;
Fri 13:47.460891;17781;100095;11762;1146.080316717475;8471.749469979788;3687;6922;6019;53057;
Fri 13:47.952060;17781;100095;11762;1146.080316717475;8472.065948827856;3687;6923;6019;53057;
Fri 13:48.000000;17784;100138;11762;1146.080316717475;8472.065948827856;3687;6923;6022;53080;
Fri 13:48.452107;17785;100138;11763;1146.080316717475;8472.67503144196;3687;6923;6022;53080;
Fri 13:48.113118;17786;100138;11764;1146.080316717475;8473.653774273667;3687;6923;6022;53080;
Fri 13:48.623313;17786;100138;11764;1146.080316717475;8473.873839457821;3687;6924;6022;53080;
Fri 13:48.142686;17786;100138;11764;1146.080316717475;8474.028727488516;3687;6925;6022;53080;
Fri 13:49.000000;17789;100177;11764;1146.8715442392556;8474.028727488516;3689;6925;6025;53101;
Fri 13:49.306125;17790;100177;11765;1146.8715442392556;8474.381732140255;3689;6925;6025;53101;
Fri 13:49.267757;17791;100177;11766;1146.8715442392556;8474.84207538272;3689;6925;6025;53101;
Fri 13:49.000000;17791;100177;11766;1146.8715442392556;8475.021923184346;3689;6926;6025;53101;
Fri 13:50.000000;17795;100215;11766;1147.5575591557144;8475.021923184346;3691;6926;6029;53122;
Fri 13:50.214747;17795;100215;11766;1147.5575591557144;8475.364845151465;3691;6927;6029;53122;
Fri 13:50.643961;17796;100215;11767;1147.5575591557144;8475.888494258903;3691;6927;6029;53122;
Fri 13:51.000000;17800;100261;11767;1148.8581300960088;8475.888494258903;3694;6927;6033;53147;
Fri 13:51.632427;17801;100261;11768;1148.8581300960088;8476.555718910507;3694;6927;6033;53147;
Fri 13:51.392924;17802;100261;11769;1148.8581300960088;8477.165722544221;3694;6927;6033;53147;
