Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:28.502776;4326;41187;2717;389.14840186972566;1957.5409134780227;1314;2085;1609;21398;
Wed 06:29.000000;4331;41217;2718;389.6056473927818;1957.9702770862398;1316;2085;1613;21415;
Wed 06:29.293893;4332;41217;2719;389.6056473927818;1958.5460023994149;1316;2085;1613;21415;
Wed 06:29.683452;4332;41217;2719;389.6056473927818;1958.810577253768;1316;2086;1613;21415;
Wed 06:29.639827;4332;41217;2719;389.6056473927818;1959.1505149240247;1316;2087;1613;21415;
Wed 06:29.264732;4332;41217;2719;389.6056473927818;1959.2807923476298;1316;2088;1613;21415;
Wed 06:29.240364;4333;41217;2720;389.6056473927818;1959.8044414550675;1316;2088;1613;21415;
Wed 06:29.309527;4333;41217;2720;389.6056473927818;1960.0690163094207;1316;2089;1613;21415;
Wed 06:29.521269;4334;41217;2721;389.6056473927818;1960.4425594903523;1316;2089;1613;21415;
Wed 06:29.539875;4335;41217;2722;389.6056473927818;1960.816102671284;1316;2089;1613;21415;
Wed 06:29.158514;4336;41217;2723;389.6056473927818;1961.243306682481;1316;2089;1613;21415;
Wed 06:29.589289;4336;41217;2723;389.6056473927818;1961.4976830061462;1316;2090;1613;21415;
Wed 06:29.963922;4337;41217;2724;389.6056473927818;1961.8712261870778;1316;2090;1613;21415;
Wed 06:29.525434;4338;41217;2725;389.6056473927818;1962.2336911881769;1316;2090;1613;21415;
Wed 06:29.695985;4339;41217;2726;389.6056473927818;1962.8540416778285;1316;2090;1613;21415;
Wed 06:29.099409;4340;41217;2727;389.6056473927818;1963.2152444110188;1316;2090;1613;21415;
Wed 06:29.873961;4341;41217;2728;389.6056473927818;1963.7388935184565;1316;2090;1613;21415;
Wed 06:29.933816;4342;41217;2729;389.6056473927818;1964.1124366993881;1316;2090;1613;21415;
Wed 06:29.435996;4343;41217;2730;389.6056473927818;1964.4749017004872;1316;2090;1613;21415;
Wed 06:29.336119;4344;41217;2731;389.6056473927818;1964.8484448814188;1316;2090;1613;21415;
Wed 06:29.204281;4345;41217;2732;389.6056473927818;1965.4687953710704;1316;2090;1613;21415;
Wed 06:30.000000;4350;41248;2732;390.2782419013806;1965.4687953710704;1319;2090;1618;21433;
Wed 06:30.714123;4350;41248;2732;390.2782419013806;1965.7285892055195;1319;2091;1618;21433;
Wed 06:30.632738;4351;41248;2733;390.2782419013806;1966.236081916758;1319;2091;1618;21433;
Wed 06:30.264550;4352;41248;2734;390.2782419013806;1966.6479321619886;1319;2091;1618;21433;
Wed 06:30.735228;4353;41248;2735;390.2782419013806;1967.298692105891;1319;2091;1618;21433;
Wed 06:30.251842;4354;41248;2736;390.2782419013806;1967.66115710699;1319;2091;1618;21433;
Wed 06:30.042878;4355;41248;2737;390.2782419013806;1968.2815075966416;1319;2091;1618;21433;
Wed 06:30.617112;4356;41248;2738;390.2782419013806;1968.8884518347515;1319;2091;1618;21433;
Wed 06:30.964834;4357;41248;2739;390.2782419013806;1969.5144296099586;1319;2091;1618;21433;
Wed 06:30.024702;4358;41248;2740;390.2782419013806;1969.8879727908902;1319;2091;1618;21433;
Wed 06:30.439023;4359;41248;2741;390.2782419013806;1970.3538358716642;1319;2091;1618;21433;
Wed 06:30.323146;4360;41248;2742;390.2782419013806;1970.7273790525958;1319;2091;1618;21433;
Wed 06:30.051553;4361;41248;2743;390.2782419013806;1971.4365828121627;1319;2091;1618;21433;
Wed 06:31.000000;4364;41281;2743;391.1985670431922;1971.4365828121627;1322;2091;1621;21451;
Wed 06:31.750520;4365;41281;2744;391.1985670431922;1971.9349041231942;1322;2091;1621;21451;
Wed 06:31.679020;4366;41281;2745;391.1985670431922;1972.3349064972242;1322;2091;1621;21451;
Wed 06:31.376595;4367;41281;2746;391.1985670431922;1972.8332278082557;1322;2091;1621;21451;
Wed 06:31.104626;4368;41281;2747;391.1985670431922;1973.355584966176;1322;2091;1621;21451;
Wed 06:31.377238;4369;41281;2748;391.1985670431922;1973.755587340206;1322;2091;1621;21451;
Wed 06:31.611724;4370;41281;2749;391.1985670431922;1975.1442110793116;1322;2091;1621;21451;
Wed 06:32.000000;4374;41313;2749;391.895950804893;1975.1442110793116;1324;2091;1625;21469;
Wed 06:32.566002;4375;41313;2750;391.895950804893;1975.5711255288757;1324;2091;1625;21469;
Wed 06:32.521269;4376;41313;2751;391.895950804893;1976.1323645602934;1324;2091;1625;21469;
Wed 06:32.539875;4377;41313;2752;391.895950804893;1976.693603591711;1324;2091;1625;21469;
Wed 06:32.292511;4378;41313;2753;391.895950804893;1977.3165067045622;1324;2091;1625;21469;
Wed 06:32.322381;4378;41313;2753;391.895950804893;1977.5021559410663;1324;2092;1625;21469;
Wed 06:32.963922;4379;41313;2754;391.895950804893;1978.063394972484;1324;2092;1625;21469;
Wed 06:32.873101;4380;41313;2755;391.895950804893;1978.638465886644;1324;2092;1625;21469;
Wed 06:32.051962;4381;41313;2756;391.895950804893;1979.2689364229443;1324;2092;1625;21469;
Wed 06:32.311474;4382;41313;2757;391.895950804893;1980.4576802342524;1324;2092;1625;21469;
Wed 06:32.490745;4382;41313;2757;391.895950804893;1980.7355890507204;1324;2093;1625;21469;
Wed 06:32.609038;4383;41313;2758;391.895950804893;1981.1683396445173;1324;2093;1625;21469;
Wed 06:32.264550;4384;41313;2759;391.895950804893;1981.5683420185474;1324;2093;1625;21469;
Wed 06:32.598329;4385;41313;2760;391.895950804893;1982.1833858251687;1324;2093;1625;21469;
Wed 06:32.933816;4386;41313;2761;391.895950804893;1982.6132725218006;1324;2093;1625;21469;
Wed 06:32.439243;4387;41313;2762;391.895950804893;1983.2437430581008;1324;2093;1625;21469;
Wed 06:32.336119;4388;41313;2763;391.895950804893;1983.6736297547327;1324;2093;1625;21469;
Wed 06:32.570857;4388;41313;2763;391.895950804893;1983.9380251937444;1324;2094;1625;21469;
Wed 06:32.342855;4389;41313;2764;391.895950804893;1984.9351405411403;1324;2094;1625;21469;
Wed 06:32.564311;4390;41313;2765;391.895950804893;1986.0963948831254;1324;2094;1625;21469;
Wed 06:33.000000;4393;41328;2765;392.6077752091588;1986.0963948831254;1326;2094;1628;21478;
Wed 06:33.220914;4394;41328;2766;392.6077752091588;1986.5669013425052;1326;2094;1628;21478;
Wed 06:33.983444;4395;41328;2767;392.6077752091588;1986.9523118625912;1326;2094;1628;21478;
Wed 06:33.234948;4396;41328;2768;392.6077752091588;1987.5265216423134;1326;2094;1628;21478;
Wed 06:33.738378;4397;41328;2769;392.6077752091588;1988.050170749751;1326;2094;1628;21478;
Wed 06:33.441980;4398;41328;2770;392.6077752091588;1988.8759167451447;1326;2094;1628;21478;
Wed 06:33.024702;4399;41328;2771;392.6077752091588;1989.3058034417766;1326;2094;1628;21478;
Wed 06:33.026467;4400;41328;2772;392.6077752091588;1990.4945472530846;1326;2094;1628;21478;
Wed 06:33.323146;4401;41328;2773;392.6077752091588;1990.9244339497166;1326;2094;1628;21478;
Wed 06:33.239611;4402;41328;2774;392.6077752091588;1991.2868989508156;1326;2094;1628;21478;
Wed 06:33.982443;4403;41328;2775;392.6077752091588;1991.7472421932805;1326;2094;1628;21478;
Wed 06:33.015741;4404;41328;2776;392.6077752091588;1992.1097071943796;1326;2094;1628;21478;
Wed 06:33.103358;4405;41328;2777;392.6077752091588;1993.325775614618;1326;2094;1628;21478;
Wed 06:33.799131;4406;41328;2778;392.6077752091588;1993.7861188570828;1326;2094;1628;21478;
Wed 06:33.133937;4407;41328;2779;392.6077752091588;1994.3553324745692;1326;2094;1628;21478;
Wed 06:33.232055;4408;41328;2780;392.6077752091588;1994.815675717034;1326;2094;1628;21478;
Wed 06:33.889982;4409;41328;2781;392.6077752091588;1995.1866185814042;1326;2094;1628;21478;
Wed 06:34.000000;4415;41360;2781;393.3875595667682;1995.1866185814042;1328;2094;1634;21497;
Wed 06:34.533877;4416;41360;2782;393.3875595667682;1995.6915557802758;1328;2094;1634;21497;
Wed 06:34.540340;4417;41360;2783;393.3875595667682;1996.370775620556;1328;2094;1634;21497;
Wed 06:34.939517;4417;41360;2783;393.3875595667682;1996.713106478849;1328;2095;1634;21497;
Wed 06:34.253714;4418;41360;2784;393.3875595667682;1997.4834291431691;1328;2095;1634;21497;
Wed 06:34.215133;4419;41360;2785;393.3875595667682;1997.9390011258706;1328;2095;1634;21497;
Wed 06:34.377238;4419;41360;2785;393.3875595667682;1998.166150229956;1328;2096;1634;21497;
Wed 06:34.040213;4420;41360;2786;393.3875595667682;1999.1448930616623;1328;2096;1634;21497;
Wed 06:34.991740;4421;41360;2787;393.3875595667682;1999.5966398382861;1328;2096;1634;21497;
Wed 06:34.841286;4422;41360;2788;393.3875595667682;2000.226798549058;1328;2096;1634;21497;
Wed 06:34.277303;4422;41360;2788;393.3875595667682;2000.46498499858;1328;2097;1634;21497;
Wed 06:34.873251;4423;41360;2789;393.3875595667682;2001.2353076629;1328;2097;1634;21497;
Wed 06:34.101373;4424;41360;2790;393.3875595667682;2002.0355652765354;1328;2097;1634;21497;
Wed 06:34.347924;4425;41360;2791;393.3875595667682;2002.559214383973;1328;2097;1634;21497;
Wed 06:34.212290;4426;41360;2792;393.3875595667682;2003.3598199432026;1328;2097;1634;21497;
Wed 06:35.000000;4428;41378;2792;393.3875595667682;2003.3598199432026;1328;2097;1636;21507;
Wed 06:35.545654;4429;41378;2793;393.3875595667682;2003.929033560689;1328;2097;1636;21507;
Wed 06:35.299877;4430;41378;2794;393.3875595667682;2005.0098150153403;1328;2097;1636;21507;
Wed 06:35.620022;4431;41378;2795;393.3875595667682;2005.6167592534503;1328;2097;1636;21507;
Wed 06:35.264550;4431;41378;2795;393.3875595667682;2005.768314103578;1328;2098;1636;21507;
Wed 06:35.511636;4431;41378;2795;393.3875595667682;2005.9498457286568;1328;2099;1636;21507;
Wed 06:35.703096;4432;41378;2796;393.3875595667682;2006.5190593461432;1328;2099;1636;21507;
Wed 06:35.708615;4432;41378;2796;393.3875595667682;2006.6710844795734;1328;2100;1636;21507;
Wed 06:35.732399;4432;41378;2796;393.3875595667682;2006.8611590156006;1328;2101;1636;21507;
Wed 06:35.887825;4433;41378;2797;393.3875595667682;2008.276440953178;1328;2101;1636;21507;
Wed 06:35.458395;4433;41378;2797;393.3875595667682;2008.5146274027;1328;2102;1636;21507;
Wed 06:35.317317;4434;41378;2798;393.3875595667682;2009.0049456132176;1328;2102;1636;21507;
Wed 06:35.896800;4435;41378;2799;393.3875595667682;2009.983688444924;1328;2102;1636;21507;
Wed 06:35.941475;4435;41378;2799;393.3875595667682;2010.3001672929918;1328;2103;1636;21507;
Wed 06:35.335701;4436;41378;2800;393.3875595667682;2012.0227908391275;1328;2103;1636;21507;
Wed 06:35.097336;4436;41378;2800;393.3875595667682;2012.1748159725578;1328;2104;1636;21507;
Wed 06:36.000000;4443;41409;2800;395.2837509335531;2012.1748159725578;1333;2104;1643;21526;
Wed 06:36.000000;4443;41409;2800;395.2837509335531;2012.326841105988;1333;2105;1643;21526;
Wed 06:36.239425;4443;41409;2800;395.2837509335531;2012.5690214041451;1333;2106;1643;21526;
Wed 06:36.517308;4443;41409;2800;395.2837509335531;2012.8119899289786;1333;2107;1643;21526;
Wed 06:36.765968;4444;41409;2801;395.2837509335531;2013.2723331714435;1333;2107;1643;21526;
Wed 06:36.745450;4444;41409;2801;395.2837509335531;2013.5888120195114;1333;2108;1643;21526;
Wed 06:36.649451;4444;41409;2801;395.2837509335531;2013.8317805443448;1333;2109;1643;21526;
Wed 06:36.356663;4445;41409;2802;395.2837509335531;2014.8105233760512;1333;2109;1643;21526;
Wed 06:36.350778;4446;41409;2803;395.2837509335531;2016.417643146406;1333;2109;1643;21526;
Wed 06:36.743250;4447;41409;2804;395.2837509335531;2017.0879687511463;1333;2109;1643;21526;
Wed 06:36.911948;4447;41409;2804;395.2837509335531;2017.3658775676142;1333;2110;1643;21526;
Wed 06:36.099654;4448;41409;2805;395.2837509335531;2018.3446203993205;1333;2110;1643;21526;
Wed 06:36.589264;4448;41409;2805;395.2837509335531;2018.5098635195475;1333;2111;1643;21526;
Wed 06:36.862692;4449;41409;2806;395.2837509335531;2019.079077137034;1333;2111;1643;21526;
Wed 06:36.517838;4449;41409;2806;395.2837509335531;2019.4083587016455;1333;2112;1643;21526;
Wed 06:36.870758;4449;41409;2806;395.2837509335531;2019.4884625954935;1333;2113;1643;21526;
Wed 06:36.191597;4450;41409;2807;395.2837509335531;2019.9394510533398;1333;2113;1643;21526;
Wed 06:36.722262;4451;41409;2808;395.2837509335531;2021.3547329909172;1333;2113;1643;21526;
Wed 06:37.000000;4456;41452;2808;395.54851883852047;2021.3547329909172;1334;2113;1648;21550;
Wed 06:37.750520;4456;41452;2808;395.54851883852047;2021.671211838985;1334;2114;1648;21550;
Wed 06:37.103154;4456;41452;2808;395.54851883852047;2021.751315732833;1334;2115;1648;21550;
Wed 06:37.568888;4457;41452;2809;395.54851883852047;2022.8320971874844;1334;2115;1648;21550;
Wed 06:37.184354;4458;41452;2810;395.54851883852047;2023.18842689899;1334;2115;1648;21550;
Wed 06:37.614810;4458;41452;2810;395.54851883852047;2023.4428032226551;1334;2116;1648;21550;
Wed 06:37.376595;4458;41452;2810;395.54851883852047;2023.759282070723;1334;2117;1648;21550;
Wed 06:37.954283;4458;41452;2810;395.54851883852047;2024.0238569250762;1334;2118;1648;21550;
Wed 06:37.871053;4458;41452;2810;395.54851883852047;2024.2668254499097;1334;2119;1648;21550;
Wed 06:37.299443;4459;41452;2811;395.54851883852047;2025.1275601088134;1334;2119;1648;21550;
Wed 06:37.571440;4459;41452;2811;395.54851883852047;2025.3921349631667;1334;2120;1648;21550;
Wed 06:37.985928;4460;41452;2812;395.54851883852047;2026.807416900744;1334;2120;1648;21550;
Wed 06:38.000000;4464;41472;2812;395.54851883852047;2026.807416900744;1334;2120;1652;21562;
Wed 06:38.449902;4465;41472;2813;395.54851883852047;2027.2584053585904;1334;2120;1652;21562;
Wed 06:38.672457;4466;41472;2814;395.54851883852047;2028.0615158436767;1334;2120;1652;21562;
Wed 06:38.133878;4467;41472;2815;395.54851883852047;2028.4884302932408;1334;2120;1652;21562;
Wed 06:38.662156;4468;41472;2816;395.54851883852047;2028.939418751087;1334;2120;1652;21562;
Wed 06:38.702025;4469;41472;2817;395.54851883852047;2029.8001534099908;1334;2120;1652;21562;
Wed 06:38.215865;4469;41472;2817;395.54851883852047;2030.064728264344;1334;2121;1652;21562;
Wed 06:38.917664;4470;41472;2818;395.54851883852047;2031.06184361174;1334;2121;1652;21562;
Wed 06:38.345689;4471;41472;2819;395.54851883852047;2031.6687878498499;1334;2121;1652;21562;
Wed 06:38.404563;4471;41472;2819;395.54851883852047;2031.9681314078528;1334;2122;1652;21562;
Wed 06:38.506000;4472;41472;2820;395.54851883852047;2032.8288660667565;1334;2122;1652;21562;
Wed 06:38.803428;4473;41472;2821;395.54851883852047;2033.4358103048664;1334;2122;1652;21562;
Wed 06:38.651729;4474;41472;2822;395.54851883852047;2034.0287167683791;1334;2122;1652;21562;
Wed 06:38.495286;4475;41472;2823;395.54851883852047;2034.5523658758168;1334;2122;1652;21562;
Wed 06:39.000000;4479;41498;2823;396.34882915514237;2034.5523658758168;1336;2122;1656;21577;
Wed 06:39.243602;4480;41498;2824;396.34882915514237;2035.9676478133943;1336;2122;1656;21577;
Wed 06:39.192671;4481;41498;2825;396.34882915514237;2036.4186362712405;1336;2122;1656;21577;
Wed 06:39.841286;4481;41498;2825;396.34882915514237;2036.6832111255937;1336;2123;1656;21577;
Wed 06:39.239425;4482;41498;2826;396.34882915514237;2037.5439457844975;1336;2123;1656;21577;
Wed 06:39.599024;4483;41498;2827;396.34882915514237;2038.4046804434013;1336;2123;1656;21577;
Wed 06:39.962915;4484;41498;2828;396.34882915514237;2039.4854618980526;1336;2123;1656;21577;
Wed 06:39.441980;4484;41498;2828;396.34882915514237;2039.6370167481803;1336;2124;1656;21577;
Wed 06:39.005123;4485;41498;2829;396.34882915514237;2040.6341320955762;1336;2124;1656;21577;
Wed 06:39.752207;4486;41498;2830;396.34882915514237;2041.4343897092117;1336;2124;1656;21577;
Wed 06:39.879188;4487;41498;2831;396.34882915514237;2041.7907194207173;1336;2124;1656;21577;
Wed 06:39.136250;4488;41498;2832;396.34882915514237;2042.5909770343528;1336;2124;1656;21577;
Wed 06:39.789510;4488;41498;2832;396.34882915514237;2042.8654079583605;1336;2125;1656;21577;
Wed 06:39.789835;4489;41498;2833;396.34882915514237;2043.5853946512927;1336;2125;1656;21577;
Wed 06:39.511070;4490;41498;2834;396.34882915514237;2044.4461293101965;1336;2125;1656;21577;
Wed 06:39.084941;4491;41498;2835;396.34882915514237;2044.9064725526614;1336;2125;1656;21577;
Wed 06:39.631348;4492;41498;2836;396.34882915514237;2045.411409751533;1336;2125;1656;21577;
Wed 06:39.794121;4493;41498;2837;396.34882915514237;2046.018353989643;1336;2125;1656;21577;
Wed 06:39.853401;4494;41498;2838;396.34882915514237;2046.5232911885146;1336;2125;1656;21577;
Wed 06:40.000000;4500;41529;2839;396.627678089408;2046.9951989401084;1337;2125;1661;21595;
Wed 06:40.600100;4501;41529;2840;396.627678089408;2047.6046847626044;1337;2125;1661;21595;
Wed 06:40.137145;4502;41529;2841;396.627678089408;2048.465419421508;1337;2125;1661;21595;
Wed 06:40.638508;4503;41529;2842;396.627678089408;2049.040490335668;1337;2125;1661;21595;
Wed 06:40.859401;4503;41529;2842;396.627678089408;2049.314921259676;1337;2126;1661;21595;
Wed 06:40.123735;4504;41529;2843;396.627678089408;2049.7868290112697;1337;2126;1661;21595;
Wed 06:40.257291;4505;41529;2844;396.627678089408;2051.202110948847;1337;2126;1661;21595;
Wed 06:40.282933;4506;41529;2845;396.627678089408;2051.7771818630067;1337;2126;1661;21595;
Wed 06:40.776814;4506;41529;2845;396.627678089408;2052.1050256393873;1337;2127;1661;21595;
Wed 06:40.695399;4507;41529;2846;396.627678089408;2052.576933390981;1337;2127;1661;21595;
Wed 06:40.000000;4508;41529;2847;396.627678089408;2053.4956855949513;1337;2127;1661;21595;
Wed 06:40.399204;4509;41529;2848;396.627678089408;2053.866956227385;1337;2127;1661;21595;
Wed 06:41.000000;4510;41570;2848;397.5352860511211;2053.866956227385;1340;2127;1662;21616;
Wed 06:41.344703;4511;41570;2849;397.5352860511211;2054.412007900313;1340;2127;1662;21616;
Wed 06:41.753384;4512;41570;2850;397.5352860511211;2054.9276036750234;1340;2127;1662;21616;
Wed 06:41.053640;4513;41570;2851;397.5352860511211;2055.788338333927;1340;2127;1662;21616;
Wed 06:41.602001;4513;41570;2851;397.5352860511211;2056.116182110308;1340;2128;1662;21616;
Wed 06:41.352679;4514;41570;2852;397.5352860511211;2056.6912530244676;1340;2128;1662;21616;
Wed 06:41.908354;4515;41570;2853;397.5352860511211;2057.2663239386275;1340;2128;1662;21616;
Wed 06:41.207571;4516;41570;2854;397.5352860511211;2057.91708388253;1340;2128;1662;21616;
Wed 06:41.336254;4517;41570;2855;397.5352860511211;2058.3889916341236;1340;2128;1662;21616;
Wed 06:41.300743;4518;41570;2856;397.5352860511211;2058.8493348765883;1340;2128;1662;21616;
Wed 06:41.281651;4519;41570;2857;397.5352860511211;2059.4643786832094;1340;2128;1662;21616;
Wed 06:42.000000;4523;41604;2857;398.23494051782114;2059.4643786832094;1342;2128;1666;21635;
Wed 06:42.287416;4523;41604;2857;398.23494051782114;2059.6591638475597;1342;2129;1666;21635;
Wed 06:42.865990;4524;41604;2858;398.23494051782114;2060.4622743326463;1342;2129;1666;21635;
Wed 06:42.063927;4525;41604;2859;398.23494051782114;2061.106384404991;1342;2129;1666;21635;
Wed 06:42.902567;4526;41604;2860;398.23494051782114;2061.6755980224775;1342;2129;1666;21635;
Wed 06:42.397800;4527;41604;2861;398.23494051782114;2062.2680135079495;1342;2129;1666;21635;
Wed 06:42.134468;4527;41604;2861;398.23494051782114;2062.58410104061;1342;2130;1666;21635;
Wed 06:42.640916;4528;41604;2862;398.23494051782114;2064.191220810965;1342;2130;1666;21635;
Wed 06:42.314245;4528;41604;2862;398.23494051782114;2064.3878538089466;1342;2131;1666;21635;
Wed 06:42.697404;4529;41604;2863;398.23494051782114;2064.9110769825065;1342;2131;1666;21635;
Wed 06:42.645784;4530;41604;2864;398.23494051782114;2065.2735419836054;1342;2131;1666;21635;
Wed 06:43.000000;4534;41628;2864;399.28890014418994;2065.2735419836054;1345;2131;1670;21649;
Wed 06:43.836750;4535;41628;2865;399.28890014418994;2065.8492672967805;1345;2131;1670;21649;
Wed 06:43.944914;4536;41628;2866;399.28890014418994;2066.364693001919;1345;2131;1670;21649;
