Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 20:32.801650;14366;85960;9504;945.5500491097991;6756.5500681857475;3091;5729;4862;45411;
Thu 20:32.668380;14366;85960;9504;945.5500491097991;6756.740142721775;3091;5730;4862;45411;
Thu 20:32.929333;14366;85960;9504;945.5500491097991;6756.975573670164;3091;5731;4862;45411;
Thu 20:33.000000;14366;85970;9504;945.5500491097991;6756.975573670164;3091;5731;4862;45416;
Thu 20:33.120259;14367;85970;9505;945.5500491097991;6757.452498507196;3091;5731;4862;45416;
Thu 20:33.069076;14368;85970;9506;945.5500491097991;6758.400722295518;3091;5731;4862;45416;
Thu 20:34.000000;14371;85985;9506;945.5500491097991;6758.400722295518;3091;5731;4865;45425;
Thu 20:34.872485;14372;85985;9507;945.5500491097991;6759.134333800545;3091;5731;4865;45425;
Thu 20:34.960624;14373;85985;9508;945.5500491097991;6759.742606506369;3091;5731;4865;45425;
Thu 20:34.103973;14373;85985;9508;945.5500491097991;6759.996518962145;3091;5732;4865;45425;
Thu 20:34.155630;14374;85985;9509;945.5500491097991;6760.708164832398;3091;5732;4865;45425;
Thu 20:35.000000;14374;85989;9509;946.0456428345002;6760.708164832398;3092;5732;4865;45427;
Thu 20:35.446620;14375;85989;9510;946.0456428345002;6761.132469414308;3092;5732;4865;45427;
Thu 20:36.000000;14375;85995;9510;946.0456428345002;6761.132469414308;3092;5732;4865;45430;
Thu 20:36.589948;14375;85995;9510;946.0456428345002;6761.362082642399;3092;5733;4865;45430;
Thu 20:36.486892;14376;85995;9511;946.0456428345002;6761.715864341961;3092;5733;4865;45430;
Thu 20:36.352028;14376;85995;9511;946.0456428345002;6761.980259780972;3092;5734;4865;45430;
Thu 20:37.000000;14377;86018;9511;946.0456428345002;6761.980259780972;3092;5734;4866;45442;
Thu 20:37.228439;14377;86018;9511;946.0456428345002;6762.234172236748;3092;5735;4866;45442;
Thu 20:37.437528;14377;86018;9511;946.0456428345002;6762.474028896906;3092;5736;4866;45442;
Thu 20:37.697484;14377;86018;9511;946.0456428345002;6762.590129079223;3092;5737;4866;45442;
Thu 20:38.000000;14377;86048;9511;946.0456428345002;6762.590129079223;3092;5737;4866;45457;
Thu 20:38.208640;14378;86048;9512;946.0456428345002;6763.193725456493;3092;5737;4866;45457;
Thu 20:38.386583;14379;86048;9513;946.0456428345002;6763.623612153125;3092;5737;4866;45457;
Thu 20:39.000000;14379;86064;9513;946.4004680360113;6763.623612153125;3093;5737;4866;45465;
Thu 20:39.193258;14380;86064;9514;946.4004680360113;6764.33280520146;3093;5737;4866;45465;
Thu 20:39.739737;14381;86064;9515;946.4004680360113;6764.726498996421;3093;5737;4866;45465;
Thu 20:39.102031;14382;86064;9516;946.4004680360113;6765.19293715725;3093;5737;4866;45465;
Thu 20:40.000000;14383;86077;9516;946.4004680360113;6765.19293715725;3093;5737;4867;45472;
Thu 20:40.762636;14383;86077;9516;946.4004680360113;6765.447313480915;3093;5738;4867;45472;
Thu 20:40.553005;14384;86077;9517;946.4004680360113;6765.848343465442;3093;5738;4867;45472;
Thu 20:40.927282;14385;86077;9518;946.4004680360113;6766.30905913636;3093;5738;4867;45472;
Thu 20:41.000000;14386;86098;9518;946.4004680360113;6766.30905913636;3093;5738;4868;45483;
Thu 20:41.826663;14386;86098;9518;946.4004680360113;6766.513800863431;3093;5739;4868;45483;
Thu 20:41.438684;14386;86098;9518;946.4004680360113;6766.717733453712;3093;5740;4868;45483;
Thu 20:41.011518;14387;86098;9519;946.4004680360113;6767.144647903276;3093;5740;4868;45483;
Thu 20:42.000000;14388;86107;9519;946.4004680360113;6767.144647903276;3093;5740;4869;45488;
Thu 20:42.459493;14388;86107;9519;946.4004680360113;6767.46364175131;3093;5741;4869;45488;
Thu 20:42.280386;14389;86107;9520;946.4004680360113;6768.024880782727;3093;5741;4869;45488;
Thu 20:43.000000;14389;86133;9520;946.7552932375223;6768.024880782727;3094;5741;4869;45501;
Thu 20:43.028474;14389;86133;9520;946.7552932375223;6768.289276221739;3094;5742;4869;45501;
Thu 20:43.561317;14390;86133;9521;946.7552932375223;6768.684867154013;3094;5742;4869;45501;
Thu 20:43.739693;14390;86133;9521;946.7552932375223;6768.920298102402;3094;5743;4869;45501;
Thu 20:43.542842;14391;86133;9522;946.7552932375223;6769.564966554623;3094;5743;4869;45501;
Thu 20:43.147565;14391;86133;9522;946.7552932375223;6769.829361993635;3094;5744;4869;45501;
Thu 20:43.523622;14391;86133;9522;946.7552932375223;6770.034103720706;3094;5745;4869;45501;
Thu 20:44.000000;14395;86149;9522;947.5289486847736;6770.034103720706;3096;5745;4873;45511;
Thu 20:44.580725;14396;86149;9523;947.5289486847736;6770.42969465298;3096;5745;4873;45511;
Thu 20:44.300149;14396;86149;9523;947.5289486847736;6770.746173501048;3096;5746;4873;45511;
Thu 20:45.000000;14397;86172;9523;947.5289486847736;6770.746173501048;3096;5746;4874;45523;
Thu 20:45.901800;14397;86172;9523;947.5289486847736;6770.95091522812;3096;5747;4874;45523;
Thu 20:45.108591;14398;86172;9524;947.5289486847736;6771.460199624236;3096;5747;4874;45523;
Thu 20:45.913729;14399;86172;9525;947.5289486847736;6771.967448804944;3096;5747;4874;45523;
Thu 20:46.000000;14399;86180;9525;947.5289486847736;6771.967448804944;3096;5747;4874;45527;
Thu 20:46.650033;14400;86180;9526;947.5289486847736;6772.518515829184;3096;5747;4874;45527;
Thu 20:46.068592;14401;86180;9527;947.5289486847736;6772.948402525816;3096;5747;4874;45527;
Thu 20:47.000000;14402;86205;9527;947.9857455473634;6772.948402525816;3098;5747;4875;45540;
Thu 20:47.749171;14402;86205;9527;947.9857455473634;6773.278868700229;3098;5748;4875;45540;
Thu 20:47.846501;14402;86205;9527;947.9857455473634;6773.533245023895;3098;5749;4875;45540;
Thu 20:47.363294;14403;86205;9528;947.9857455473634;6774.266856528922;3098;5749;4875;45540;
Thu 20:47.980643;14403;86205;9528;947.9857455473634;6774.5973227033355;3098;5750;4875;45540;
Thu 20:48.000000;14405;86225;9528;948.3396054860325;6774.5973227033355;3099;5750;4877;45551;
Thu 20:48.993188;14406;86225;9529;948.3396054860325;6775.386603439446;3099;5750;4877;45551;
Thu 20:49.000000;14406;86245;9529;948.3396054860325;6775.386603439446;3099;5750;4877;45561;
Thu 20:49.045167;14407;86245;9530;948.3396054860325;6775.828483226887;3099;5750;4877;45561;
Thu 20:49.155471;14407;86245;9530;948.3396054860325;6776.093762144174;3099;5751;4877;45561;
Thu 20:49.656340;14408;86245;9531;948.3396054860325;6776.567003378384;3099;5751;4877;45561;
Thu 20:50.000000;14411;86268;9531;949.4492631431025;6776.567003378384;3102;5751;4880;45574;
Thu 20:50.804862;14412;86268;9532;949.4492631431025;6777.452561156691;3102;5751;4880;45574;
Thu 20:51.000000;14412;86284;9532;949.7743405830779;6777.452561156691;3103;5751;4880;45582;
Thu 20:51.113740;14412;86284;9532;949.7743405830779;6777.717840073979;3103;5752;4880;45582;
Thu 20:52.000000;14414;86298;9532;949.7743405830779;6777.717840073979;3103;5752;4882;45590;
Thu 20:52.107476;14414;86298;9532;949.7743405830779;6778.0001673326515;3103;5753;4882;45590;
Thu 20:52.088873;14414;86298;9532;949.7743405830779;6778.260566019063;3103;5754;4882;45590;
Thu 20:52.895600;14414;86298;9532;949.7743405830779;6778.591032193476;3103;5755;4882;45590;
Thu 20:52.209263;14415;86298;9533;949.7743405830779;6778.984145586036;3103;5755;4882;45590;
Thu 20:52.182284;14415;86298;9533;949.7743405830779;6779.307212791736;3103;5756;4882;45590;
Thu 20:52.511919;14416;86298;9534;949.7743405830779;6779.834253197906;3103;5756;4882;45590;
Thu 20:53.000000;14417;86317;9534;949.7743405830779;6779.834253197906;3103;5756;4883;45600;
Thu 20:53.169656;14418;86317;9535;949.7743405830779;6780.22984413018;3103;5756;4883;45600;
Thu 20:53.170846;14419;86317;9536;949.7743405830779;6780.625435062454;3103;5756;4883;45600;
Thu 20:53.631123;14419;86317;9536;949.7743405830779;6780.890713979741;3103;5757;4883;45600;
Thu 20:53.026401;14420;86317;9537;949.7743405830779;6781.452195414716;3103;5757;4883;45600;
Thu 20:54.000000;14422;86325;9537;949.7743405830779;6781.452195414716;3103;5757;4885;45605;
Thu 20:55.000000;14423;86332;9537;950.0969782933151;6781.452195414716;3104;5757;4886;45609;
Thu 20:55.622201;14424;86332;9538;950.0969782933151;6781.934022340595;3104;5757;4886;45609;
Thu 20:55.978601;14425;86332;9539;950.0969782933151;6782.39436558306;3104;5757;4886;45609;
Thu 20:55.404836;14426;86332;9540;950.0969782933151;6782.867606817269;3104;5757;4886;45609;
Thu 20:55.544414;14427;86332;9541;950.0969782933151;6783.327950059734;3104;5757;4886;45609;
Thu 20:55.566483;14428;86332;9542;950.0969782933151;6783.788293302198;3104;5757;4886;45609;
Thu 20:55.557470;14429;86332;9543;950.0969782933151;6784.698861887597;3104;5757;4886;45609;
Thu 20:55.016072;14430;86332;9544;950.0969782933151;6785.180688813476;3104;5757;4886;45609;
Thu 20:56.000000;14430;86360;9544;950.3400533894389;6785.180688813476;3105;5757;4886;45623;
Thu 20:56.000000;14430;86360;9544;950.3400533894389;6785.420545473634;3105;5758;4886;45623;
Thu 20:56.814212;14431;86360;9545;950.3400533894389;6785.859189828939;3105;5758;4886;45623;
Thu 20:57.000000;14432;86373;9545;950.3400533894389;6785.859189828939;3105;5758;4887;45630;
Thu 20:57.112214;14432;86373;9545;950.3400533894389;6786.010744679066;3105;5759;4887;45630;
Thu 20:57.000000;14433;86373;9546;950.3400533894389;6786.520029075183;3105;5759;4887;45630;
Thu 20:58.000000;14434;86382;9546;950.5404920944753;6786.520029075183;3106;5759;4888;45635;
Thu 20:58.566887;14435;86382;9547;950.5404920944753;6787.320634634412;3106;5759;4888;45635;
Thu 20:58.716425;14436;86382;9548;950.5404920944753;6787.762514421854;3106;5759;4888;45635;
Thu 20:58.572766;14437;86382;9549;950.5404920944753;6788.244152547013;3106;5759;4888;45635;
Thu 20:58.339047;14438;86382;9550;950.5404920944753;6788.7259794728925;3106;5759;4888;45635;
Thu 20:58.483413;14439;86382;9551;950.5404920944753;6789.1790325989405;3106;5759;4888;45635;
Thu 20:58.946125;14440;86382;9552;950.5404920944753;6789.688316995057;3106;5759;4888;45635;
Thu 20:59.000000;14441;86391;9552;950.8655695344507;6789.688316995057;3107;5759;4889;45640;
Thu 20:59.931711;14442;86391;9553;950.8655695344507;6790.161558229266;3107;5759;4889;45640;
Thu 21:00.000000;14442;86407;9553;950.8655695344507;6790.161558229266;3107;5759;4889;45648;
Thu 21:00.000000;14442;86407;9553;950.8655695344507;6790.279459219152;3107;5760;4889;45648;
Thu 21:01.000000;14443;86422;9553;950.8655695344507;6790.279459219152;3107;5760;4890;45656;
Thu 21:01.205941;14444;86422;9554;950.8655695344507;6790.706373668716;3107;5760;4890;45656;
Thu 21:01.785569;14445;86422;9555;950.8655695344507;6791.148253456157;3107;5760;4890;45656;
Thu 21:01.828061;14446;86422;9556;950.8655695344507;6791.657537852274;3107;5760;4890;45656;
Thu 21:01.496343;14447;86422;9557;950.8655695344507;6792.139364778153;3107;5760;4890;45656;
Thu 21:02.000000;14447;86430;9557;951.3511457458729;6792.139364778153;3108;5760;4890;45660;
Thu 21:02.916951;14448;86430;9558;951.3511457458729;6792.578009133458;3108;5760;4890;45660;
Thu 21:02.051891;14449;86430;9559;951.3511457458729;6793.097772061571;3108;5760;4890;45660;
Thu 21:02.814286;14450;86430;9560;951.3511457458729;6793.45084281821;3108;5760;4890;45660;
Thu 21:02.027517;14451;86430;9561;951.3511457458729;6793.892722605651;3108;5760;4890;45660;
Thu 21:03.000000;14451;86442;9561;951.3511457458729;6793.892722605651;3108;5760;4890;45666;
Thu 21:03.775818;14452;86442;9562;951.3511457458729;6794.778280383959;3108;5760;4890;45666;
Thu 21:04.000000;14452;86454;9562;951.3511457458729;6794.778280383959;3108;5760;4890;45672;
Thu 21:04.997254;14453;86454;9563;951.3511457458729;6795.287564780076;3108;5760;4890;45672;
Thu 21:04.598714;14453;86454;9563;951.3511457458729;6795.515398962394;3108;5761;4890;45672;
Thu 21:04.684855;14453;86454;9563;951.3511457458729;6795.63329995228;3108;5762;4890;45672;
Thu 21:04.371667;14454;86454;9564;951.3511457458729;6796.180273752936;3108;5762;4890;45672;
Thu 21:05.000000;14454;86470;9564;951.3511457458729;6796.180273752936;3108;5762;4890;45680;
Thu 21:05.393533;14455;86470;9565;951.3511457458729;6796.776263129684;3108;5762;4890;45680;
Thu 21:05.730062;14456;86470;9566;951.3511457458729;6797.137465862874;3108;5762;4890;45680;
Thu 21:05.166763;14457;86470;9567;951.3511457458729;6797.733455239621;3108;5762;4890;45680;
Thu 21:06.000000;14457;86480;9567;951.5471236038744;6797.733455239621;3109;5762;4890;45685;
Thu 21:06.178093;14457;86480;9567;951.5471236038744;6798.074205510743;3109;5763;4890;45685;
Thu 21:06.982778;14458;86480;9568;951.5471236038744;6798.544711970123;3109;5763;4890;45685;
Thu 21:07.000000;14458;86484;9568;951.5471236038744;6798.544711970123;3109;5763;4890;45687;
Thu 21:07.617086;14459;86484;9569;951.5471236038744;6799.152984675947;3109;5763;4890;45687;
Thu 21:07.229803;14460;86484;9570;951.5471236038744;6799.559089832252;3109;5763;4890;45687;
Thu 21:08.000000;14460;86498;9570;952.1395180249137;6799.559089832252;3112;5763;4890;45694;
Thu 21:09.000000;14460;86510;9570;952.1395180249137;6799.559089832252;3112;5763;4890;45700;
Thu 21:09.423336;14460;86510;9570;952.1395180249137;6799.84552927514;3112;5764;4890;45700;
Thu 21:09.342681;14460;86510;9570;952.1395180249137;6800.141194855409;3112;5765;4890;45700;
Thu 21:09.177832;14461;86510;9571;952.1395180249137;6800.536785787683;3112;5765;4890;45700;
Thu 21:10.000000;14463;86524;9571;952.1395180249137;6800.536785787683;3112;5765;4892;45708;
Thu 21:10.994322;14464;86524;9572;952.1395180249137;6801.020838158559;3112;5765;4892;45708;
Thu 21:10.149862;14465;86524;9573;952.1395180249137;6801.426943314864;3112;5765;4892;45708;
Thu 21:11.000000;14465;86530;9573;952.1395180249137;6801.426943314864;3112;5765;4892;45711;
Thu 21:11.510555;14466;86530;9574;952.1395180249137;6802.4506242958905;3112;5765;4892;45711;
Thu 21:11.797899;14467;86530;9575;952.1395180249137;6803.153067582101;3112;5765;4892;45711;
Thu 21:11.375657;14468;86530;9576;952.1395180249137;6803.715429156421;3112;5765;4892;45711;
Thu 21:11.652845;14469;86530;9577;952.1395180249137;6804.111020088695;3112;5765;4892;45711;
Thu 21:12.000000;14469;86540;9577;952.1395180249137;6804.111020088695;3112;5765;4892;45716;
Thu 21:12.411280;14470;86540;9578;952.1395180249137;6804.506611020969;3112;5765;4892;45716;
Thu 21:12.437904;14471;86540;9579;952.1395180249137;6804.906658622203;3112;5765;4892;45716;
Thu 21:13.000000;14471;86550;9579;952.1395180249137;6804.906658622203;3112;5765;4892;45721;
Thu 21:13.104051;14472;86550;9580;952.1395180249137;6805.345302977508;3112;5765;4892;45721;
Thu 21:13.155055;14473;86550;9581;952.1395180249137;6805.811166058282;3112;5765;4892;45721;
Thu 21:14.000000;14475;86562;9581;952.1395180249137;6805.811166058282;3112;5765;4894;45728;
Thu 21:15.000000;14475;86576;9581;952.1395180249137;6805.811166058282;3112;5765;4894;45735;
Thu 21:15.391052;14476;86576;9582;952.1395180249137;6806.206756990556;3112;5765;4894;45735;
Thu 21:15.112569;14477;86576;9583;952.1395180249137;6807.230437971582;3112;5765;4894;45735;
Thu 21:16.000000;14478;86593;9583;952.1395180249137;6807.230437971582;3112;5765;4895;45744;
Thu 21:16.447248;14479;86593;9584;952.1395180249137;6807.739722367699;3112;5765;4895;45744;
Thu 21:16.772720;14480;86593;9585;952.1395180249137;6808.092727019438;3112;5765;4895;45744;
Thu 21:16.694118;14481;86593;9586;952.1395180249137;6808.815820584362;3112;5765;4895;45744;
Thu 21:17.000000;14481;86605;9586;952.5688816331307;6808.815820584362;3113;5765;4895;45750;
Thu 21:17.000000;14482;86605;9587;952.5688816331307;6809.269390069597;3113;5765;4895;45750;
Thu 21:17.946690;14483;86605;9588;952.5688816331307;6810.293071050623;3113;5765;4895;45750;
Thu 21:18.000000;14484;86612;9588;952.5688816331307;6810.293071050623;3113;5765;4896;45754;
Thu 21:18.156523;14485;86612;9589;952.5688816331307;6810.684467070222;3113;5765;4896;45754;
Thu 21:18.338043;14486;86612;9590;952.5688816331307;6811.193751466339;3113;5765;4896;45754;
Thu 21:19.000000;14486;86626;9590;952.5688816331307;6811.193751466339;3113;5765;4896;45761;
Thu 21:19.467607;14487;86626;9591;952.5688816331307;6811.855706175608;3113;5765;4896;45761;
Thu 21:19.949313;14488;86626;9592;952.5688816331307;6812.294350530913;3113;5765;4896;45761;
Thu 21:19.323793;14489;86626;9593;952.5688816331307;6812.688044325873;3113;5765;4896;45761;
Thu 21:20.000000;14489;86636;9593;952.5688816331307;6812.688044325873;3113;5765;4896;45766;
Thu 21:20.896120;14489;86636;9593;952.5688816331307;6812.95332324316;3113;5766;4896;45766;
Thu 21:20.931621;14490;86636;9594;952.5688816331307;6813.347017038121;3113;5766;4896;45766;
Thu 21:21.000000;14490;86644;9594;952.5688816331307;6813.347017038121;3113;5766;4896;45770;
Thu 21:21.242306;14491;86644;9595;952.5688816331307;6813.82865516328;3113;5766;4896;45770;
Thu 21:21.202048;14492;86644;9596;952.5688816331307;6814.383206525543;3113;5766;4896;45770;
Thu 21:21.039344;14493;86644;9597;952.5688816331307;6814.849069606316;3113;5766;4896;45770;
Thu 21:22.000000;14493;86652;9597;952.5688816331307;6814.849069606316;3113;5766;4896;45774;
Thu 21:22.912777;14493;86652;9597;952.5688816331307;6814.920971059216;3113;5767;4896;45774;
Thu 21:23.000000;14494;86657;9597;952.5688816331307;6814.920971059216;3113;5767;4897;45777;
Thu 21:23.949666;14494;86657;9597;952.5688816331307;6815.148120163301;3113;5768;4897;45777;
Thu 21:23.175008;14495;86657;9598;952.5688816331307;6816.0824171161885;3113;5768;4897;45777;
Thu 21:23.368176;14495;86657;9598;952.5688816331307;6816.309566220274;3113;5769;4897;45777;
Thu 21:24.000000;14496;86670;9598;952.5688816331307;6816.309566220274;3113;5769;4898;45784;
Thu 21:24.064410;14496;86670;9598;952.5688816331307;6816.53671532436;3113;5770;4898;45784;
Thu 21:24.769403;14497;86670;9599;952.5688816331307;6817.030477227957;3113;5770;4898;45784;
Thu 21:25.000000;14497;86682;9599;952.5688816331307;6817.030477227957;3113;5770;4898;45790;
Thu 21:25.709149;14498;86682;9600;952.5688816331307;6817.426068160231;3113;5770;4898;45790;
Thu 21:25.660321;14499;86682;9601;952.5688816331307;6817.919830063828;3113;5770;4898;45790;
Thu 21:26.000000;14499;86696;9601;952.5688816331307;6817.919830063828;3113;5770;4898;45797;
Thu 21:26.748661;14500;86696;9602;952.5688816331307;6818.413591967425;3113;5770;4898;45797;
Thu 21:27.000000;14501;86705;9602;952.5688816331307;6818.413591967425;3113;5770;4899;45802;
Thu 21:27.204876;14502;86705;9603;952.5688816331307;6818.920841148133;3113;5770;4899;45802;
Thu 21:27.502190;14502;86705;9603;952.5688816331307;6819.211480993774;3113;5771;4899;45802;
Thu 21:28.000000;14502;86721;9603;952.9834907650994;6819.211480993774;3115;5771;4899;45810;
Thu 21:28.693487;14503;86721;9604;952.9834907650994;6819.579175552901;3115;5771;4899;45810;
Thu 21:28.591329;14504;86721;9605;952.9834907650994;6820.200553843687;3115;5771;4899;45810;
Thu 21:29.000000;14504;86733;9605;952.9834907650994;6820.200553843687;3115;5771;4899;45816;
Thu 21:29.442729;14505;86733;9606;952.9834907650994;6820.608616475166;3115;5771;4899;45816;
Thu 21:30.000000;14505;86753;9606;953.1794686231009;6820.608616475166;3116;5771;4899;45826;
Thu 21:30.675991;14505;86753;9606;953.1794686231009;6820.924704007827;3116;5772;4899;45826;
Thu 21:31.000000;14505;86763;9606;953.1794686231009;6820.924704007827;3116;5772;4899;45831;
Thu 21:31.273399;14506;86763;9607;953.1794686231009;6821.436135753901;3116;5772;4899;45831;
