Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:53.320844;6974;49487;4873;500.01824817907845;3412.813841415818;1679;3080;2101;25794;
Wed 13:53.410557;6974;49487;4873;500.01824817907845;3413.036519389884;1679;3081;2101;25794;
Wed 13:53.485248;6975;49487;4874;500.01824817907845;3413.5601684973212;1679;3081;2101;25794;
Wed 13:53.673331;6976;49487;4875;500.01824817907845;3414.020511739786;1679;3081;2101;25794;
Wed 13:54.000000;6978;49513;4875;500.5306466736726;3414.020511739786;1681;3081;2103;25808;
Wed 13:54.688919;6979;49513;4876;500.5306466736726;3414.612927225258;1681;3081;2103;25808;
Wed 13:54.671020;6979;49513;4876;500.5306466736726;3414.8978288147496;1681;3082;2103;25808;
Wed 13:54.743186;6980;49513;4877;500.5306466736726;3415.4872122405923;1681;3082;2103;25808;
Wed 13:54.930021;6980;49513;4877;500.5306466736726;3415.702923640291;1681;3083;2103;25808;
Wed 13:54.738532;6980;49513;4877;500.5306466736726;3415.9673190793023;1681;3084;2103;25808;
Wed 13:55.000000;6982;49545;4877;500.5306466736726;3415.9673190793023;1681;3084;2105;25825;
Wed 13:55.219324;6982;49545;4877;500.5306466736726;3416.2757827476253;1681;3085;2105;25825;
Wed 13:55.184427;6983;49545;4878;500.5306466736726;3416.8681982330972;1681;3085;2105;25825;
Wed 13:56.000000;6984;49586;4878;501.0854856292628;3416.8681982330972;1683;3085;2106;25846;
Wed 13:56.154565;6985;49586;4879;501.0854856292628;3417.460613718569;1683;3085;2106;25846;
Wed 13:56.535994;6986;49586;4880;501.0854856292628;3417.872921470872;1683;3085;2106;25846;
Wed 13:56.040528;6987;49586;4881;501.0854856292628;3418.337588071892;1683;3085;2106;25846;
Wed 13:56.094649;6988;49586;4882;501.0854856292628;3418.775579526969;1683;3085;2106;25846;
Wed 13:56.893531;6989;49586;4883;501.0854856292628;3419.2303600018054;1683;3085;2106;25846;
Wed 13:56.554954;6990;49586;4884;501.0854856292628;3419.6201214404555;1683;3085;2106;25846;
Wed 13:56.725182;6991;49586;4885;501.0854856292628;3420.2125369259275;1683;3085;2106;25846;
Wed 13:56.957721;6991;49586;4885;501.0854856292628;3420.4417756887606;1683;3086;2106;25846;
Wed 13:57.000000;6995;49622;4885;501.3770925369512;3420.4417756887606;1684;3086;2110;25866;
Wed 13:57.713329;6995;49622;4885;501.3770925369512;3420.7648428944603;1684;3087;2110;25866;
Wed 13:57.258072;6995;49622;4885;501.3770925369512;3421.107328486418;1684;3088;2110;25866;
Wed 13:57.888071;6995;49622;4885;501.3770925369512;3421.2283311286305;1684;3089;2110;25866;
Wed 13:58.000000;6996;49643;4885;501.73095247562026;3421.2283311286305;1685;3089;2111;25877;
Wed 13:58.155332;6997;49643;4886;501.73095247562026;3421.644050217283;1685;3089;2111;25877;
Wed 13:58.072154;6998;49643;4887;501.73095247562026;3422.0338116559333;1685;3089;2111;25877;
Wed 13:58.936351;6999;49643;4888;501.73095247562026;3422.4235730945834;1685;3089;2111;25877;
Wed 13:58.820031;6999;49643;4888;501.73095247562026;3422.6841912486334;1685;3090;2111;25877;
Wed 13:58.172505;6999;49643;4888;501.73095247562026;3423.007258454333;1685;3091;2111;25877;
Wed 13:58.278982;6999;49643;4888;501.73095247562026;3423.2111910446138;1685;3092;2111;25877;
Wed 13:58.564541;6999;49643;4888;501.73095247562026;3423.3870865490735;1685;3093;2111;25877;
Wed 13:58.023887;7000;49643;4889;501.73095247562026;3423.7768479877236;1685;3093;2111;25877;
Wed 13:59.000000;7000;49681;4889;501.73095247562026;3423.7768479877236;1685;3093;2111;25896;
Wed 13:59.191492;7000;49681;4889;501.73095247562026;3423.9925593874223;1685;3094;2111;25896;
Wed 13:59.951772;7000;49681;4889;501.73095247562026;3424.2578383047094;1685;3095;2111;25896;
Wed 13:59.184427;7000;49681;4889;501.73095247562026;3424.433733809169;1685;3096;2111;25896;
Wed 13:59.154565;7000;49681;4889;501.73095247562026;3424.609629313629;1685;3097;2111;25896;
Wed 13:59.218947;7001;49681;4890;501.73095247562026;3425.1332784210663;1685;3097;2111;25896;
Wed 13:59.088154;7002;49681;4891;501.73095247562026;3425.663302301177;1685;3097;2111;25896;
Wed 13:59.893531;7002;49681;4891;501.73095247562026;3425.8391978056366;1685;3098;2111;25896;
Wed 13:59.041388;7003;49681;4892;501.73095247562026;3426.3842494785645;1685;3098;2111;25896;
Wed 14:00.000000;7004;49740;4892;501.90813458283816;3426.3842494785645;1686;3098;2112;25926;
Wed 14:00.000000;7004;49740;4892;501.90813458283816;3426.560144983024;1686;3099;2112;25926;
Wed 14:00.725182;7004;49740;4892;501.90813458283816;3426.736040487484;1686;3100;2112;25926;
Wed 14:00.000000;7004;49740;4892;501.90813458283816;3426.85394147737;1686;3101;2112;25926;
Wed 14:00.019969;7005;49740;4893;501.90813458283816;3427.2070122340083;1686;3101;2112;25926;
Wed 14:00.672998;7006;49740;4894;501.90813458283816;3427.6458993338556;1686;3101;2112;25926;
Wed 14:00.393520;7007;49740;4895;501.90813458283816;3427.998970090494;1686;3101;2112;25926;
Wed 14:00.669486;7008;49740;4896;501.90813458283816;3428.404960225866;1686;3101;2112;25926;
Wed 14:00.657741;7009;49740;4897;501.90813458283816;3428.9390400323277;1686;3101;2112;25926;
Wed 14:00.644973;7010;49740;4898;501.90813458283816;3429.420678157487;1686;3101;2112;25926;
Wed 14:00.615110;7011;49740;4899;501.90813458283816;3429.9023162826466;1686;3101;2112;25926;
Wed 14:00.225850;7012;49740;4900;501.90813458283816;3430.273273569779;1686;3101;2112;25926;
Wed 14:01.000000;7014;49774;4900;501.90813458283816;3430.273273569779;1686;3101;2114;25944;
Wed 14:01.634795;7015;49774;4901;501.90813458283816;3430.6792637051512;1686;3101;2114;25944;
Wed 14:01.354076;7016;49774;4902;501.90813458283816;3431.1609018303106;1686;3101;2114;25944;
Wed 14:01.460545;7017;49774;4903;501.90813458283816;3431.64253995547;1686;3101;2114;25944;
Wed 14:01.185727;7018;49774;4904;501.90813458283816;3432.1241780806295;1686;3101;2114;25944;
Wed 14:01.516977;7018;49774;4904;501.90813458283816;3432.2626996672475;1686;3102;2114;25944;
Wed 14:02.000000;7023;49807;4904;502.246539519364;3432.2626996672475;1687;3102;2119;25963;
Wed 14:02.334178;7024;49807;4905;502.246539519364;3432.8077513401754;1687;3102;2119;25963;
Wed 14:02.057355;7024;49807;4905;502.246539519364;3433.1361650901126;1687;3103;2119;25963;
Wed 14:02.813942;7024;49807;4905;502.246539519364;3433.400560529124;1687;3104;2119;25963;
Wed 14:02.983685;7024;49807;4905;502.246539519364;3433.7289742790613;1687;3105;2119;25963;
Wed 14:02.967752;7025;49807;4906;502.246539519364;3434.161724872858;1687;3105;2119;25963;
Wed 14:03.000000;7026;49848;4906;502.246539519364;3434.161724872858;1687;3105;2120;25984;
Wed 14:03.249832;7026;49848;4906;502.246539519364;3434.5042104648155;1687;3106;2120;25984;
Wed 14:03.539293;7027;49848;4907;502.246539519364;3434.9979723684132;1687;3106;2120;25984;
Wed 14:03.298690;7027;49848;4907;502.246539519364;3435.338312499415;1687;3107;2120;25984;
Wed 14:03.322929;7027;49848;4907;502.246539519364;3435.678652630417;1687;3108;2120;25984;
Wed 14:04.000000;7029;49884;4907;502.6672446378783;3435.678652630417;1688;3108;2122;26003;
Wed 14:04.634795;7029;49884;4907;502.6672446378783;3436.018992761419;1688;3109;2122;26003;
Wed 14:04.003883;7029;49884;4907;502.6672446378783;3436.265933746592;1688;3110;2122;26003;
Wed 14:04.671864;7029;49884;4907;502.6672446378783;3436.606273877594;1688;3111;2122;26003;
Wed 14:04.973952;7029;49884;4907;502.6672446378783;3436.946614008596;1688;3112;2122;26003;
Wed 14:04.054821;7029;49884;4907;502.6672446378783;3437.182044956985;1688;3113;2122;26003;
Wed 14:05.000000;7031;49932;4907;503.07316534525086;3437.182044956985;1689;3113;2124;26028;
Wed 14:05.983685;7031;49932;4907;503.07316534525086;3437.2703959872615;1689;3114;2124;26028;
Wed 14:05.858533;7032;49932;4908;503.07316534525086;3437.7461605838826;1689;3114;2124;26028;
Wed 14:05.733624;7032;49932;4908;503.07316534525086;3438.076626758296;1689;3115;2124;26028;
Wed 14:06.000000;7035;49989;4908;504.06090963738836;3438.076626758296;1693;3115;2127;26058;
Wed 14:06.525201;7035;49989;4908;504.06090963738836;3438.3120577066848;1693;3116;2127;26058;
Wed 14:06.733204;7035;49989;4908;504.06090963738836;3438.5277691063834;1693;3117;2127;26058;
Wed 14:06.281907;7036;49989;4909;504.06090963738836;3439.021531009981;1693;3117;2127;26058;
Wed 14:06.375355;7036;49989;4909;504.06090963738836;3439.1440259284236;1693;3118;2127;26058;
Wed 14:07.000000;7040;50021;4909;504.06090963738836;3439.1440259284236;1693;3118;2131;26076;
Wed 14:07.006019;7040;50021;4909;504.06090963738836;3439.2486793571193;1693;3119;2131;26076;
Wed 14:07.704586;7041;50021;4910;504.06090963738836;3439.7303174822787;1693;3119;2131;26076;
Wed 14:07.865180;7042;50021;4911;504.06090963738836;3440.1602041789106;1693;3119;2131;26076;
Wed 14:07.000000;7043;50021;4912;504.06090963738836;3440.721113107113;1693;3119;2131;26076;
Wed 14:08.000000;7044;50068;4912;504.06090963738836;3440.721113107113;1693;3119;2132;26100;
Wed 14:08.733435;7045;50068;4913;504.06090963738836;3441.1355063193037;1693;3119;2132;26100;
Wed 14:08.397412;7046;50068;4914;504.06090963738836;3441.528608938364;1693;3119;2132;26100;
Wed 14:09.000000;7048;50102;4914;504.3922592540468;3441.528608938364;1694;3119;2134;26118;
Wed 14:09.091407;7048;50102;4914;504.3922592540468;3441.859075112777;1694;3120;2134;26118;
Wed 14:09.726610;7048;50102;4914;504.3922592540468;3442.066777660522;1694;3121;2134;26118;
Wed 14:09.544374;7048;50102;4914;504.3922592540468;3442.2580642389694;1694;3122;2134;26118;
Wed 14:10.000000;7050;50154;4914;504.86782158415764;3442.2580642389694;1696;3122;2136;26145;
Wed 14:10.074480;7050;50154;4914;504.86782158415764;3442.5885304133826;1696;3123;2136;26145;
Wed 14:10.085775;7051;50154;4915;504.86782158415764;3442.941601170021;1696;3123;2136;26145;
Wed 14:11.000000;7053;50194;4915;504.86782158415764;3442.941601170021;1696;3123;2138;26166;
Wed 14:11.599189;7054;50194;4916;504.86782158415764;3443.3585477387555;1696;3123;2138;26166;
Wed 14:11.046850;7054;50194;4916;504.86782158415764;3443.6191658928055;1696;3124;2138;26166;
Wed 14:11.475712;7055;50194;4917;504.86782158415764;3444.03611246154;1696;3124;2138;26166;
Wed 14:11.984755;7055;50194;4917;504.86782158415764;3444.29673061559;1696;3125;2138;26166;
Wed 14:11.097352;7056;50194;4918;504.86782158415764;3444.7783687407496;1696;3125;2138;26166;
Wed 14:11.356883;7057;50194;4919;504.86782158415764;3445.3007258986695;1696;3125;2138;26166;
Wed 14:12.000000;7060;50245;4919;505.192960421755;3445.3007258986695;1697;3125;2141;26193;
Wed 14:12.666242;7061;50245;4920;505.192960421755;3445.8230830565894;1697;3125;2141;26193;
Wed 14:12.513119;7061;50245;4920;505.192960421755;3446.091946972885;1697;3126;2141;26193;
Wed 14:12.467449;7061;50245;4920;505.192960421755;3446.1630344890796;1697;3127;2141;26193;
Wed 14:12.611853;7061;50245;4920;505.192960421755;3446.3445984281675;1697;3128;2141;26193;
Wed 14:12.133791;7062;50245;4921;505.192960421755;3446.761544996902;1697;3128;2141;26193;
Wed 14:12.485961;7062;50245;4921;505.192960421755;3446.996975945291;1697;3129;2141;26193;
Wed 14:13.000000;7066;50283;4921;505.192960421755;3446.996975945291;1697;3129;2145;26214;
Wed 14:13.074480;7066;50283;4921;505.192960421755;3447.2046167351486;1697;3130;2145;26214;
Wed 14:13.512973;7066;50283;4921;505.192960421755;3447.458596831819;1697;3131;2145;26214;
Wed 14:13.675849;7066;50283;4921;505.192960421755;3447.5400851202394;1697;3132;2145;26214;
Wed 14:13.266610;7067;50283;4922;505.192960421755;3448.149167734344;1697;3132;2145;26214;
Wed 14:13.016949;7067;50283;4922;505.192960421755;3448.277730537294;1697;3133;2145;26214;
Wed 14:13.255115;7068;50283;4923;505.192960421755;3448.8118103437555;1697;3133;2145;26214;
Wed 14:13.475712;7069;50283;4924;505.192960421755;3449.345890150217;1697;3133;2145;26214;
Wed 14:14.000000;7072;50330;4924;505.4560831812305;3449.345890150217;1698;3133;2148;26239;
Wed 14:14.225347;7072;50330;4924;505.4560831812305;3449.5755033783084;1698;3134;2148;26239;
Wed 14:14.000000;7073;50330;4925;505.4560831812305;3450.136742409726;1698;3134;2148;26239;
Wed 14:14.458527;7073;50330;4925;505.4560831812305;3450.4011378487376;1698;3135;2148;26239;
Wed 14:14.930394;7074;50330;4926;505.4560831812305;3450.8521263065836;1698;3135;2148;26239;
Wed 14:15.000000;7077;50385;4926;506.4077083093823;3450.8521263065836;1701;3135;2151;26268;
Wed 14:15.678215;7077;50385;4926;506.4077083093823;3451.116521745595;1701;3136;2151;26268;
Wed 14:15.074480;7077;50385;4926;506.4077083093823;3451.3461349736863;1701;3137;2151;26268;
Wed 14:15.362652;7078;50385;4927;506.4077083093823;3451.880214780148;1701;3137;2151;26268;
Wed 14:15.716920;7078;50385;4927;506.4077083093823;3452.1895710868707;1701;3138;2151;26268;
Wed 14:15.133791;7079;50385;4928;506.4077083093823;3452.7236508933324;1701;3138;2151;26268;
Wed 14:15.021007;7079;50385;4928;506.4077083093823;3452.940774955321;1701;3139;2151;26268;
Wed 14:15.992515;7080;50385;4929;506.4077083093823;3453.474398337202;1701;3139;2151;26268;
Wed 14:15.004591;7081;50385;4930;506.4077083093823;3453.9681602407995;1701;3139;2151;26268;
Wed 14:15.777091;7081;50385;4930;506.4077083093823;3454.2221403374697;1701;3140;2151;26268;
Wed 14:15.787271;7082;50385;4931;506.4077083093823;3454.6731287953157;1701;3140;2151;26268;
Wed 14:16.000000;7082;50415;4931;506.5841992890065;3454.6731287953157;1702;3140;2151;26283;
Wed 14:16.997707;7082;50415;4931;506.5841992890065;3454.902742023407;1702;3141;2151;26283;
Wed 14:16.091116;7083;50415;4932;506.5841992890065;3455.6363535284345;1702;3141;2151;26283;
Wed 14:16.777772;7084;50415;4933;506.5841992890065;3456.2513973350556;1702;3141;2151;26283;
Wed 14:16.825754;7084;50415;4933;506.5841992890065;3456.481010563147;1702;3142;2151;26283;
Wed 14:16.504065;7085;50415;4934;506.5841992890065;3457.0422495945645;1702;3142;2151;26283;
Wed 14:16.000000;7085;50415;4934;506.5841992890065;3457.14690302326;1702;3143;2151;26283;
Wed 14:16.421228;7085;50415;4934;506.5841992890065;3457.382333971649;1702;3144;2151;26283;
Wed 14:16.307066;7085;50415;4934;506.5841992890065;3457.6119471997404;1702;3145;2151;26283;
Wed 14:17.000000;7086;50450;4934;506.90933812660387;3457.6119471997404;1703;3145;2152;26301;
Wed 14:17.991295;7086;50450;4934;506.90933812660387;3457.771089613307;1703;3146;2152;26301;
Wed 14:17.026200;7086;50450;4934;506.90933812660387;3457.9812631430755;1703;3147;2152;26301;
Wed 14:17.464262;7086;50450;4934;506.90933812660387;3458.2465420603626;1703;3148;2152;26301;
Wed 14:17.161283;7086;50450;4934;506.90933812660387;3458.510937499374;1703;3149;2152;26301;
Wed 14:17.180490;7087;50450;4935;506.90933812660387;3459.098682807633;1703;3149;2152;26301;
Wed 14:17.653012;7087;50450;4935;506.90933812660387;3459.3630782466444;1703;3150;2152;26301;
Wed 14:17.262066;7087;50450;4935;506.90933812660387;3459.6283571639315;1703;3151;2152;26301;
Wed 14:18.000000;7088;50497;4935;507.9469649278749;3459.6283571639315;1706;3151;2153;26325;
Wed 14:18.814449;7088;50497;4935;507.9469649278749;3459.913258753423;1706;3152;2153;26325;
Wed 14:18.395426;7089;50497;4936;507.9469649278749;3460.352102882604;1706;3152;2153;26325;
Wed 14:18.628551;7089;50497;4936;507.9469649278749;3460.617381799891;1706;3153;2153;26325;
Wed 14:18.740772;7089;50497;4936;507.9469649278749;3460.8330931995897;1706;3154;2153;26325;
Wed 14:18.084510;7090;50497;4937;507.9469649278749;3461.2719373287705;1706;3154;2153;26325;
Wed 14:18.912557;7091;50497;4938;507.9469649278749;3461.7107814579513;1706;3154;2153;26325;
Wed 14:18.130404;7092;50497;4939;507.9469649278749;3462.1617699157973;1706;3154;2153;26325;
Wed 14:18.664462;7093;50497;4940;507.9469649278749;3462.632276375177;1706;3154;2153;26325;
Wed 14:18.721396;7094;50497;4941;507.9469649278749;3463.3658878802044;1706;3154;2153;26325;
Wed 14:18.393869;7095;50497;4942;507.9469649278749;3463.804732009385;1706;3154;2153;26325;
Wed 14:19.000000;7097;50541;4942;508.6968391696917;3463.804732009385;1708;3154;2155;26348;
Wed 14:19.318406;7097;50541;4942;508.6968391696917;3464.065350163435;1708;3155;2155;26348;
Wed 14:19.181490;7098;50541;4943;508.6968391696917;3464.7989616684627;1708;3155;2155;26348;
Wed 14:19.281607;7099;50541;4944;508.6968391696917;3465.2766854566444;1708;3155;2155;26348;
Wed 14:19.113691;7099;50541;4944;508.6968391696917;3465.5721134911423;1708;3156;2155;26348;
Wed 14:19.136080;7100;50541;4945;508.6968391696917;3466.044021242736;1708;3156;2155;26348;
Wed 14:19.965197;7101;50541;4946;508.6968391696917;3466.4715612205214;1708;3156;2155;26348;
Wed 14:19.047155;7101;50541;4946;508.6968391696917;3466.7069921689103;1708;3157;2155;26348;
Wed 14:19.627810;7102;50541;4947;508.6968391696917;3467.178899920504;1708;3157;2155;26348;
Wed 14:20.000000;7107;50598;4947;509.0977165797646;3467.178899920504;1710;3157;2160;26379;
Wed 14:20.111775;7107;50598;4947;509.0977165797646;3467.378134509353;1710;3158;2160;26379;
Wed 14:20.126876;7107;50598;4947;509.0977165797646;3467.4664855396295;1710;3159;2160;26379;
Wed 14:20.963730;7108;50598;4948;509.0977165797646;3468.200097044657;1710;3159;2160;26379;
Wed 14:21.000000;7109;50649;4948;509.62174866724104;3468.200097044657;1712;3159;2161;26405;
Wed 14:21.364131;7110;50649;4949;509.62174866724104;3468.629983741289;1712;3159;2161;26405;
Wed 14:21.318406;7111;50649;4950;509.62174866724104;3469.003355606623;1712;3159;2161;26405;
Wed 14:21.349198;7112;50649;4951;509.62174866724104;3469.3767274719567;1712;3159;2161;26405;
Wed 14:21.483616;7112;50649;4951;509.62174866724104;3469.6165841321144;1712;3160;2161;26405;
Wed 14:21.823993;7112;50649;4951;509.62174866724104;3469.8267576618828;1712;3161;2161;26405;
Wed 14:22.000000;7114;50689;4951;510.4230043198646;3469.8267576618828;1715;3161;2163;26426;
Wed 14:22.870808;7114;50689;4951;510.4230043198646;3470.09203657917;1715;3162;2163;26426;
Wed 14:22.380248;7114;50689;4951;510.4230043198646;3470.327467527559;1715;3163;2163;26426;
Wed 14:22.829026;7115;50689;4952;510.4230043198646;3470.8276596693345;1715;3163;2163;26426;
Wed 14:22.965197;7115;50689;4952;510.4230043198646;3471.0177342053616;1715;3164;2163;26426;
Wed 14:23.000000;7118;50730;4952;510.5830076853935;3471.0177342053616;1716;3164;2166;26448;
Wed 14:23.664837;7118;50730;4952;510.5830076853935;3471.247347433453;1716;3165;2166;26448;
Wed 14:24.000000;7123;50773;4952;511.3120440224766;3471.247347433453;1718;3165;2171;26472;
Wed 14:24.758167;7124;50773;4953;511.3120440224766;3471.7076906759175;1718;3165;2171;26472;
Wed 14:24.517433;7124;50773;4953;511.3120440224766;3471.953045375231;1718;3166;2171;26472;
Wed 14:24.341600;7124;50773;4953;511.3120440224766;3472.048462476548;1718;3167;2171;26472;
Wed 14:24.431055;7125;50773;4954;511.3120440224766;3472.477826084765;1718;3167;2171;26472;
Wed 14:24.587660;7126;50773;4955;511.3120440224766;3472.845520643892;1718;3167;2171;26472;
Wed 14:25.000000;7127;50800;4955;511.5803626083343;3472.845520643892;1719;3167;2172;26486;
Wed 14:25.535129;7127;50800;4955;511.5803626083343;3473.004663057459;1719;3168;2172;26486;
Wed 14:25.286237;7127;50800;4955;511.5803626083343;3473.240094005848;1719;3169;2172;26486;
Wed 14:25.134006;7127;50800;4955;511.5803626083343;3473.401369998209;1719;3170;2172;26486;
Wed 14:25.031026;7127;50800;4955;511.5803626083343;3473.4828582866294;1719;3171;2172;26486;
Wed 14:26.000000;7130;50835;4955;511.5803626083343;3473.4828582866294;1719;3171;2175;26505;
Wed 14:26.249650;7130;50835;4955;511.5803626083343;3473.7282129859427;1719;3172;2175;26505;
Wed 14:26.847758;7130;50835;4955;511.5803626083343;3473.992608424954;1719;3173;2175;26505;
