Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:30.688523;11113;66349;7656;708.7416195042513;5437.331184914195;2341;4341;3457;34903;
Thu 07:30.859921;11114;66349;7657;708.7416195042513;5437.975386978893;2341;4341;3457;34903;
Thu 07:30.471736;11115;66349;7658;708.7416195042513;5438.7017500052825;2341;4341;3457;34903;
Thu 07:30.708085;11116;66349;7659;708.7416195042513;5439.428113031672;2341;4341;3457;34903;
Thu 07:30.982176;11117;66349;7660;708.7416195042513;5440.28442800853;2341;4341;3457;34903;
Thu 07:31.000000;11118;66358;7660;708.7416195042513;5440.28442800853;2341;4341;3458;34908;
Thu 07:31.269285;11119;66358;7661;708.7416195042513;5440.928630073228;2341;4341;3458;34908;
Thu 07:31.223801;11120;66358;7662;708.7416195042513;5441.608150683851;2341;4341;3458;34908;
Thu 07:31.175405;11121;66358;7663;708.7416195042513;5442.334513710241;2341;4341;3458;34908;
Thu 07:31.078028;11122;66358;7664;708.7416195042513;5443.096489784767;2341;4341;3458;34908;
Thu 07:31.107335;11122;66358;7664;708.7416195042513;5443.348934600946;2341;4342;3458;34908;
Thu 07:31.534554;11123;66358;7665;708.7416195042513;5444.075297627336;2341;4342;3458;34908;
Thu 07:31.258081;11124;66358;7666;708.7416195042513;5444.580234826208;2341;4342;3458;34908;
Thu 07:31.034878;11125;66358;7667;708.7416195042513;5444.947929385335;2341;4342;3458;34908;
Thu 07:31.138731;11126;66358;7668;708.7416195042513;5445.716250543242;2341;4342;3458;34908;
Thu 07:31.437306;11127;66358;7669;708.7416195042513;5446.672834187064;2341;4342;3458;34908;
Thu 07:31.321386;11128;66358;7670;708.7416195042513;5447.146075421273;2341;4342;3458;34908;
Thu 07:31.687035;11129;66358;7671;708.7416195042513;5447.790277485971;2341;4342;3458;34908;
Thu 07:31.114030;11129;66358;7671;708.7416195042513;5447.986910483953;2341;4343;3458;34908;
Thu 07:32.000000;11131;66372;7671;708.7416195042513;5447.986910483953;2341;4343;3460;34916;
Thu 07:32.153147;11131;66372;7671;708.7416195042513;5448.17698501998;2341;4344;3460;34916;
Thu 07:32.313952;11132;66372;7672;708.7416195042513;5448.6819222188515;2341;4344;3460;34916;
Thu 07:32.229717;11133;66372;7673;708.7416195042513;5449.132910676698;2341;4344;3460;34916;
Thu 07:32.186532;11134;66372;7674;708.7416195042513;5449.901231834605;2341;4344;3460;34916;
Thu 07:32.301372;11135;66372;7675;708.7416195042513;5450.359085908271;2341;4344;3460;34916;
Thu 07:32.677661;11136;66372;7676;708.7416195042513;5451.315669552093;2341;4344;3460;34916;
Thu 07:32.342970;11137;66372;7677;708.7416195042513;5452.08399071;2341;4344;3460;34916;
Thu 07:32.271930;11138;66372;7678;708.7416195042513;5452.536954076398;2341;4344;3460;34916;
Thu 07:32.124686;11139;66372;7679;708.7416195042513;5453.060603183835;2341;4344;3460;34916;
Thu 07:32.549152;11140;66372;7680;708.7416195042513;5453.511591641682;2341;4344;3460;34916;
Thu 07:32.175983;11141;66372;7681;708.7416195042513;5454.394205379076;2341;4344;3460;34916;
Thu 07:32.257843;11142;66372;7682;708.7416195042513;5454.899142577948;2341;4344;3460;34916;
Thu 07:32.690673;11143;66372;7683;708.7416195042513;5455.85572622177;2341;4344;3460;34916;
Thu 07:32.281914;11144;66372;7684;708.7416195042513;5456.624047379677;2341;4344;3460;34916;
Thu 07:32.345936;11145;66372;7685;708.7416195042513;5457.032110011156;2341;4344;3460;34916;
Thu 07:32.502146;11146;66372;7686;708.7416195042513;5457.953585019457;2341;4344;3460;34916;
Thu 07:32.317542;11147;66372;7687;708.7416195042513;5458.422432835738;2341;4344;3460;34916;
Thu 07:32.939991;11148;66372;7688;708.7416195042513;5458.873421293584;2341;4344;3460;34916;
Thu 07:33.000000;11149;66393;7688;709.8592208442201;5458.873421293584;2344;4344;3461;34927;
Thu 07:33.145451;11150;66393;7689;709.8592208442201;5459.378358492456;2344;4344;3461;34927;
Thu 07:33.475751;11151;66393;7690;709.8592208442201;5460.357101324163;2344;4344;3461;34927;
Thu 07:33.163840;11152;66393;7691;709.8592208442201;5460.85086322776;2344;4344;3461;34927;
Thu 07:33.170324;11153;66393;7692;709.8592208442201;5461.301851685606;2344;4344;3461;34927;
Thu 07:33.510105;11154;66393;7693;709.8592208442201;5461.9154711788815;2344;4344;3461;34927;
Thu 07:33.365575;11155;66393;7694;709.8592208442201;5462.55967324358;2344;4344;3461;34927;
Thu 07:33.397592;11156;66393;7695;709.8592208442201;5463.180023733232;2344;4344;3461;34927;
Thu 07:33.336612;11157;66393;7696;709.8592208442201;5463.631012191078;2344;4344;3461;34927;
Thu 07:33.551884;11158;66393;7697;709.8592208442201;5464.007085031691;2344;4344;3461;34927;
Thu 07:34.000000;11162;66403;7697;709.8592208442201;5464.007085031691;2344;4344;3465;34934;
Thu 07:34.498658;11163;66403;7698;709.8592208442201;5464.383157872303;2344;4344;3465;34934;
Thu 07:34.873992;11164;66403;7699;709.8592208442201;5464.92192326722;2344;4344;3465;34934;
Thu 07:34.209413;11165;66403;7700;709.8592208442201;5465.4847970674155;2344;4344;3465;34934;
Thu 07:34.760449;11166;66403;7701;709.8592208442201;5465.860869908028;2344;4344;3465;34934;
Thu 07:34.283838;11167;66403;7702;709.8592208442201;5466.505071972726;2344;4344;3465;34934;
Thu 07:34.828340;11167;66403;7702;709.8592208442201;5466.692169641107;2344;4345;3465;34934;
Thu 07:34.739258;11168;66403;7703;709.8592208442201;5467.305789134382;2344;4345;3465;34934;
Thu 07:34.000000;11169;66403;7704;709.8592208442201;5467.702018115012;2344;4345;3465;34934;
Thu 07:34.716998;11170;66403;7705;709.8592208442201;5468.069712674139;2344;4345;3465;34934;
Thu 07:34.296609;11171;66403;7706;709.8592208442201;5468.6389262916255;2344;4345;3465;34934;
Thu 07:34.365704;11172;66403;7707;709.8592208442201;5469.208139909112;2344;4345;3465;34934;
Thu 07:35.000000;11172;66421;7707;710.0571953016807;5469.208139909112;2345;4345;3465;34943;
Thu 07:35.732580;11173;66421;7708;710.0571953016807;5469.659128366959;2345;4345;3465;34943;
Thu 07:35.228006;11174;66421;7709;710.0571953016807;5470.1788912950715;2345;4345;3465;34943;
Thu 07:35.879955;11175;66421;7710;710.0571953016807;5470.725370060624;2345;4345;3465;34943;
Thu 07:35.233279;11176;66421;7711;710.0571953016807;5471.219131964222;2345;4345;3465;34943;
Thu 07:35.940069;11177;66421;7712;710.0571953016807;5471.676986037887;2345;4345;3465;34943;
Thu 07:35.973038;11178;66421;7713;710.0571953016807;5472.3992246169355;2345;4345;3465;34943;
Thu 07:36.000000;11181;66436;7713;710.9039839138707;5472.3992246169355;2347;4345;3468;34952;
Thu 07:36.055834;11182;66436;7714;710.9039839138707;5472.872465851145;2347;4345;3468;34952;
Thu 07:36.110245;11183;66436;7715;710.9039839138707;5473.594704430193;2347;4345;3468;34952;
Thu 07:36.000000;11183;66436;7715;710.9039839138707;5473.890370010462;2347;4346;3468;34952;
Thu 07:36.995940;11184;66436;7716;710.9039839138707;5474.348224084128;2347;4346;3468;34952;
Thu 07:36.497265;11185;66436;7717;710.9039839138707;5474.843751256529;2347;4346;3468;34952;
Thu 07:36.362189;11186;66436;7718;710.9039839138707;5475.293456139314;2347;4346;3468;34952;
Thu 07:36.727447;11187;66436;7719;710.9039839138707;5475.6788666594;2347;4346;3468;34952;
Thu 07:36.491963;11188;66436;7720;710.9039839138707;5476.4011052384485;2347;4346;3468;34952;
Thu 07:36.939831;11189;66436;7721;710.9039839138707;5476.858959312114;2347;4346;3468;34952;
Thu 07:37.000000;11189;66446;7721;710.9039839138707;5476.858959312114;2347;4346;3468;34957;
Thu 07:37.827439;11190;66446;7722;710.9039839138707;5477.31681338578;2347;4346;3468;34957;
Thu 07:37.214251;11191;66446;7723;710.9039839138707;5477.999967324014;2347;4346;3468;34957;
Thu 07:37.363665;11192;66446;7724;710.9039839138707;5478.97871015572;2347;4346;3468;34957;
Thu 07:37.774904;11193;66446;7725;710.9039839138707;5479.549517963748;2347;4346;3468;34957;
Thu 07:37.828905;11194;66446;7726;710.9039839138707;5480.019128019293;2347;4346;3468;34957;
Thu 07:37.301372;11195;66446;7727;710.9039839138707;5480.476982092959;2347;4346;3468;34957;
Thu 07:38.000000;11195;66466;7727;711.1019583713313;5480.476982092959;2348;4346;3468;34967;
Thu 07:38.262034;11195;66466;7727;711.1019583713313;5480.783131002259;2348;4347;3468;34967;
Thu 07:38.765479;11196;66466;7728;711.1019583713313;5481.586241487345;2348;4347;3468;34967;
Thu 07:38.426641;11197;66466;7729;711.1019583713313;5482.044095561011;2348;4347;3468;34967;
Thu 07:38.474164;11198;66466;7730;711.1019583713313;5482.532855087212;2348;4347;3468;34967;
Thu 07:38.006618;11199;66466;7731;711.1019583713313;5482.889960179978;2348;4347;3468;34967;
Thu 07:38.075312;11199;66466;7731;711.1019583713313;5483.106903204282;2348;4348;3468;34967;
Thu 07:38.978158;11200;66466;7732;711.1019583713313;5483.626666132395;2348;4348;3468;34967;
Thu 07:38.893674;11201;66466;7733;711.1019583713313;5485.041948069973;2348;4348;3468;34967;
Thu 07:38.638513;11202;66466;7734;711.1019583713313;5485.561710998086;2348;4348;3468;34967;
Thu 07:39.000000;11202;66474;7734;711.1019583713313;5485.561710998086;2348;4348;3468;34971;
Thu 07:39.440775;11203;66474;7735;711.1019583713313;5486.039933675408;2348;4348;3468;34971;
Thu 07:39.270879;11204;66474;7736;711.1019583713313;5486.840191289043;2348;4348;3468;34971;
Thu 07:39.692834;11205;66474;7737;711.1019583713313;5487.624129863696;2348;4348;3468;34971;
Thu 07:39.483980;11205;66474;7737;711.1019583713313;5487.9625655565205;2348;4349;3468;34971;
Thu 07:39.110245;11206;66474;7738;711.1019583713313;5488.423281227439;2348;4349;3468;34971;
Thu 07:39.149439;11207;66474;7739;711.1019583713313;5488.782402210952;2348;4349;3468;34971;
Thu 07:39.015111;11208;66474;7740;711.1019583713313;5489.139507303717;2348;4349;3468;34971;
Thu 07:39.335457;11208;66474;7740;711.1019583713313;5489.378721677663;2348;4350;3468;34971;
Thu 07:39.281115;11209;66474;7741;711.1019583713313;5489.853890098309;2348;4350;3468;34971;
Thu 07:40.000000;11210;66491;7741;712.132015412726;5489.853890098309;2351;4350;3469;34980;
Thu 07:40.996328;11211;66491;7742;712.132015412726;5490.771852231023;2351;4350;3469;34980;
Thu 07:40.112092;11211;66491;7742;712.132015412726;5491.091974337035;2351;4351;3469;34980;
Thu 07:40.647081;11211;66491;7742;712.132015412726;5491.33118871098;2351;4352;3469;34980;
Thu 07:40.567104;11212;66491;7743;712.132015412726;5492.050008673885;2351;4352;3469;34980;
Thu 07:40.654918;11213;66491;7744;712.132015412726;5492.967970806599;2351;4352;3469;34980;
Thu 07:40.344161;11214;66491;7745;712.132015412726;5493.509919814635;2351;4352;3469;34980;
Thu 07:40.950325;11215;66491;7746;712.132015412726;5494.099303240479;2351;4352;3469;34980;
Thu 07:40.385487;11216;66491;7747;712.132015412726;5495.0172653731925;2351;4352;3469;34980;
Thu 07:40.646010;11217;66491;7748;712.132015412726;5495.720199294244;2351;4352;3469;34980;
Thu 07:40.917348;11217;66491;7748;712.132015412726;5495.916832292225;2351;4353;3469;34980;
Thu 07:40.409911;11218;66491;7749;712.132015412726;5496.275367042638;2351;4353;3469;34980;
Thu 07:40.512072;11219;66491;7750;712.132015412726;5496.632472135404;2351;4353;3469;34980;
Thu 07:40.141189;11220;66491;7751;712.132015412726;5496.991593118917;2351;4353;3469;34980;
Thu 07:41.000000;11220;66515;7751;712.5110044353435;5496.991593118917;2352;4353;3469;34992;
Thu 07:41.858567;11221;66515;7752;712.5110044353435;5497.359287678044;2352;4353;3469;34992;
Thu 07:41.094853;11221;66515;7752;712.5110044353435;5497.555920676025;2352;4354;3469;34992;
Thu 07:41.354060;11222;66515;7753;712.5110044353435;5498.01626391849;2352;4354;3469;34992;
Thu 07:41.214251;11222;66515;7753;712.5110044353435;5498.212896916471;2352;4355;3469;34992;
Thu 07:41.289901;11223;66515;7754;712.5110044353435;5498.763963940712;2352;4355;3469;34992;
Thu 07:41.945918;11224;66515;7755;712.5110044353435;5499.257725844309;2352;4355;3469;34992;
Thu 07:41.678658;11225;66515;7756;712.5110044353435;5499.809060529258;2352;4355;3469;34992;
Thu 07:42.000000;11228;66528;7756;713.2932179248303;5499.809060529258;2354;4355;3472;35000;
Thu 07:42.639599;11229;66528;7757;713.2932179248303;5500.612171014344;2354;4355;3472;35000;
Thu 07:42.063262;11230;66528;7758;713.2932179248303;5501.123602760418;2354;4355;3472;35000;
Thu 07:42.747866;11231;66528;7759;713.2932179248303;5501.617364664015;2354;4355;3472;35000;
Thu 07:42.052287;11232;66528;7760;713.2932179248303;5502.495565603326;2354;4355;3472;35000;
Thu 07:42.452992;11233;66528;7761;713.2932179248303;5502.946554061173;2354;4355;3472;35000;
Thu 07:43.000000;11235;66538;7761;713.7870686011605;5502.946554061173;2355;4355;3474;35006;
Thu 07:43.285316;11236;66538;7762;713.7870686011605;5503.34058115317;2355;4355;3474;35006;
Thu 07:43.918397;11237;66538;7763;713.7870686011605;5503.801296824088;2355;4355;3474;35006;
Thu 07:43.843237;11238;66538;7764;713.7870686011605;5504.2950587276855;2355;4355;3474;35006;
Thu 07:43.707964;11239;66538;7765;713.7870686011605;5504.646516891319;2355;4355;3474;35006;
Thu 07:43.681381;11240;66538;7766;713.7870686011605;5505.157948637393;2355;4355;3474;35006;
Thu 07:43.752669;11241;66538;7767;713.7870686011605;5505.940550979993;2355;4355;3474;35006;
Thu 07:43.450598;11241;66538;7767;713.7870686011605;5506.2228782386655;2355;4356;3474;35006;
Thu 07:44.000000;11243;66560;7767;714.027821488739;5506.2228782386655;2356;4356;3476;35018;
Thu 07:44.782827;11244;66560;7768;714.027821488739;5506.861951885169;2356;4356;3476;35018;
Thu 07:44.133659;11245;66560;7769;714.027821488739;5507.235323750503;2356;4356;3476;35018;
Thu 07:44.128864;11246;66560;7770;714.027821488739;5508.173254233306;2356;4356;3476;35018;
Thu 07:45.000000;11248;66586;7770;714.027821488739;5508.173254233306;2356;4356;3478;35032;
Thu 07:45.812125;11248;66586;7770;714.027821488739;5508.363328769333;2356;4357;3478;35032;
Thu 07:45.233963;11248;66586;7770;714.027821488739;5508.385956389439;2356;4358;3478;35032;
Thu 07:45.502770;11249;66586;7771;714.027821488739;5509.030158454138;2356;4358;3478;35032;
Thu 07:45.936387;11249;66586;7771;714.027821488739;5509.084768241411;2356;4359;3478;35032;
Thu 07:45.209358;11250;66586;7772;714.027821488739;5509.72897030611;2356;4359;3478;35032;
Thu 07:45.821635;11250;66586;7772;714.027821488739;5510.067405998934;2356;4360;3478;35032;
Thu 07:45.432758;11250;66586;7772;714.027821488739;5510.348987993862;2356;4361;3478;35032;
Thu 07:45.717530;11251;66586;7773;714.027821488739;5511.131590336461;2356;4361;3478;35032;
Thu 07:45.416943;11251;66586;7773;714.027821488739;5511.321664872488;2356;4362;3478;35032;
Thu 07:45.154122;11252;66586;7774;714.027821488739;5511.890878489975;2356;4362;3478;35032;
Thu 07:46.000000;11254;66600;7774;714.2304009930295;5511.890878489975;2357;4362;3480;35040;
Thu 07:46.600680;11255;66600;7775;714.2304009930295;5512.329381760619;2357;4362;3480;35040;
Thu 07:46.449841;11256;66600;7776;714.2304009930295;5512.968455407123;2357;4362;3480;35040;
Thu 07:46.674071;11257;66600;7777;714.2304009930295;5513.612657471821;2357;4362;3480;35040;
Thu 07:46.277929;11258;66600;7778;714.2304009930295;5514.411030336924;2357;4362;3480;35040;
Thu 07:47.000000;11260;66604;7778;714.2304009930295;5514.411030336924;2357;4362;3482;35043;
Thu 07:47.137650;11261;66604;7779;714.2304009930295;5514.871746007842;2357;4362;3482;35043;
Thu 07:47.169562;11262;66604;7780;714.2304009930295;5515.494649120694;2357;4362;3482;35043;
Thu 07:47.641876;11263;66604;7781;714.2304009930295;5515.846107284327;2357;4362;3482;35043;
Thu 07:47.562966;11264;66604;7782;714.2304009930295;5516.352653877314;2357;4362;3482;35043;
Thu 07:47.246355;11265;66604;7783;714.2304009930295;5517.6087213376995;2357;4362;3482;35043;
Thu 07:48.000000;11270;66623;7783;714.4703540280614;5517.6087213376995;2358;4362;3487;35055;
Thu 07:48.563471;11271;66623;7784;714.4703540280614;5518.257790833413;2358;4362;3487;35055;
Thu 07:48.558526;11271;66623;7784;714.4703540280614;5518.535699649881;2358;4363;3487;35055;
Thu 07:48.721748;11272;66623;7785;714.4703540280614;5519.186459593784;2358;4363;3487;35055;
Thu 07:48.525943;11273;66623;7786;714.4703540280614;5520.165801737871;2358;4363;3487;35055;
Thu 07:49.000000;11275;66637;7786;715.0324498706518;5520.165801737871;2360;4363;3489;35063;
Thu 07:49.617996;11276;66637;7787;715.0324498706518;5520.604305008515;2360;4363;3489;35063;
Thu 07:49.353763;11277;66637;7788;715.0324498706518;5521.255064952418;2360;4363;3489;35063;
Thu 07:49.478059;11278;66637;7789;715.0324498706518;5521.661604453366;2360;4363;3489;35063;
Thu 07:49.173354;11279;66637;7790;715.0324498706518;5522.141125088298;2360;4363;3489;35063;
Thu 07:49.041584;11280;66637;7791;715.0324498706518;5522.731177542824;2360;4363;3489;35063;
Thu 07:49.177192;11280;66637;7791;715.0324498706518;5523.059021319205;2360;4364;3489;35063;
Thu 07:49.926174;11280;66637;7791;715.0324498706518;5523.379143425217;2360;4365;3489;35063;
Thu 07:49.860502;11281;66637;7792;715.0324498706518;5523.982426542697;2360;4365;3489;35063;
Thu 07:49.056689;11282;66637;7793;715.0324498706518;5524.553893292144;2360;4365;3489;35063;
Thu 07:49.426794;11282;66637;7793;715.0324498706518;5524.819172209431;2360;4366;3489;35063;
Thu 07:50.000000;11285;66648;7793;715.4471292572842;5524.819172209431;2361;4366;3492;35070;
Thu 07:50.050208;11286;66648;7794;715.4471292572842;5525.3518910860475;2361;4366;3492;35070;
Thu 07:50.452593;11287;66648;7795;715.4471292572842;5526.174436615178;2361;4366;3492;35070;
Thu 07:50.426259;11288;66648;7796;715.4471292572842;5527.057050352572;2361;4366;3492;35070;
Thu 07:50.241717;11289;66648;7797;715.4471292572842;5528.428081898266;2361;4366;3492;35070;
Thu 07:50.391788;11290;66648;7798;715.4471292572842;5529.018134352792;2361;4366;3492;35070;
Thu 07:51.000000;11294;66664;7798;715.6451037147449;5529.018134352792;2362;4366;3496;35080;
Thu 07:51.164247;11294;66664;7798;715.6451037147449;5529.285664413435;2362;4367;3496;35080;
Thu 07:51.166291;11295;66664;7799;715.6451037147449;5529.757572165029;2362;4367;3496;35080;
Thu 07:51.073226;11296;66664;7800;715.6451037147449;5530.466775924596;2362;4367;3496;35080;
Thu 07:51.480218;11296;66664;7800;715.6451037147449;5530.734305985239;2362;4368;3496;35080;
Thu 07:52.000000;11300;66678;7800;715.9535673830678;5530.734305985239;2363;4368;3500;35089;
Thu 07:52.297688;11301;66678;7801;715.9535673830678;5531.328661577776;2363;4368;3500;35089;
Thu 07:52.331034;11301;66678;7801;715.9535673830678;5531.634810487077;2363;4369;3500;35089;
Thu 07:52.177606;11302;66678;7802;715.9535673830678;5531.989832632419;2363;4369;3500;35089;
Thu 07:52.555517;11303;66678;7803;715.9535673830678;5532.599579300892;2363;4369;3500;35089;
Thu 07:53.000000;11307;66698;7803;715.9535673830678;5532.599579300892;2363;4369;3504;35101;
Thu 07:53.737181;11308;66698;7804;715.9535673830678;5533.09334120449;2363;4369;3504;35101;
Thu 07:53.059224;11308;66698;7804;715.9535673830678;5533.375668463163;2363;4370;3504;35101;
Thu 07:53.520423;11309;66698;7805;715.9535673830678;5533.746625750296;2363;4370;3504;35101;
Thu 07:53.686147;11309;66698;7805;715.9535673830678;5533.978968268237;2363;4371;3504;35101;
Thu 07:54.000000;11309;66710;7805;716.4043013050897;5533.978968268237;2364;4371;3504;35107;
Thu 07:54.482476;11309;66710;7805;716.4043013050897;5534.169096098994;2364;4372;3504;35107;
Thu 07:54.631252;11309;66710;7805;716.4043013050897;5534.434375016281;2364;4373;3504;35107;
