Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 16:13.276659;7261;54863;4636;531.0350305874318;3314.712279989749;1766;3223;2625;28744;
Wed 16:13.181474;7262;54863;4637;531.0350305874318;3315.306141588968;1766;3223;2625;28744;
Wed 16:13.693513;7262;54863;4637;531.0350305874318;3315.540009096167;1766;3224;2625;28744;
Wed 16:13.977291;7263;54863;4638;531.0350305874318;3315.978512366811;1766;3224;2625;28744;
Wed 16:14.000000;7265;54899;4638;531.3897437135566;3315.978512366811;1767;3224;2627;28763;
Wed 16:14.031581;7266;54899;4639;531.3897437135566;3316.4601504919706;1767;3224;2627;28763;
Wed 16:14.127631;7267;54899;4640;531.3897437135566;3316.94178861713;1767;3224;2627;28763;
Wed 16:14.465589;7268;54899;4641;531.3897437135566;3317.6534344873835;1767;3224;2627;28763;
Wed 16:14.940591;7269;54899;4642;531.3897437135566;3318.135072612543;1767;3224;2627;28763;
Wed 16:14.457486;7270;54899;4643;531.3897437135566;3318.5737169678478;1767;3224;2627;28763;
Wed 16:14.864010;7271;54899;4644;531.3897437135566;3319.055355093007;1767;3224;2627;28763;
Wed 16:14.041533;7271;54899;4644;531.3897437135566;3319.309731416672;1767;3225;2627;28763;
Wed 16:14.563291;7272;54899;4645;531.3897437135566;3319.8367718228424;1767;3225;2627;28763;
Wed 16:14.211826;7272;54899;4645;531.3897437135566;3320.1646093383106;1767;3226;2627;28763;
Wed 16:14.805703;7273;54899;4646;531.3897437135566;3320.64624746347;1767;3226;2627;28763;
Wed 16:14.046053;7274;54899;4647;531.3897437135566;3321.075611071687;1767;3226;2627;28763;
Wed 16:15.000000;7274;54925;4647;531.646306455585;3321.075611071687;1769;3226;2627;28776;
Wed 16:15.030941;7275;54925;4648;531.646306455585;3321.6026514778573;1769;3226;2627;28776;
Wed 16:15.609042;7276;54925;4649;531.646306455585;3322.011981539517;1769;3226;2627;28776;
Wed 16:15.469878;7276;54925;4649;531.646306455585;3322.332501331918;1769;3227;2627;28776;
Wed 16:15.694759;7276;54925;4649;531.646306455585;3322.487389362613;1769;3228;2627;28776;
Wed 16:15.001226;7277;54925;4650;531.646306455585;3322.8805027551725;1769;3228;2627;28776;
Wed 16:15.720754;7278;54925;4651;531.646306455585;3323.240348988749;1769;3228;2627;28776;
Wed 16:15.101304;7279;54925;4652;531.646306455585;3323.907573640353;1769;3228;2627;28776;
Wed 16:15.570185;7280;54925;4653;531.646306455585;3324.262398841864;1769;3228;2627;28776;
Wed 16:15.209643;7280;54925;4653;531.646306455585;3324.5813926898986;1769;3229;2627;28776;
Wed 16:15.744988;7281;54925;4654;531.646306455585;3325.1757482824355;1769;3229;2627;28776;
Wed 16:15.056745;7281;54925;4654;531.646306455585;3325.49474213047;1769;3230;2627;28776;
Wed 16:15.000000;7282;54925;4655;531.646306455585;3326.089097723007;1769;3230;2627;28776;
Wed 16:15.773045;7283;54925;4656;531.646306455585;3326.527742078312;1769;3230;2627;28776;
Wed 16:16.000000;7286;54958;4656;532.1127893806106;3326.527742078312;1770;3230;2630;28794;
Wed 16:16.000000;7287;54958;4657;532.1127893806106;3326.920855470871;1770;3230;2630;28794;
Wed 16:16.332415;7288;54958;4658;532.1127893806106;3327.2807017044474;1770;3230;2630;28794;
Wed 16:16.527672;7289;54958;4659;532.1127893806106;3327.6431667055463;1770;3230;2630;28794;
Wed 16:16.852425;7289;54958;4659;532.1127893806106;3327.962160553581;1770;3231;2630;28794;
Wed 16:16.535052;7290;54958;4660;532.1127893806106;3328.5560221528;1770;3231;2630;28794;
Wed 16:16.766359;7291;54958;4661;532.1127893806106;3329.4542977219803;1770;3231;2630;28794;
Wed 16:16.028633;7292;54958;4662;532.1127893806106;3330.050287098728;1770;3231;2630;28794;
Wed 16:16.445720;7293;54958;4663;532.1127893806106;3330.4710497426927;1770;3231;2630;28794;
Wed 16:16.876356;7293;54958;4663;532.1127893806106;3330.7900435907272;1770;3232;2630;28794;
Wed 16:16.393240;7294;54958;4664;532.1127893806106;3331.384399183264;1770;3232;2630;28794;
Wed 16:16.829696;7295;54958;4665;532.1127893806106;3331.978260782483;1770;3232;2630;28794;
Wed 16:16.791503;7296;54958;4666;532.1127893806106;3332.546203122326;1770;3232;2630;28794;
Wed 16:16.888764;7296;54958;4666;532.1127893806106;3332.701091153021;1770;3233;2630;28794;
Wed 16:16.019444;7297;54958;4667;532.1127893806106;3333.152079610867;1770;3233;2630;28794;
Wed 16:16.362477;7297;54958;4667;532.1127893806106;3333.4725994032683;1770;3234;2630;28794;
Wed 16:17.000000;7302;54997;4667;532.773261674595;3333.4725994032683;1772;3234;2635;28816;
Wed 16:17.073107;7303;54997;4668;532.773261674595;3334.3708749724487;1772;3234;2635;28816;
Wed 16:17.068742;7304;54997;4669;532.773261674595;3335.2923320342293;1772;3234;2635;28816;
Wed 16:17.172857;7304;54997;4669;532.773261674595;3335.5201662165478;1772;3235;2635;28816;
Wed 16:17.564638;7304;54997;4669;532.773261674595;3335.8366450646154;1772;3236;2635;28816;
Wed 16:17.158665;7305;54997;4670;532.773261674595;3336.3704876081447;1772;3236;2635;28816;
Wed 16:17.112800;7305;54997;4670;532.773261674595;3336.50076503175;1772;3237;2635;28816;
Wed 16:17.245193;7306;54997;4671;532.773261674595;3337.0699786492364;1772;3237;2635;28816;
Wed 16:17.158249;7306;54997;4671;532.773261674595;3337.388972497271;1772;3238;2635;28816;
Wed 16:17.750000;7306;54997;4671;532.773261674595;3337.6738936021025;1772;3239;2635;28816;
Wed 16:18.000000;7311;55022;4671;532.773261674595;3337.6738936021025;1772;3239;2640;28831;
Wed 16:18.650265;7312;55022;4672;532.773261674595;3338.1125379574073;1772;3239;2640;28831;
Wed 16:18.545141;7312;55022;4672;532.773261674595;3338.429016805475;1772;3240;2640;28831;
Wed 16:18.550543;7313;55022;4673;532.773261674595;3339.3272923746554;1772;3240;2640;28831;
Wed 16:18.432400;7313;55022;4673;532.773261674595;3339.555126556974;1772;3241;2640;28831;
Wed 16:18.419184;7314;55022;4674;532.773261674595;3340.335735793041;1772;3241;2640;28831;
Wed 16:18.011249;7315;55022;4675;532.773261674595;3341.033275194197;1772;3241;2640;28831;
Wed 16:18.461812;7315;55022;4675;532.773261674595;3341.3522690422315;1772;3242;2640;28831;
Wed 16:18.506752;7315;55022;4675;532.773261674595;3341.5861365494306;1772;3243;2640;28831;
Wed 16:19.000000;7317;55052;4675;532.9941151148382;3341.5861365494306;1773;3243;2642;28847;
Wed 16:19.066770;7317;55052;4675;532.9941151148382;3341.8283168475878;1773;3244;2642;28847;
Wed 16:19.385746;7318;55052;4676;532.9941151148382;3342.246182471279;1773;3244;2642;28847;
Wed 16:19.619581;7319;55052;4677;532.9941151148382;3342.7219470679;1773;3244;2642;28847;
Wed 16:19.559774;7320;55052;4678;532.9941151148382;3343.0817933014764;1773;3244;2642;28847;
Wed 16:19.270682;7321;55052;4679;532.9941151148382;3343.542136543941;1773;3244;2642;28847;
Wed 16:19.277366;7322;55052;4680;532.9941151148382;3343.9019827775173;1773;3244;2642;28847;
Wed 16:19.430640;7323;55052;4681;532.9941151148382;3344.2986450238122;1773;3244;2642;28847;
Wed 16:20.000000;7325;55078;4681;534.1249562805616;3344.2986450238122;1776;3244;2644;28861;
Wed 16:20.101843;7326;55078;4682;534.1249562805616;3344.7371482944563;1776;3244;2644;28861;
Wed 16:20.347986;7326;55078;4682;534.1249562805616;3345.006012210752;1776;3245;2644;28861;
Wed 16:20.305760;7327;55078;4683;534.1249562805616;3345.4663554532167;1776;3245;2644;28861;
Wed 16:20.562277;7327;55078;4683;534.1249562805616;3345.751276558048;1776;3246;2644;28861;
Wed 16:20.756021;7327;55078;4683;534.1249562805616;3346.005652881713;1776;3247;2644;28861;
Wed 16:20.848845;7328;55078;4684;534.1249562805616;3346.599514480932;1776;3247;2644;28861;
Wed 16:20.305691;7328;55078;4684;534.1249562805616;3346.853890804597;1776;3248;2644;28861;
Wed 16:21.000000;7331;55112;4685;535.0929644139463;3347.415129836015;1779;3248;2646;28879;
Wed 16:21.732921;7332;55112;4686;535.0929644139463;3347.9348927641277;1779;3248;2646;28879;
Wed 16:21.825276;7333;55112;4687;535.0929644139463;3348.3952360065923;1779;3248;2646;28879;
Wed 16:21.682459;7334;55112;4688;535.0929644139463;3348.766506639026;1779;3248;2646;28879;
Wed 16:21.242874;7335;55112;4689;535.0929644139463;3349.7599661174927;1779;3248;2646;28879;
Wed 16:21.805006;7335;55112;4689;535.0929644139463;3349.831867570392;1779;3249;2646;28879;
Wed 16:21.028166;7335;55112;4689;535.0929644139463;3349.886477357666;1779;3250;2646;28879;
Wed 16:21.509672;7336;55112;4690;535.0929644139463;3350.5981232279196;1779;3250;2646;28879;
Wed 16:22.000000;7340;55148;4690;535.6129490803579;3350.5981232279196;1781;3250;2650;28899;
Wed 16:22.113200;7340;55148;4690;535.6129490803579;3350.883044332751;1781;3251;2650;28899;
Wed 16:22.400110;7341;55148;4691;535.6129490803579;3351.4535299959375;1781;3251;2650;28899;
Wed 16:22.984790;7342;55148;4692;535.6129490803579;3352.165175866191;1781;3251;2650;28899;
Wed 16:22.485462;7342;55148;4692;535.6129490803579;3352.4841697142256;1781;3252;2650;28899;
Wed 16:22.380151;7343;55148;4693;535.6129490803579;3352.841274806992;1781;3252;2650;28899;
Wed 16:22.592913;7343;55148;4693;535.6129490803579;3353.16911232246;1781;3253;2650;28899;
Wed 16:22.802186;7344;55148;4694;535.6129490803579;3353.5262174152263;1781;3253;2650;28899;
Wed 16:22.634918;7345;55148;4695;535.6129490803579;3354.1200790144453;1781;3253;2650;28899;
Wed 16:23.000000;7346;55185;4695;535.9486830938388;3354.1200790144453;1782;3253;2651;28918;
Wed 16:23.112628;7347;55185;4696;535.9486830938388;3354.5379446381367;1782;3253;2651;28918;
Wed 16:23.151215;7347;55185;4696;535.9486830938388;3354.858464430538;1782;3254;2651;28918;
Wed 16:24.000000;7347;55217;4696;536.5948113884602;3354.858464430538;1784;3254;2651;28934;
Wed 16:24.644054;7347;55217;4696;536.5948113884602;3355.048538966565;1784;3255;2651;28934;
Wed 16:24.713675;7348;55217;4697;536.5948113884602;3355.416811235798;1784;3255;2651;28934;
Wed 16:25.000000;7350;55249;4697;537.1109529607559;3355.416811235798;1786;3255;2653;28951;
Wed 16:25.296063;7350;55249;4697;537.1109529607559;3355.606885771825;1786;3256;2653;28951;
Wed 16:25.216320;7350;55249;4697;537.1109529607559;3355.739777067398;1786;3257;2653;28951;
Wed 16:25.812473;7351;55249;4698;537.1109529607559;3356.4033444733154;1786;3257;2653;28951;
Wed 16:25.677328;7352;55249;4699;537.1109529607559;3357.08912026705;1786;3257;2653;28951;
Wed 16:25.996890;7353;55249;4700;537.1109529607559;3357.5963694477578;1786;3257;2653;28951;
Wed 16:25.382068;7353;55249;4700;537.1109529607559;3357.824203630076;1786;3258;2653;28951;
Wed 16:25.240885;7354;55249;4701;537.1109529607559;3358.222951087628;1786;3258;2653;28951;
Wed 16:26.000000;7361;55282;4701;537.9459891655872;3358.222951087628;1789;3258;2660;28971;
Wed 16:26.049697;7361;55282;4701;537.9459891655872;3358.555971094351;1789;3259;2660;28971;
Wed 16:26.939843;7361;55282;4701;537.9459891655872;3358.7460456303784;1789;3260;2660;28971;
Wed 16:26.581261;7361;55282;4701;537.9459891655872;3359.0165396962075;1789;3261;2660;28971;
Wed 16:26.560415;7361;55282;4701;537.9459891655872;3359.132639878524;1789;3262;2660;28971;
Wed 16:26.737110;7362;55282;4702;537.9459891655872;3359.571284233829;1789;3262;2660;28971;
Wed 16:26.149171;7362;55282;4702;537.9459891655872;3359.8902780818635;1789;3263;2660;28971;
Wed 16:26.503879;7362;55282;4702;537.9459891655872;3360.0451661125585;1789;3264;2660;28971;
Wed 16:26.048681;7362;55282;4702;537.9459891655872;3360.167661031001;1789;3265;2660;28971;
Wed 16:27.000000;7363;55309;4702;537.9459891655872;3360.167661031001;1789;3265;2661;28985;
Wed 16:27.269363;7364;55309;4703;537.9459891655872;3360.535355590128;1789;3265;2661;28985;
Wed 16:27.744863;7365;55309;4704;537.9459891655872;3360.9956988325926;1789;3265;2661;28985;
Wed 16:27.117183;7366;55309;4705;537.9459891655872;3361.366969465026;1789;3265;2661;28985;
Wed 16:27.899605;7367;55309;4706;537.9459891655872;3361.7382400974598;1789;3265;2661;28985;
Wed 16:27.400110;7367;55309;4706;537.9459891655872;3362.066077612928;1789;3266;2661;28985;
Wed 16:27.248162;7367;55309;4706;537.9459891655872;3362.3891448186278;1789;3267;2661;28985;
Wed 16:27.692461;7367;55309;4706;537.9459891655872;3362.5116397370703;1789;3268;2661;28985;
Wed 16:28.000000;7370;55336;4706;538.455418366927;3362.5116397370703;1790;3268;2664;29000;
Wed 16:28.065191;7371;55336;4707;538.455418366927;3362.9385541866345;1790;3268;2664;29000;
Wed 16:28.807299;7371;55336;4707;538.455418366927;3363.009641702829;1790;3269;2664;29000;
Wed 16:28.941563;7371;55336;4707;538.455418366927;3363.3327089085287;1790;3270;2664;29000;
Wed 16:28.487749;7372;55336;4708;538.455418366927;3363.6935443746365;1790;3270;2664;29000;
Wed 16:29.000000;7376;55352;4708;538.455418366927;3363.6935443746365;1790;3270;2668;29010;
Wed 16:29.502840;7377;55352;4709;538.455418366927;3364.132431474484;1790;3270;2668;29010;
Wed 16:29.837321;7378;55352;4710;538.455418366927;3364.570934745128;1790;3270;2668;29010;
Wed 16:29.150068;7378;55352;4710;538.455418366927;3364.688835735014;1790;3271;2668;29010;
Wed 16:29.533753;7379;55352;4711;538.455418366927;3365.339937998102;1790;3271;2668;29010;
Wed 16:29.057947;7380;55352;4712;538.455418366927;3365.7007734642098;1790;3271;2668;29010;
Wed 16:29.019001;7380;55352;4712;538.455418366927;3365.930386692301;1790;3272;2668;29010;
Wed 16:29.604719;7380;55352;4712;538.455418366927;3366.048287682187;1790;3273;2668;29010;
Wed 16:29.523115;7380;55352;4712;538.455418366927;3366.309983697739;1790;3274;2668;29010;
Wed 16:29.535799;7381;55352;4713;538.455418366927;3366.961085960827;1790;3274;2668;29010;
Wed 16:30.000000;7384;55379;4713;538.455418366927;3366.961085960827;1790;3274;2671;29025;
Wed 16:30.491689;7385;55379;4714;538.455418366927;3367.3909741691737;1790;3274;2671;29025;
Wed 16:30.780843;7385;55379;4714;538.455418366927;3367.7140413748734;1790;3275;2671;29025;
Wed 16:30.546890;7385;55379;4714;538.455418366927;3367.998942964365;1790;3276;2671;29025;
Wed 16:30.987319;7385;55379;4714;538.455418366927;3368.283844553857;1790;3277;2671;29025;
Wed 16:31.000000;7386;55414;4714;539.0029227371064;3368.283844553857;1791;3277;2672;29043;
Wed 16:31.303696;7386;55414;4714;539.0029227371064;3368.537824650527;1791;3278;2672;29043;
Wed 16:31.000000;7387;55414;4715;539.0029227371064;3369.2236004442616;1791;3278;2672;29043;
Wed 16:31.030828;7388;55414;4716;539.0029227371064;3369.6621037149057;1791;3278;2672;29043;
Wed 16:31.575867;7388;55414;4716;539.0029227371064;3369.916083811576;1791;3279;2672;29043;
Wed 16:31.624540;7388;55414;4716;539.0029227371064;3370.2321713442366;1791;3280;2672;29043;
Wed 16:32.000000;7388;55450;4716;539.8532027576356;3370.2321713442366;1794;3280;2672;29061;
Wed 16:32.060274;7388;55450;4716;539.8532027576356;3370.3403159138265;1794;3281;2672;29061;
Wed 16:32.109637;7388;55450;4716;539.8532027576356;3370.4484604834165;1794;3282;2672;29061;
Wed 16:32.758292;7388;55450;4716;539.8532027576356;3370.7907913417093;1794;3283;2672;29061;
Wed 16:32.630472;7388;55450;4716;539.8532027576356;3370.8989359112993;1794;3284;2672;29061;
Wed 16:32.975737;7389;55450;4717;539.8532027576356;3371.3378230111466;1794;3284;2672;29061;
Wed 16:33.000000;7391;55476;4717;539.8532027576356;3371.3378230111466;1794;3284;2674;29075;
Wed 16:33.726844;7392;55476;4718;539.8532027576356;3371.8621525362896;1794;3284;2674;29075;
Wed 16:33.349414;7393;55476;4719;539.8532027576356;3372.2360926819256;1794;3284;2674;29075;
Wed 16:33.962840;7393;55476;4719;539.8532027576356;3372.517674676853;1794;3285;2674;29075;
Wed 16:33.922031;7394;55476;4720;539.8532027576356;3372.927756256162;1794;3285;2674;29075;
Wed 16:33.452308;7394;55476;4720;539.8532027576356;3373.2438437888227;1794;3286;2674;29075;
Wed 16:33.785645;7395;55476;4721;539.8532027576356;3373.7042466211246;1794;3286;2674;29075;
Wed 16:33.194202;7396;55476;4722;539.8532027576356;3374.1143282004336;1794;3286;2674;29075;
Wed 16:33.247680;7397;55476;4723;539.8532027576356;3374.6386577255766;1794;3286;2674;29075;
Wed 16:33.571550;7398;55476;4724;539.8532027576356;3375.0990009680413;1794;3286;2674;29075;
Wed 16:34.000000;7398;55500;4724;540.0296937372598;3375.0990009680413;1795;3286;2674;29087;
Wed 16:34.042840;7398;55500;4724;540.0296937372598;3375.4098946623462;1795;3287;2674;29087;
Wed 16:34.574894;7399;55500;4725;540.0296937372598;3375.970364564443;1795;3287;2674;29087;
Wed 16:34.519627;7399;55500;4725;540.0296937372598;3376.024974351717;1795;3288;2674;29087;
Wed 16:34.714405;7400;55500;4726;540.0296937372598;3376.541244460165;1795;3288;2674;29087;
Wed 16:34.323387;7401;55500;4727;540.0296937372598;3376.9193137742564;1795;3288;2674;29087;
Wed 16:34.000000;7401;55500;4727;540.0296937372598;3377.261644632549;1795;3289;2674;29087;
Wed 16:35.000000;7405;55536;4727;540.0296937372598;3377.261644632549;1795;3289;2678;29107;
Wed 16:35.386345;7405;55536;4727;540.0296937372598;3377.5260400715606;1795;3290;2678;29107;
Wed 16:35.701559;7405;55536;4727;540.0296937372598;3377.75990757876;1795;3291;2678;29107;
Wed 16:35.388391;7405;55536;4727;540.0296937372598;3378.024303017771;1795;3292;2678;29107;
Wed 16:35.376889;7405;55536;4727;540.0296937372598;3378.352146794152;1795;3293;2678;29107;
Wed 16:35.889117;7406;55536;4728;540.0296937372598;3378.8684169026;1795;3293;2678;29107;
Wed 16:35.994791;7407;55536;4729;540.0296937372598;3379.634170792067;1795;3293;2678;29107;
Wed 16:35.393344;7407;55536;4729;540.0296937372598;3379.824245328094;1795;3294;2678;29107;
Wed 16:36.000000;7407;55554;4729;540.0296937372598;3379.824245328094;1795;3294;2678;29116;
Wed 16:36.702265;7407;55554;4729;540.0296937372598;3380.0143198641213;1795;3295;2678;29116;
Wed 16:36.308918;7407;55554;4729;540.0296937372598;3380.253263872775;1795;3296;2678;29116;
Wed 16:36.337866;7407;55554;4729;540.0296937372598;3380.3773837762064;1795;3297;2678;29116;
Wed 16:36.056106;7408;55554;4730;540.0296937372598;3380.7450783353333;1795;3297;2678;29116;
Wed 16:36.000000;7409;55554;4731;540.0296937372598;3381.449837354684;1795;3298;2678;29116;
Wed 16:36.437996;7409;55554;4731;540.0296937372598;3381.5739572581156;1795;3299;2678;29116;
Wed 16:36.349414;7410;55554;4732;540.0296937372598;3382.244114978774;1795;3299;2678;29116;
Wed 16:36.562256;7410;55554;4732;540.0296937372598;3382.4779824859734;1795;3300;2678;29116;
Wed 16:37.000000;7412;55582;4732;540.0296937372598;3382.4779824859734;1795;3300;2680;29131;
Wed 16:37.000000;7413;55582;4733;540.0296937372598;3383.0718440851924;1795;3300;2680;29131;
Wed 16:37.436034;7414;55582;4734;540.0296937372598;3383.4401163544253;1795;3300;2680;29131;
Wed 16:37.879458;7415;55582;4735;540.0296937372598;3383.8911048122714;1795;3300;2680;29131;
Wed 16:37.715576;7415;55582;4735;540.0296937372598;3384.0459928429664;1795;3301;2680;29131;
Wed 16:37.271089;7416;55582;4736;540.0296937372598;3384.4390954620267;1795;3301;2680;29131;
Wed 16:38.000000;7417;55619;4736;540.9890650869734;3384.4390954620267;1798;3301;2681;29150;
Wed 16:38.995717;7417;55619;4736;540.9890650869734;3384.5191993558747;1798;3302;2681;29150;
Wed 16:38.194409;7417;55619;4736;540.9890650869734;3384.628731732633;1798;3303;2681;29150;
Wed 16:38.716056;7417;55619;4736;540.9890650869734;3384.938516500914;1798;3304;2681;29150;
Wed 16:38.362744;7418;55619;4737;540.9890650869734;3385.4721398827946;1798;3304;2681;29150;
Wed 16:38.836974;7418;55619;4737;540.9890650869734;3385.5816722595528;1798;3305;2681;29150;
Wed 16:39.000000;7419;55646;4737;541.1756222138048;3385.5816722595528;1799;3305;2682;29164;
Wed 16:39.915416;7420;55646;4738;541.1756222138048;3386.0420155020174;1799;3305;2682;29164;
Wed 16:39.972367;7420;55646;4738;541.1756222138048;3386.2963918256823;1799;3306;2682;29164;
Wed 16:39.538322;7420;55646;4738;541.1756222138048;3386.4865196564397;1799;3307;2682;29164;
Wed 16:40.000000;7421;55677;4738;541.661198425227;3386.4865196564397;1800;3307;2683;29180;
