Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 13:55.425297;6709;49330;4389;482.7280577813522;3177.7300625578328;1595;2975;2320;25825;
Wed 13:55.802383;6710;49330;4390;482.7280577813522;3178.3224780433047;1595;2975;2320;25825;
Wed 13:55.985573;6711;49330;4391;482.7280577813522;3179.005631981538;1595;2975;2320;25825;
Wed 13:55.568151;6712;49330;4392;482.7280577813522;3179.423969985024;1595;2975;2320;25825;
Wed 13:56.000000;6714;49370;4392;483.25936097485123;3179.423969985024;1596;2975;2322;25846;
Wed 13:56.153037;6714;49370;4392;483.25936097485123;3179.747037190724;1596;2976;2322;25846;
Wed 13:56.754147;6714;49370;4392;483.25936097485123;3179.985849743663;1596;2977;2322;25846;
Wed 13:56.443998;6714;49370;4392;483.25936097485123;3180.1617452481228;1596;2978;2322;25846;
Wed 13:57.000000;6717;49407;4392;483.561503193747;3180.1617452481228;1597;2978;2325;25866;
Wed 13:57.000000;6717;49407;4392;483.561503193747;3180.285732895043;1597;2979;2325;25866;
Wed 13:57.067225;6718;49407;4393;483.561503193747;3180.934802390757;1597;2979;2325;25866;
Wed 13:57.530594;6719;49407;4394;483.561503193747;3181.324563829407;1597;2979;2325;25866;
Wed 13:57.429075;6719;49407;4394;483.561503193747;3181.584962515819;1597;2980;2325;25866;
Wed 13:57.224729;6719;49407;4394;483.561503193747;3181.723484102437;1597;2981;2325;25866;
Wed 13:58.000000;6721;49427;4394;483.61443061463785;3181.723484102437;1598;2981;2327;25877;
Wed 13:58.904543;6722;49427;4395;483.61443061463785;3182.2172460060347;1598;2981;2327;25877;
Wed 13:58.104441;6722;49427;4395;483.61443061463785;3182.4776446924466;1598;2982;2327;25877;
Wed 13:58.802383;6722;49427;4395;483.61443061463785;3182.7475551595794;1598;2983;2327;25877;
Wed 13:58.303793;6723;49427;4396;483.61443061463785;3183.3570409820754;1598;2983;2327;25877;
Wed 13:59.000000;6723;49465;4396;483.9457802312963;3183.3570409820754;1599;2983;2327;25896;
Wed 13:59.060448;6724;49465;4397;483.9457802312963;3183.946424407918;1599;2983;2327;25896;
Wed 13:59.072691;6725;49465;4398;483.9457802312963;3184.4280625330775;1599;2983;2327;25896;
Wed 13:59.559652;6726;49465;4399;483.9457802312963;3184.9731142060054;1599;2983;2327;25896;
Wed 13:59.710083;6727;49465;4400;483.9457802312963;3185.4003182172028;1599;2983;2327;25896;
Wed 14:00.000000;6728;49524;4400;484.6217102924269;3185.4003182172028;1601;2983;2328;25926;
Wed 14:00.000000;6728;49524;4400;484.6217102924269;3185.6702286843356;1601;2984;2328;25926;
Wed 14:00.000000;6728;49524;4400;484.6217102924269;3185.7881296742216;1601;2985;2328;25926;
Wed 14:00.704100;6728;49524;4400;484.6217102924269;3186.026942227161;1601;2986;2328;25926;
Wed 14:01.000000;6729;49559;4400;485.02588203685605;3186.026942227161;1602;2986;2329;25944;
Wed 14:01.654135;6729;49559;4400;485.02588203685605;3186.2345830170184;1602;2987;2329;25944;
Wed 14:01.634795;6730;49559;4401;485.02588203685605;3186.6405731523905;1602;2987;2329;25944;
Wed 14:01.002851;6730;49559;4401;485.02588203685605;3186.9675512693;1602;2988;2329;25944;
Wed 14:01.674076;6731;49559;4402;485.02588203685605;3187.501631075762;1602;2988;2329;25944;
Wed 14:02.000000;6734;49594;4402;485.02588203685605;3187.501631075762;1602;2988;2332;25963;
Wed 14:02.873042;6735;49594;4403;485.02588203685605;3188.0357108822236;1602;2988;2332;25963;
Wed 14:02.044413;6736;49594;4404;485.02588203685605;3188.517349007383;1602;2988;2332;25963;
Wed 14:02.105237;6736;49594;4404;485.02588203685605;3188.8457627573202;1602;2989;2332;25963;
Wed 14:02.106171;6737;49594;4405;485.02588203685605;3189.2517528926924;1602;2989;2332;25963;
Wed 14:02.811097;6738;49594;4406;485.02588203685605;3189.6577430280645;1602;2989;2332;25963;
Wed 14:02.646859;6739;49594;4407;485.02588203685605;3190.067073089724;1602;2989;2332;25963;
Wed 14:03.000000;6740;49635;4407;485.02588203685605;3190.067073089724;1602;2989;2333;25984;
Wed 14:03.280090;6740;49635;4407;485.02588203685605;3190.394051206634;1602;2990;2333;25984;
Wed 14:03.479668;6740;49635;4407;485.02588203685605;3190.7365367985913;1602;2991;2333;25984;
Wed 14:04.000000;6745;49668;4407;485.53866175329745;3190.7365367985913;1603;2991;2338;26003;
Wed 14:04.634795;6745;49668;4407;485.53866175329745;3191.0768769295933;1603;2992;2338;26003;
Wed 14:04.944026;6746;49668;4408;485.53866175329745;3191.621928602521;1603;2992;2338;26003;
Wed 14:05.000000;6748;49716;4408;486.5619452248353;3191.621928602521;1606;2992;2340;26028;
Wed 14:05.106171;6748;49716;4408;486.5619452248353;3191.962268733523;1606;2993;2340;26028;
Wed 14:05.811097;6748;49716;4408;486.5619452248353;3192.302608864525;1606;2994;2340;26028;
Wed 14:05.713008;6748;49716;4408;486.5619452248353;3192.51031141227;1606;2995;2340;26028;
Wed 14:05.715757;6749;49716;4409;486.5619452248353;3192.9706546547345;1606;2995;2340;26028;
Wed 14:06.000000;6750;49775;4409;487.9617897177982;3192.9706546547345;1611;2995;2341;26058;
Wed 14:06.364058;6751;49775;4410;487.9617897177982;3193.324375219605;1611;2995;2341;26058;
Wed 14:06.028474;6752;49775;4411;487.9617897177982;3193.6780957844753;1611;2995;2341;26058;
Wed 14:06.393005;6753;49775;4412;487.9617897177982;3194.171857688073;1611;2995;2341;26058;
Wed 14:06.116206;6754;49775;4413;487.9617897177982;3194.6656195916707;1611;2995;2341;26058;
Wed 14:06.229352;6755;49775;4414;487.9617897177982;3195.1996993981325;1611;2995;2341;26058;
Wed 14:07.000000;6758;49808;4414;487.9617897177982;3195.1996993981325;1611;2995;2344;26076;
Wed 14:07.000000;6759;49808;4415;487.9617897177982;3195.5736395437684;1611;2995;2344;26076;
Wed 14:08.000000;6760;49855;4415;487.9617897177982;3195.5736395437684;1611;2995;2345;26100;
Wed 14:08.790828;6760;49855;4415;487.9617897177982;3195.7552034828564;1611;2996;2345;26100;
Wed 14:09.000000;6763;49888;4415;487.9617897177982;3195.7552034828564;1611;2996;2348;26118;
Wed 14:09.991694;6763;49888;4415;487.9617897177982;3195.9933749309635;1611;2997;2348;26118;
Wed 14:09.941907;6763;49888;4415;487.9617897177982;3196.2403159161363;1611;2998;2348;26118;
Wed 14:09.033151;6763;49888;4415;487.9617897177982;3196.5707820905495;1611;2999;2348;26118;
Wed 14:09.276270;6763;49888;4415;487.9617897177982;3196.762068668997;1611;3000;2348;26118;
Wed 14:10.000000;6767;49938;4415;488.9173984417207;3196.762068668997;1614;3000;2352;26145;
Wed 14:10.522402;6768;49938;4416;488.9173984417207;3197.3233077004147;1614;3000;2352;26145;
Wed 14:10.006512;6769;49938;4417;488.9173984417207;3197.8170696040124;1614;3000;2352;26145;
Wed 14:10.418834;6770;49938;4418;488.9173984417207;3198.37830863543;1614;3000;2352;26145;
Wed 14:11.000000;6771;49979;4418;488.9173984417207;3198.37830863543;1614;3000;2353;26166;
Wed 14:11.652225;6771;49979;4418;488.9173984417207;3198.5859494252877;1614;3001;2353;26166;
Wed 14:11.434635;6771;49979;4418;488.9173984417207;3198.7936519730324;1614;3002;2353;26166;
Wed 14:11.663951;6772;49979;4419;488.9173984417207;3199.2321552436765;1614;3002;2353;26166;
Wed 14:11.970670;6773;49979;4420;488.9173984417207;3199.6706585143206;1614;3002;2353;26166;
Wed 14:12.000000;6775;50031;4420;488.9173984417207;3199.6706585143206;1614;3002;2355;26193;
Wed 14:12.878244;6775;50031;4420;488.9173984417207;3199.8783610620653;1614;3003;2355;26193;
Wed 14:12.499747;6775;50031;4420;488.9173984417207;3200.0684355980925;1614;3004;2355;26193;
Wed 14:12.553352;6775;50031;4420;488.9173984417207;3200.3066070461996;1614;3005;2355;26193;
Wed 14:13.000000;6778;50070;4420;488.9173984417207;3200.3066070461996;1614;3005;2358;26214;
Wed 14:13.378226;6778;50070;4420;488.9173984417207;3200.5605871428697;1614;3006;2358;26214;
Wed 14:13.988038;6778;50070;4420;488.9173984417207;3200.8294510591654;1614;3007;2358;26214;
Wed 14:13.149458;6779;50070;4421;488.9173984417207;3201.311089184325;1614;3007;2358;26214;
Wed 14:13.919288;6779;50070;4421;488.9173984417207;3201.5187917320695;1614;3008;2358;26214;
Wed 14:13.980766;6779;50070;4421;488.9173984417207;3201.7542226804585;1614;3009;2358;26214;
Wed 14:13.602587;6779;50070;4421;488.9173984417207;3201.9838359085497;1614;3010;2358;26214;
Wed 14:13.696697;6780;50070;4422;488.9173984417207;3202.3450386417403;1614;3010;2358;26214;
Wed 14:14.000000;6783;50117;4422;489.4391434111064;3202.3450386417403;1615;3010;2361;26239;
Wed 14:14.904181;6784;50117;4423;489.4391434111064;3202.839896886585;1615;3010;2361;26239;
Wed 14:14.373912;6784;50117;4423;489.4391434111064;3203.1248179914164;1615;3011;2361;26239;
Wed 14:14.727148;6784;50117;4423;489.4391434111064;3203.3602489398054;1615;3012;2361;26239;
Wed 14:14.000000;6785;50117;4424;489.4391434111064;3203.769579001465;1615;3012;2361;26239;
Wed 14:14.351426;6785;50117;4424;489.4391434111064;3204.005009949854;1615;3013;2361;26239;
Wed 14:14.724311;6785;50117;4424;489.4391434111064;3204.234623177945;1615;3014;2361;26239;
Wed 14:14.751515;6786;50117;4425;489.4391434111064;3204.728385081543;1615;3014;2361;26239;
Wed 14:15.000000;6789;50172;4425;490.1119264930767;3204.728385081543;1617;3014;2364;26268;
Wed 14:15.737741;6790;50172;4426;490.1119264930767;3205.0895878147335;1617;3014;2364;26268;
Wed 14:15.632659;6790;50172;4426;490.1119264930767;3205.405675347394;1617;3015;2364;26268;
Wed 14:15.324598;6790;50172;4426;490.1119264930767;3205.6596554440644;1617;3016;2364;26268;
Wed 14:16.000000;6791;50201;4426;490.28841747270087;3205.6596554440644;1618;3016;2365;26283;
Wed 14:16.376113;6791;50201;4426;490.28841747270087;3205.969011750787;1618;3017;2365;26283;
Wed 14:16.653713;6791;50201;4426;490.28841747270087;3206.204442699176;1618;3018;2365;26283;
Wed 14:16.516242;6792;50201;4427;490.28841747270087;3206.6137727608357;1618;3018;2365;26283;
Wed 14:16.811114;6792;50201;4427;490.28841747270087;3206.878168199847;1618;3019;2365;26283;
Wed 14:16.908394;6793;50201;4428;490.28841747270087;3207.385417380555;1618;3019;2365;26283;
Wed 14:16.356333;6794;50201;4429;490.28841747270087;3207.7947474422144;1618;3019;2365;26283;
Wed 14:17.000000;6796;50235;4429;490.28841747270087;3207.7947474422144;1618;3019;2367;26301;
Wed 14:17.631987;6796;50235;4429;490.28841747270087;3207.953889855781;1618;3020;2367;26301;
Wed 14:17.478201;6797;50235;4430;490.28841747270087;3208.461139036489;1618;3020;2367;26301;
Wed 14:17.782386;6797;50235;4430;490.28841747270087;3208.651213572516;1618;3021;2367;26301;
Wed 14:17.048390;6798;50235;4431;490.28841747270087;3209.0669326611687;1618;3021;2367;26301;
Wed 14:17.942934;6798;50235;4431;490.28841747270087;3209.33132810018;1618;3022;2367;26301;
Wed 14:18.000000;6802;50279;4431;490.56917907591003;3209.33132810018;1620;3022;2371;26325;
Wed 14:19.000000;6805;50322;4431;490.56917907591003;3209.33132810018;1620;3022;2374;26348;
Wed 14:19.535005;6805;50322;4431;490.56917907591003;3209.4538230186226;1620;3023;2374;26348;
Wed 14:19.311767;6805;50322;4431;490.56917907591003;3209.663996548391;1620;3024;2374;26348;
Wed 14:19.780972;6806;50322;4432;490.56917907591003;3210.1659603032585;1620;3024;2374;26348;
Wed 14:19.525260;6807;50322;4433;490.56917907591003;3210.5171539894563;1620;3024;2374;26348;
Wed 14:19.543592;6807;50322;4433;490.56917907591003;3210.865954469966;1620;3025;2374;26348;
Wed 14:20.000000;6812;50379;4433;491.31428392481655;3210.865954469966;1623;3025;2379;26379;
Wed 14:21.000000;6812;50431;4433;491.53513736505977;3210.865954469966;1624;3025;2379;26405;
Wed 14:21.699286;6813;50431;4434;491.53513736505977;3211.2219116093315;1624;3025;2379;26405;
Wed 14:21.138959;6813;50431;4434;491.53513736505977;3211.4573425577205;1624;3026;2379;26405;
Wed 14:21.832262;6814;50431;4435;491.53513736505977;3211.951104461318;1624;3026;2379;26405;
Wed 14:21.944991;6815;50431;4436;491.53513736505977;3212.304109113057;1624;3026;2379;26405;
Wed 14:22.000000;6818;50470;4436;492.322494676599;3212.304109113057;1626;3026;2382;26426;
Wed 14:22.790467;6818;50470;4436;492.322494676599;3212.511811660802;1626;3027;2382;26426;
Wed 14:22.210168;6818;50470;4436;492.322494676599;3212.7110462496507;1626;3028;2382;26426;
Wed 14:22.630647;6818;50470;4436;492.322494676599;3212.98154031548;1626;3029;2382;26426;
Wed 14:22.415187;6818;50470;4436;492.322494676599;3213.1040352339223;1626;3030;2382;26426;
Wed 14:22.837702;6819;50470;4437;492.322494676599;3213.4717297930492;1626;3030;2382;26426;
Wed 14:22.842216;6819;50470;4437;492.322494676599;3213.707160741438;1626;3031;2382;26426;
Wed 14:23.000000;6821;50512;4437;493.31653939446767;3213.707160741438;1629;3031;2384;26448;
Wed 14:23.950004;6821;50512;4437;493.31653939446767;3213.7955117717147;1629;3032;2384;26448;
Wed 14:23.154857;6821;50512;4437;493.31653939446767;3214.059907210726;1629;3033;2384;26448;
Wed 14:23.293183;6821;50512;4437;493.31653939446767;3214.3243026497375;1629;3034;2384;26448;
Wed 14:24.000000;6826;50555;4437;494.02951577991223;3214.3243026497375;1632;3034;2389;26472;
Wed 14:24.182523;6827;50555;4438;494.02951577991223;3214.6919972088644;1632;3034;2389;26472;
Wed 14:24.484550;6827;50555;4438;494.02951577991223;3214.814492127307;1632;3035;2389;26472;
Wed 14:24.738065;6827;50555;4438;494.02951577991223;3214.9736345408737;1632;3036;2389;26472;
Wed 14:25.000000;6828;50582;4438;494.02951577991223;3214.9736345408737;1632;3036;2390;26486;
Wed 14:25.855105;6828;50582;4438;494.02951577991223;3215.044722057068;1632;3037;2390;26486;
Wed 14:25.129654;6828;50582;4438;494.02951577991223;3215.3210760706215;1632;3038;2390;26486;
Wed 14:26.000000;6831;50617;4438;494.2299544849487;3215.3210760706215;1633;3038;2393;26505;
Wed 14:26.267980;6831;50617;4438;494.2299544849487;3215.597430084175;1633;3039;2393;26505;
Wed 14:26.012044;6831;50617;4438;494.2299544849487;3215.9204972898747;1633;3040;2393;26505;
Wed 14:26.648275;6832;50617;4439;494.2299544849487;3216.4142591934724;1633;3040;2393;26505;
Wed 14:26.818854;6832;50617;4439;494.2299544849487;3216.5096762947896;1633;3041;2393;26505;
Wed 14:27.000000;6833;50656;4439;494.2299544849487;3216.5096762947896;1633;3041;2394;26525;
Wed 14:27.372513;6833;50656;4439;494.2299544849487;3216.658103323248;1633;3042;2394;26525;
Wed 14:27.416152;6833;50656;4439;494.2299544849487;3216.9811705289476;1633;3043;2394;26525;
Wed 14:27.467005;6833;50656;4439;494.2299544849487;3217.191344058716;1633;3044;2394;26525;
Wed 14:27.546785;6833;50656;4439;494.2299544849487;3217.4676980722693;1633;3045;2394;26525;
Wed 14:28.000000;6834;50685;4439;494.50441872382123;3217.4676980722693;1634;3045;2395;26540;
Wed 14:28.392902;6834;50685;4439;494.50441872382123;3217.714639057442;1634;3046;2395;26540;
Wed 14:28.222418;6835;50685;4440;494.50441872382123;3218.069661202784;1634;3046;2395;26540;
Wed 14:28.000000;6835;50685;4440;494.50441872382123;3218.2644463671345;1634;3047;2395;26540;
Wed 14:28.157749;6836;50685;4441;494.50441872382123;3218.6841642486643;1634;3047;2395;26540;
Wed 14:28.882167;6836;50685;4441;494.50441872382123;3219.007231454364;1634;3048;2395;26540;
Wed 14:29.000000;6836;50723;4441;494.50441872382123;3219.007231454364;1634;3048;2395;26559;
Wed 14:29.135682;6837;50723;4442;494.50441872382123;3219.514480635072;1634;3048;2395;26559;
Wed 14:29.883275;6838;50723;4443;494.50441872382123;3220.0217298157795;1634;3048;2395;26559;
Wed 14:29.671707;6838;50723;4443;494.50441872382123;3220.267084515093;1634;3049;2395;26559;
Wed 14:29.267954;6838;50723;4443;494.50441872382123;3220.5901517207926;1634;3050;2395;26559;
Wed 14:30.000000;6840;50751;4443;494.9709016488468;3220.5901517207926;1635;3050;2397;26574;
Wed 14:30.992328;6841;50751;4444;494.9709016488468;3221.043251824596;1635;3050;2397;26574;
Wed 14:30.271717;6841;50751;4444;494.9709016488468;3221.2534253543645;1635;3051;2397;26574;
Wed 14:30.034146;6841;50751;4444;494.9709016488468;3221.4922379073037;1635;3052;2397;26574;
Wed 14:30.858742;6842;50751;4445;494.9709016488468;3221.945338011107;1635;3052;2397;26574;
Wed 14:30.106665;6843;50751;4446;494.9709016488468;3222.443683200462;1635;3052;2397;26574;
Wed 14:30.000000;6843;50751;4446;494.9709016488468;3222.776703207185;1635;3053;2397;26574;
Wed 14:31.000000;6844;50786;4446;494.9709016488468;3222.776703207185;1635;3053;2398;26592;
Wed 14:31.673219;6845;50786;4447;494.9709016488468;3223.1664646458353;1635;3053;2398;26592;
Wed 14:31.374231;6845;50786;4447;494.9709016488468;3223.4308600848467;1635;3054;2398;26592;
Wed 14:31.925341;6846;50786;4448;494.9709016488468;3223.8505779663765;1635;3054;2398;26592;
Wed 14:31.306177;6847;50786;4449;494.9709016488468;3224.2403394050266;1635;3054;2398;26592;
Wed 14:31.468742;6848;50786;4450;494.9709016488468;3224.593410161665;1635;3054;2398;26592;
Wed 14:32.000000;6848;50814;4450;496.1131921153854;3224.593410161665;1639;3054;2398;26606;
Wed 14:33.000000;6850;50852;4450;496.1131921153854;3224.593410161665;1639;3054;2400;26626;
Wed 14:33.065583;6851;50852;4451;496.1131921153854;3224.9643674487975;1639;3054;2400;26626;
Wed 14:33.107450;6851;50852;4451;496.1131921153854;3225.2973874555205;1639;3055;2400;26626;
Wed 14:33.290335;6851;50852;4451;496.1131921153854;3225.4007052788406;1639;3056;2400;26626;
Wed 14:33.349028;6852;50852;4452;496.1131921153854;3225.8776301158728;1639;3056;2400;26626;
Wed 14:33.266196;6852;50852;4452;496.1131921153854;3226.116442668812;1639;3057;2400;26626;
Wed 14:33.610698;6852;50852;4452;496.1131921153854;3226.4325302014727;1639;3058;2400;26626;
Wed 14:34.000000;6855;50897;4452;496.4087918519324;3226.4325302014727;1641;3058;2403;26650;
Wed 14:34.059076;6855;50897;4452;496.4087918519324;3226.7655502081957;1641;3059;2403;26650;
Wed 14:34.518883;6855;50897;4452;496.4087918519324;3227.0114940837598;1641;3060;2403;26650;
Wed 14:34.129604;6855;50897;4452;496.4087918519324;3227.2513507439176;1641;3061;2403;26650;
Wed 14:34.179645;6855;50897;4452;496.4087918519324;3227.4972946194816;1641;3062;2403;26650;
Wed 14:34.162347;6855;50897;4452;496.4087918519324;3227.827760793895;1641;3063;2403;26650;
Wed 14:34.047988;6856;50897;4453;496.4087918519324;3228.3158844418863;1641;3063;2403;26650;
Wed 14:34.000000;6857;50897;4454;496.4087918519324;3228.776227684351;1641;3063;2403;26650;
Wed 14:35.000000;6858;50940;4454;496.5687952174613;3228.776227684351;1642;3063;2404;26672;
Wed 14:35.220937;6858;50940;4454;496.5687952174613;3229.0406231233624;1642;3064;2404;26672;
Wed 14:35.399010;6858;50940;4454;496.5687952174613;3229.305018562374;1642;3065;2404;26672;
Wed 14:35.739565;6858;50940;4454;496.5687952174613;3229.4329970755434;1642;3066;2404;26672;
Wed 14:35.115340;6859;50940;4455;496.5687952174613;3229.8508626992348;1642;3066;2404;26672;
Wed 14:36.000000;6860;50987;4455;496.7287985829902;3229.8508626992348;1643;3066;2405;26696;
Wed 14:36.940226;6860;50987;4455;496.7287985829902;3230.1647046968124;1643;3067;2405;26696;
Wed 14:36.518760;6860;50987;4455;496.7287985829902;3230.47854669439;1643;3068;2405;26696;
Wed 14:36.859707;6860;50987;4455;496.7287985829902;3230.6862492421346;1643;3069;2405;26696;
Wed 14:37.000000;6863;51024;4455;496.7287985829902;3230.6862492421346;1643;3069;2408;26716;
Wed 14:37.663896;6863;51024;4455;496.7287985829902;3230.8854838309835;1643;3070;2408;26716;
Wed 14:37.266702;6864;51024;4456;496.7287985829902;3231.324370930831;1643;3070;2408;26716;
Wed 14:37.549973;6864;51024;4456;496.7287985829902;3231.5320734785755;1643;3071;2408;26716;
Wed 14:38.000000;6865;51071;4456;497.71172079832763;3231.5320734785755;1647;3071;2409;26740;
Wed 14:38.209488;6866;51071;4457;497.71172079832763;3231.9257672735357;1647;3071;2409;26740;
Wed 14:38.411959;6867;51071;4458;497.71172079832763;3232.3171632931344;1647;3071;2409;26740;
Wed 14:38.195716;6867;51071;4458;497.71172079832763;3232.6624645724414;1647;3072;2409;26740;
