Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:12.663388;855;16912;493;123.14080054382296;358.6262007514161;459;506;362;8637;
Mon 18:13.000000;855;16930;493;123.14080054382296;358.6262007514161;459;506;362;8646;
Mon 18:13.851417;856;16930;494;123.14080054382296;359.43407392267335;459;506;362;8646;
Mon 18:13.894369;857;16930;495;123.14080054382296;359.78785562223476;459;506;362;8646;
Mon 18:13.341460;858;16930;496;123.14080054382296;360.595728793492;459;506;362;8646;
Mon 18:13.605201;859;16930;497;123.14080054382296;361.11937790092963;459;506;362;8646;
Mon 18:13.573143;860;16930;498;123.14080054382296;361.57972114339447;459;506;362;8646;
Mon 18:14.000000;861;16955;498;123.47648232912681;361.57972114339447;460;506;363;8659;
Mon 18:14.078754;861;16955;498;123.47648232912681;361.84411658240606;460;507;363;8659;
Mon 18:15.000000;861;16983;498;123.79912003936401;361.84411658240606;461;507;363;8673;
Mon 18:15.605121;861;16983;498;123.79912003936401;362.0488583094773;461;508;363;8673;
Mon 18:15.000000;861;16983;498;123.79912003936401;362.17683682264715;461;509;363;8673;
Mon 18:15.153214;862;16983;499;123.79912003936401;362.9211929016759;461;509;363;8673;
Mon 18:16.000000;862;16999;499;123.79912003936401;362.9211929016759;461;509;363;8681;
Mon 18:16.311263;863;16999;500;123.79912003936401;363.278297994442;461;509;363;8681;
Mon 18:16.317328;864;16999;501;123.79912003936401;363.7171850942892;461;509;363;8681;
Mon 18:16.032182;865;16999;502;123.79912003936401;364.0944522506153;461;509;363;8681;
Mon 18:16.590259;865;16999;502;123.79912003936401;364.2991939776865;461;510;363;8681;
Mon 18:16.987991;865;16999;502;123.79912003936401;364.6152815103474;461;511;363;8681;
Mon 18:16.562667;866;16999;503;123.79912003936401;365.2344535264973;461;511;363;8681;
Mon 18:16.369116;867;16999;504;123.79912003936401;365.6705975421742;461;511;363;8681;
Mon 18:17.000000;869;17021;504;124.12175774960122;365.6705975421742;462;511;365;8693;
Mon 18:18.000000;869;17049;504;124.12175774960122;365.6705975421742;462;511;365;8707;
Mon 18:19.000000;870;17066;504;124.45743953490506;365.6705975421742;463;511;366;8716;
Mon 18:19.839424;870;17066;504;124.45743953490506;365.9844395397516;463;512;366;8716;
Mon 18:19.542701;871;17066;505;124.45743953490506;366.42332663959877;463;512;366;8716;
Mon 18:20.000000;871;17098;505;124.45743953490506;366.42332663959877;463;512;366;8732;
Mon 18:20.957732;872;17098;506;124.45743953490506;366.8299139989472;463;512;366;8732;
Mon 18:20.721791;872;17098;506;124.45743953490506;367.1447910113372;463;513;366;8732;
Mon 18:21.000000;873;17121;506;124.45743953490506;367.1447910113372;463;513;367;8744;
Mon 18:21.413223;874;17121;507;124.45743953490506;367.605134253802;463;513;367;8744;
Mon 18:22.000000;875;17152;507;124.45743953490506;367.605134253802;463;513;368;8760;
Mon 18:22.641945;875;17152;507;124.45743953490506;367.92001126619203;463;514;368;8760;
Mon 18:22.701185;876;17152;508;124.45743953490506;368.33231901849456;463;514;368;8760;
Mon 18:22.170948;876;17152;508;124.45743953490506;368.64078268681743;463;515;368;8760;
Mon 18:22.320915;876;17152;508;124.45743953490506;368.8789541349247;463;516;368;8760;
Mon 18:23.000000;876;17174;508;124.45743953490506;368.8789541349247;463;516;368;8771;
Mon 18:23.786661;877;17174;509;124.45743953490506;369.3408595150208;463;516;368;8771;
Mon 18:23.790879;877;17174;509;124.45743953490506;369.57903096312805;463;517;368;8771;
Mon 18:23.453778;878;17174;510;124.45743953490506;370.5721509253456;463;517;368;8771;
Mon 18:23.289375;879;17174;511;124.45743953490506;370.95113994796316;463;517;368;8771;
Mon 18:24.000000;880;17195;511;124.78007724514227;370.95113994796316;464;517;369;8782;
Mon 18:24.142299;880;17195;511;124.78007724514227;371.2263238450115;464;518;369;8782;
Mon 18:25.000000;881;17224;511;125.11575903044611;371.2263238450115;465;518;370;8797;
Mon 18:26.000000;881;17242;511;125.11575903044611;371.2263238450115;465;518;370;8806;
Mon 18:26.369813;881;17242;511;125.11575903044611;371.4534729490968;465;519;370;8806;
Mon 18:26.169091;881;17242;511;125.11575903044611;371.58145146226667;465;520;370;8806;
Mon 18:26.920403;882;17242;512;125.11575903044611;372.57457142448425;465;520;370;8806;
Mon 18:27.000000;882;17266;512;125.11575903044611;372.57457142448425;465;520;370;8818;
Mon 18:27.994364;883;17266;513;125.11575903044611;372.9708004051133;465;520;370;8818;
Mon 18:27.970085;883;17266;513;125.11575903044611;373.2792640734362;465;521;370;8818;
Mon 18:27.506263;883;17266;513;125.11575903044611;373.40724258660606;465;522;370;8818;
Mon 18:27.598192;884;17266;514;125.11575903044611;373.8341570361701;465;522;370;8818;
Mon 18:27.750176;885;17266;515;125.11575903044611;374.30466349554973;465;522;370;8818;
Mon 18:27.852166;886;17266;516;125.11575903044611;374.77148083368843;465;522;370;8818;
Mon 18:28.000000;887;17281;516;125.585483579608;374.77148083368843;467;522;371;8826;
Mon 18:28.137609;888;17281;517;125.585483579608;375.2333862137845;467;522;371;8826;
Mon 18:29.000000;889;17308;517;126.53235227718869;375.2333862137845;470;522;372;8840;
Mon 18:29.534096;890;17308;518;126.53235227718869;375.66953022946143;470;522;372;8840;
Mon 18:30.000000;890;17326;518;126.53235227718869;375.66953022946143;470;522;372;8849;
Mon 18:30.210603;891;17326;519;126.53235227718869;376.14003668884106;470;522;372;8849;
Mon 18:30.518794;892;17326;520;126.53235227718869;376.6105431482207;470;522;372;8849;
Mon 18:30.815570;892;17326;520;126.53235227718869;376.88572704526905;470;523;372;8849;
Mon 18:31.000000;892;17354;520;126.77829615275284;376.88572704526905;471;523;372;8863;
Mon 18:31.348082;892;17354;520;126.77829615275284;377.11496580810217;471;524;372;8863;
Mon 18:31.133744;893;17354;521;126.77829615275284;377.7028431485749;471;524;372;8863;
Mon 18:31.821247;894;17354;522;126.77829615275284;378.4471992276037;471;524;372;8863;
Mon 18:32.000000;895;17377;522;126.77829615275284;378.4471992276037;471;524;373;8875;
Mon 18:32.339103;896;17377;523;126.77829615275284;378.8741136771677;471;524;373;8875;
Mon 18:32.224789;896;17377;523;126.77829615275284;379.1385091161793;471;525;373;8875;
Mon 18:32.096998;897;17377;524;126.77829615275284;379.6473607184679;471;525;373;8875;
Mon 18:33.000000;897;17393;524;126.77829615275284;379.6473607184679;471;525;373;8883;
Mon 18:34.000000;897;17419;524;127.42357157322725;379.6473607184679;473;525;373;8896;
Mon 18:34.329911;897;17419;524;127.42357157322725;379.857534248236;473;526;373;8896;
Mon 18:34.714486;898;17419;525;127.42357157322725;380.2171783094306;473;526;373;8896;
Mon 18:35.000000;899;17442;525;127.42357157322725;380.2171783094306;473;526;374;8908;
Mon 18:35.208389;900;17442;526;127.42357157322725;380.63617056312455;473;526;374;8908;
Mon 18:36.000000;900;17468;526;127.77289180365389;380.63617056312455;475;526;374;8921;
Mon 18:36.908317;900;17468;526;127.77289180365389;380.9113544601729;475;527;374;8921;
Mon 18:37.000000;900;17496;526;128.16410599918953;380.9113544601729;476;527;374;8935;
Mon 18:37.112977;901;17496;527;128.16410599918953;381.29034348279043;476;527;374;8935;
Mon 18:38.000000;901;17524;527;128.4504746571091;381.29034348279043;477;527;374;8949;
Mon 18:39.000000;901;17558;527;128.4504746571091;381.29034348279043;477;527;374;8966;
Mon 18:39.907304;901;17558;527;128.4504746571091;381.5443235794608;477;528;374;8966;
Mon 18:39.851750;902;17558;528;128.4504746571091;381.95663133176333;477;528;374;8966;
Mon 18:40.000000;902;17580;528;128.4504746571091;381.95663133176333;477;528;374;8977;
Mon 18:40.196895;903;17580;529;128.4504746571091;382.5445086722361;477;528;374;8977;
Mon 18:41.000000;905;17618;529;129.0066700401764;382.5445086722361;479;528;376;8997;
Mon 18:41.602576;906;17618;530;129.0066700401764;382.98339577208327;479;528;376;8997;
Mon 18:41.814132;906;17618;530;129.0066700401764;383.21054487616857;479;529;376;8997;
Mon 18:42.000000;906;17652;530;129.26792777813503;383.21054487616857;481;529;376;9014;
Mon 18:43.000000;906;17674;530;129.26792777813503;383.21054487616857;481;529;376;9025;
Mon 18:43.518254;906;17674;530;129.26792777813503;383.51900854449144;481;530;376;9025;
Mon 18:43.289813;906;17674;530;129.26792777813503;383.83548739255923;481;531;376;9025;
Mon 18:44.000000;906;17700;530;129.26792777813503;383.83548739255923;481;531;376;9038;
Mon 18:44.979470;906;17700;530;129.26792777813503;384.1439510608821;481;532;376;9038;
Mon 18:44.238443;907;17700;531;129.26792777813503;384.5505384202305;481;532;376;9038;
Mon 18:45.000000;907;17722;531;129.59056548837225;384.5505384202305;482;532;376;9049;
Mon 18:46.000000;908;17747;531;129.8365093639364;384.5505384202305;483;532;377;9062;
Mon 18:46.624928;909;17747;532;129.8365093639364;384.9890416908747;483;532;377;9062;
Mon 18:47.000000;910;17776;532;130.10579520806183;384.9890416908747;484;532;378;9077;
Mon 18:47.200781;911;17776;533;130.10579520806183;385.5769190313475;484;532;378;9077;
Mon 18:47.896352;912;17776;534;130.10579520806183;386.0130630470244;484;532;378;9077;
Mon 18:48.000000;914;17806;534;130.11671050196264;386.0130630470244;485;532;380;9093;
Mon 18:48.115532;915;17806;535;130.11671050196264;386.5810053868673;485;532;380;9093;
Mon 18:48.909362;916;17806;536;130.11671050196264;387.16888272734;485;532;380;9093;
Mon 18:48.804273;917;17806;537;130.11671050196264;387.5754700866884;485;532;380;9093;
Mon 18:48.728783;918;17806;538;130.11671050196264;388.0422874248271;485;532;380;9093;
Mon 18:49.000000;918;17818;538;130.3126883599641;388.0422874248271;486;532;380;9099;
Mon 18:49.270526;919;17818;539;130.3126883599641;388.56593653226474;486;532;380;9099;
Mon 18:49.713603;919;17818;539;130.3126883599641;388.77611006203284;486;533;380;9099;
Mon 18:50.000000;920;17845;539;130.33451894776573;388.77611006203284;488;533;381;9113;
Mon 18:50.817373;920;17845;539;130.33451894776573;389.09258891010063;488;534;381;9113;
Mon 18:50.648141;920;17845;539;130.33451894776573;389.4090677581684;488;535;381;9113;
Mon 18:51.000000;921;17870;539;130.34543424166654;389.4090677581684;489;535;382;9126;
Mon 18:51.585481;922;17870;540;130.34543424166654;389.97054919314337;489;535;382;9126;
Mon 18:51.410189;923;17870;541;130.34543424166654;390.3895414468373;489;535;382;9126;
Mon 18:51.269916;924;17870;542;130.34543424166654;390.95102288181226;489;535;382;9126;
Mon 18:51.370945;925;17870;543;130.34543424166654;391.35761024116067;489;535;382;9126;
Mon 18:52.000000;925;17906;543;130.4679291601088;391.35761024116067;490;535;382;9144;
Mon 18:52.401606;925;17906;543;130.4679291601088;391.5623519682319;490;536;382;9144;
Mon 18:52.352012;926;17906;544;130.4679291601088;391.98134422192584;490;536;382;9144;
Mon 18:53.000000;926;17932;544;130.47884445400962;391.98134422192584;491;536;382;9157;
Mon 18:53.292676;926;17932;544;130.47884445400962;392.1093227350957;491;537;382;9157;
Mon 18:53.558471;926;17932;544;130.47884445400962;392.3140644621669;491;538;382;9157;
Mon 18:54.000000;926;17960;544;130.92404504547753;392.3140644621669;492;538;382;9171;
Mon 18:54.737334;926;17960;544;130.92404504547753;392.46561931229456;492;539;382;9171;
Mon 18:54.113584;926;17960;544;130.92404504547753;392.6569058907419;492;540;382;9171;
Mon 18:55.000000;927;17981;544;131.24251782192127;392.6569058907419;494;540;383;9182;
Mon 18:55.901600;928;17981;545;131.24251782192127;393.16575749303047;494;540;383;9182;
Mon 18:55.150481;929;17981;546;131.24251782192127;393.67460909531906;494;540;383;9182;
Mon 18:55.854216;929;17981;546;131.24251782192127;393.9416294062459;494;541;383;9182;
Mon 18:55.666182;929;17981;546;131.24251782192127;394.20864971717276;494;542;383;9182;
Mon 18:56.000000;930;18002;546;131.24251782192127;394.20864971717276;494;542;384;9193;
Mon 18:57.000000;931;18025;546;131.24251782192127;394.20864971717276;494;542;385;9205;
Mon 18:57.197110;932;18025;547;131.24251782192127;394.69257835153365;494;542;385;9205;
Mon 18:57.500138;933;18025;548;131.24251782192127;395.2517430766936;494;542;385;9205;
Mon 18:58.000000;933;18045;548;131.68771841338918;395.2517430766936;495;542;385;9215;
Mon 18:58.267617;934;18045;549;131.68771841338918;395.81968541653646;495;542;385;9215;
Mon 18:58.883455;935;18045;550;131.68771841338918;396.38762775637935;495;542;385;9215;
Mon 18:58.518842;936;18045;551;131.68771841338918;396.84240823121553;495;542;385;9215;
Mon 18:58.871696;937;18045;552;131.68771841338918;397.29339668906175;495;542;385;9215;
Mon 18:58.000000;937;18045;552;131.68771841338918;397.46826241752717;495;543;385;9215;
Mon 18:59.000000;938;18066;552;132.15661257396022;397.46826241752717;496;543;386;9226;
Mon 18:59.904211;939;18066;553;132.15661257396022;397.92304289236336;496;543;386;9226;
Mon 18:59.133328;939;18066;553;132.15661257396022;398.04611754238067;496;544;386;9226;
Mon 19:00.000000;940;18085;553;132.15661257396022;398.04611754238067;496;544;387;9236;
Mon 19:00.509572;940;18085;553;132.15661257396022;398.3325569852688;496;545;387;9236;
Mon 19:01.000000;940;18113;553;132.15661257396022;398.3325569852688;496;545;387;9250;
Mon 19:01.000000;940;18113;553;132.15661257396022;398.4654482808416;496;546;387;9250;
Mon 19:01.854068;941;18113;554;132.15661257396022;398.97473267695796;496;546;387;9250;
Mon 19:01.755769;942;18113;555;132.15661257396022;399.401647126522;496;546;387;9250;
Mon 19:01.334903;943;18113;556;132.15661257396022;399.82856157608603;496;546;387;9250;
Mon 19:02.000000;943;18127;556;132.15661257396022;399.82856157608603;496;546;387;9257;
Mon 19:02.116905;943;18127;556;132.15661257396022;399.98011642621367;496;547;387;9257;
Mon 19:02.594229;944;18127;557;132.15661257396022;400.5415978611886;496;547;387;9257;
Mon 19:02.263781;944;18127;557;132.15661257396022;400.69315271131626;496;548;387;9257;
Mon 19:02.716360;944;18127;557;132.15661257396022;400.82604400688905;496;549;387;9257;
Mon 19:02.775786;944;18127;557;132.15661257396022;401.0307857339603;496;550;387;9257;
Mon 19:03.000000;944;18141;557;132.15661257396022;401.0307857339603;496;550;387;9264;
Mon 19:03.935980;944;18141;557;132.15661257396022;401.1823405840879;496;551;387;9264;
Mon 19:03.412130;944;18141;557;132.15661257396022;401.4253091089215;496;552;387;9264;
Mon 19:03.287662;945;18141;558;132.15661257396022;401.98679054389646;496;552;387;9264;
Mon 19:04.000000;946;18172;558;132.70673743529508;401.98679054389646;499;552;388;9280;
Mon 19:04.353730;947;18172;559;132.70673743529508;402.45360788203516;499;552;388;9280;
Mon 19:05.000000;947;18190;559;132.88322841491927;402.45360788203516;500;552;388;9289;
Mon 19:05.995737;948;18190;560;132.88322841491927;402.8805223315992;500;552;388;9289;
Mon 19:05.626372;949;18190;561;132.88322841491927;403.3353028064354;500;552;388;9289;
Mon 19:05.524213;950;18190;562;132.88322841491927;403.7622172559994;500;552;388;9289;
Mon 19:05.715717;951;18190;563;132.88322841491927;404.4294419076036;500;552;388;9289;
Mon 19:05.688709;951;18190;563;132.88322841491927;404.6207284860509;500;553;388;9289;
Mon 19:06.000000;951;18206;563;132.88322841491927;404.6207284860509;500;553;388;9297;
Mon 19:07.000000;952;18237;563;132.88322841491927;404.6207284860509;500;553;389;9313;
Mon 19:07.269073;953;18237;564;132.88322841491927;405.0376750547853;500;553;389;9313;
Mon 19:07.152896;953;18237;564;132.88322841491927;405.3874935872185;500;554;389;9313;
Mon 19:07.373616;954;18237;565;132.88322841491927;405.89892533329254;500;554;389;9313;
Mon 19:08.000000;954;18245;565;133.25277863231574;405.89892533329254;501;554;389;9317;
Mon 19:08.245427;954;18245;565;133.25277863231574;406.1377378862315;501;555;389;9317;
Mon 19:08.789906;954;18245;565;133.25277863231574;406.39165034200767;501;556;389;9317;
Mon 19:08.626372;954;18245;565;133.25277863231574;406.66156080914067;501;557;389;9317;
Mon 19:09.000000;954;18265;565;133.25277863231574;406.66156080914067;501;557;389;9327;
Mon 19:09.187700;955;18265;566;133.25277863231574;407.3085307421687;501;557;389;9327;
Mon 19:09.728970;956;18265;567;133.25277863231574;407.8049709616555;501;557;389;9327;
Mon 19:10.000000;958;18289;567;133.25277863231574;407.8049709616555;501;557;391;9340;
Mon 19:10.313897;959;18289;568;133.25277863231574;408.18395998427303;501;557;391;9340;
Mon 19:10.059570;959;18289;568;133.25277863231574;408.45387045140603;501;558;391;9340;
Mon 19:10.750000;959;18289;568;133.25277863231574;408.7077829071822;501;559;391;9340;
Mon 19:10.087943;959;18289;568;133.25277863231574;408.9616953629584;501;560;391;9340;
Mon 19:11.000000;959;18313;568;133.9671180955865;408.9616953629584;503;560;391;9352;
Mon 19:12.000000;961;18341;568;134.18128852251888;408.9616953629584;504;560;393;9367;
Mon 19:12.187700;961;18341;568;134.18128852251888;409.08967387612824;504;561;393;9367;
Mon 19:12.481302;961;18341;568;134.18128852251888;409.3435863319044;504;562;393;9367;
Mon 19:12.000000;962;18341;569;134.18128852251888;409.76053290063885;504;562;393;9367;
Mon 19:12.992088;962;18341;569;134.18128852251888;410.014445356415;504;563;393;9367;
Mon 19:12.870667;962;18341;569;134.18128852251888;410.16600020654266;504;564;393;9367;
Mon 19:13.000000;962;18357;569;134.6496841102255;410.16600020654266;505;564;393;9375;
Mon 19:13.463100;963;18357;570;134.6496841102255;410.7251649317026;505;564;393;9375;
Mon 19:13.793694;963;18357;570;134.6496841102255;410.9895603707142;505;565;393;9375;
Mon 19:14.000000;964;18384;570;134.6496841102255;410.9895603707142;505;565;394;9389;
Mon 19:14.489695;965;18384;571;134.6496841102255;411.5774377111869;505;565;394;9389;
Mon 19:15.000000;965;18396;571;134.84566196822698;411.5774377111869;506;565;394;9395;
Mon 19:15.682497;966;18396;572;134.84566196822698;412.13660243634683;506;565;394;9395;
Mon 19:15.873483;967;18396;573;134.84566196822698;412.5459324980063;506;565;394;9395;
Mon 19:15.801622;967;18396;573;134.84566196822698;412.7890075941301;506;566;394;9395;
Mon 19:16.000000;969;18420;573;134.84566196822698;412.7890075941301;506;566;396;9408;
Mon 19:16.942554;969;18420;573;134.84566196822698;413.0168417764484;506;567;396;9408;
