Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 18:39.000000;919;17576;563;129.2558770865473;389.5775897625682;485;506;356;8966;
Mon 18:39.691918;920;17576;564;129.2558770865473;390.31120126759595;485;506;356;8966;
Mon 18:39.930430;921;17576;565;129.2558770865473;390.73811571716;485;506;356;8966;
Mon 18:40.000000;921;17598;565;129.2558770865473;390.73811571716;485;506;356;8977;
Mon 18:40.872805;921;17598;565;129.2558770865473;391.04657938548286;485;507;356;8977;
Mon 18:41.000000;921;17638;565;129.89525039620588;391.04657938548286;487;507;356;8997;
Mon 18:41.245427;922;17638;566;129.89525039620588;391.6344567259556;487;507;356;8997;
Mon 18:41.891798;923;17638;567;129.89525039620588;392.0733438258028;487;507;356;8997;
Mon 18:41.839727;924;17638;568;129.89525039620588;392.5821954280914;487;507;356;8997;
Mon 18:42.000000;924;17672;568;130.1455928402637;392.5821954280914;488;507;356;9014;
Mon 18:42.353847;925;17672;569;130.1455928402637;393.1700727685641;488;507;356;9014;
Mon 18:43.000000;925;17694;569;130.1455928402637;393.1700727685641;488;507;356;9025;
Mon 18:44.000000;925;17720;569;130.1455928402637;393.1700727685641;488;507;356;9038;
Mon 18:44.547472;926;17720;570;130.1455928402637;393.59995946519615;488;507;356;9038;
Mon 18:45.000000;926;17742;570;130.1455928402637;393.59995946519615;488;507;356;9049;
Mon 18:45.762920;926;17742;570;130.1455928402637;393.94070973631784;488;508;356;9049;
Mon 18:45.374420;927;17742;571;130.1455928402637;394.3597019900118;488;508;356;9049;
Mon 18:46.000000;928;17767;571;130.26808775870597;394.3597019900118;489;508;357;9062;
Mon 18:46.438916;928;17767;571;130.26808775870597;394.6461414328999;489;509;357;9062;
Mon 18:46.731250;929;17767;572;130.26808775870597;395.05272879224833;489;509;357;9062;
Mon 18:46.056573;930;17767;573;130.26808775870597;395.423999424682;489;509;357;9062;
Mon 18:46.914792;931;17767;574;130.26808775870597;396.0476438640535;489;509;357;9062;
Mon 18:47.000000;932;17796;574;130.53737360283142;396.0476438640535;490;509;358;9077;
Mon 18:47.204036;932;17796;574;130.53737360283142;396.3585375583583;490;510;358;9077;
Mon 18:48.000000;933;17827;574;131.00626776340246;396.3585375583583;491;510;359;9093;
Mon 18:48.616372;933;17827;574;131.00626776340246;396.46319098705413;491;511;359;9093;
Mon 18:48.788958;934;17827;575;131.00626776340246;396.89010543661817;491;511;359;9093;
Mon 18:48.052611;935;17827;576;131.00626776340246;397.2966927959666;491;511;359;9093;
Mon 18:48.678144;936;17827;577;131.00626776340246;397.75026228120123;491;511;359;9093;
Mon 18:49.000000;936;17839;577;131.3349311827;397.75026228120123;493;511;359;9099;
Mon 18:49.321748;937;17839;578;131.3349311827;398.1692545348952;493;511;359;9099;
Mon 18:49.413996;938;17839;579;131.3349311827;398.5961689844592;493;511;359;9099;
Mon 18:49.658431;938;17839;579;131.3349311827;398.84902197559427;493;512;359;9099;
Mon 18:49.268977;938;17839;579;131.3349311827;398.97700048876413;493;513;359;9099;
Mon 18:49.915212;939;17839;580;131.3349311827;399.3959927424581;493;513;359;9099;
Mon 18:49.754673;939;17839;580;131.3349311827;399.62560597054954;493;514;359;9099;
Mon 18:50.000000;940;17866;580;131.45742610114226;399.62560597054954;494;514;360;9113;
Mon 18:50.928095;940;17866;580;131.45742610114226;399.7771608206772;494;515;360;9113;
Mon 18:50.244961;940;17866;580;131.45742610114226;400.00677404876865;494;516;360;9113;
Mon 18:51.000000;940;17892;580;131.78006381137948;400.00677404876865;495;516;360;9126;
Mon 18:51.091208;940;17892;580;131.78006381137948;400.1583288988963;495;517;360;9126;
Mon 18:51.090630;941;17892;581;131.78006381137948;400.6288353582759;495;517;360;9126;
Mon 18:51.950888;942;17892;582;131.78006381137948;401.09934181765556;495;517;360;9126;
Mon 18:51.469670;943;17892;583;131.78006381137948;401.6086262137719;495;517;360;9126;
Mon 18:51.528432;944;17892;584;131.78006381137948;402.1283891418847;495;517;360;9126;
Mon 18:52.000000;944;17928;584;131.90255872982175;402.1283891418847;496;517;360;9144;
Mon 18:52.890587;944;17928;584;131.90255872982175;402.43928283618953;496;518;360;9144;
Mon 18:52.211255;945;17928;585;131.90255872982175;403.1836389152183;496;518;360;9144;
Mon 18:52.691309;946;17928;586;131.90255872982175;403.61055336478233;496;518;360;9144;
Mon 18:52.331764;946;17928;586;131.90255872982175;403.8749488037939;496;519;360;9144;
Mon 18:53.000000;947;17953;586;131.90255872982175;403.8749488037939;496;519;361;9157;
Mon 18:53.021107;948;17953;587;131.90255872982175;404.29789763020364;496;519;361;9157;
Mon 18:53.472397;949;17953;588;131.90255872982175;404.7248120797677;496;519;361;9157;
Mon 18:54.000000;950;17980;588;131.90255872982175;404.7248120797677;496;519;362;9171;
Mon 18:54.285904;951;17980;589;131.90255872982175;405.1851553222325;496;519;362;9171;
Mon 18:54.079880;951;17980;589;131.90255872982175;405.3898970493037;496;520;362;9171;
Mon 18:55.000000;952;18001;589;132.2210315062655;405.3898970493037;498;520;363;9182;
Mon 18:56.000000;953;18022;589;132.2210315062655;405.3898970493037;498;520;364;9193;
Mon 18:56.844912;954;18022;590;132.2210315062655;405.9513784842787;498;520;364;9193;
Mon 18:56.616797;954;18022;590;132.2210315062655;406.1029333344063;498;521;364;9193;
Mon 18:56.697832;955;18022;591;132.2210315062655;406.6226962625191;498;521;364;9193;
Mon 18:56.991632;955;18022;591;132.2210315062655;406.9391751105869;498;522;364;9193;
Mon 18:57.000000;955;18046;591;132.2210315062655;406.9391751105869;498;522;364;9205;
Mon 18:58.000000;956;18065;591;132.2210315062655;406.9391751105869;498;522;365;9215;
Mon 18:58.680444;956;18065;591;132.2210315062655;407.22561455347505;498;523;365;9215;
Mon 18:58.787453;957;18065;592;132.2210315062655;407.6791840387097;498;523;365;9215;
Mon 18:58.556258;957;18065;592;132.2210315062655;408.00751707847763;498;524;365;9215;
Mon 18:59.000000;960;18084;592;132.74455690911824;408.00751707847763;500;524;368;9226;
Mon 18:59.583644;960;18084;592;132.74455690911824;408.21225880554886;500;525;368;9226;
Mon 18:59.999392;960;18084;592;132.74455690911824;408.3353334555662;500;526;368;9226;
Mon 18:59.173502;960;18084;592;132.74455690911824;408.57427746421956;500;527;368;9226;
Mon 19:00.000000;960;18104;592;133.13577110465388;408.57427746421956;501;527;368;9236;
Mon 19:00.422335;961;18104;593;133.13577110465388;409.02930968412346;501;527;368;9236;
Mon 19:00.639883;962;18104;594;133.13577110465388;409.5385940802398;501;527;368;9236;
Mon 19:00.429719;962;18104;594;133.13577110465388;409.74333580731104;501;528;368;9236;
Mon 19:01.000000;962;18132;594;133.13577110465388;409.74333580731104;501;528;368;9250;
Mon 19:01.502595;962;18132;594;133.13577110465388;410.00773124632263;501;529;368;9250;
Mon 19:01.017809;962;18132;594;133.13577110465388;410.21247297339386;501;530;368;9250;
Mon 19:02.000000;962;18146;594;133.13577110465388;410.21247297339386;501;530;368;9257;
Mon 19:02.309797;962;18146;594;133.13577110465388;410.51862188269456;501;531;368;9257;
Mon 19:02.716360;962;18146;594;133.13577110465388;410.6416965327119;501;532;368;9257;
Mon 19:03.000000;962;18160;594;133.13577110465388;410.6416965327119;501;532;368;9264;
Mon 19:03.106136;962;18160;594;133.13577110465388;410.7932513828395;501;533;368;9264;
Mon 19:03.000000;962;18160;594;133.13577110465388;411.0363264789633;501;534;368;9264;
Mon 19:03.057188;963;18160;595;133.13577110465388;411.59780791393825;501;534;368;9264;
Mon 19:03.937193;963;18160;595;133.13577110465388;411.84088301006204;501;535;368;9264;
Mon 19:04.000000;963;18192;595;133.50940498636456;411.84088301006204;503;535;368;9280;
Mon 19:04.279520;963;18192;595;133.50940498636456;412.1279476015715;503;536;368;9280;
Mon 19:05.000000;963;18210;595;133.8451389998454;412.1279476015715;504;536;368;9289;
Mon 19:05.237109;964;18210;596;133.8451389998454;412.5116618772584;504;536;368;9289;
Mon 19:06.000000;964;18226;596;133.8451389998454;412.5116618772584;504;536;368;9297;
Mon 19:06.915111;965;18226;597;133.8451389998454;412.8676190166242;504;536;368;9297;
Mon 19:06.412360;965;18226;597;133.8451389998454;413.1959520563921;504;537;368;9297;
Mon 19:07.000000;965;18258;597;134.21468921724187;413.1959520563921;505;537;368;9313;
Mon 19:07.997483;965;18258;597;134.21468921724187;413.4830166479016;505;538;368;9313;
Mon 19:07.246854;965;18258;597;134.21468921724187;413.72182920084055;505;539;368;9313;
Mon 19:07.641874;966;18258;598;134.21468921724187;414.138775769575;505;539;368;9313;
Mon 19:08.000000;967;18265;598;134.21468921724187;414.138775769575;505;539;369;9317;
Mon 19:08.620356;968;18265;599;134.21468921724187;414.5617245959847;505;539;369;9317;
Mon 19:08.900527;968;18265;599;134.21468921724187;414.8046931208183;505;540;369;9317;
Mon 19:08.245427;968;18265;599;134.21468921724187;415.04350567375724;505;541;369;9317;
Mon 19:08.244948;968;18265;599;134.21468921724187;415.3305702652667;505;542;369;9317;
Mon 19:09.000000;968;18285;599;134.21468921724187;415.3305702652667;505;542;369;9327;
Mon 19:09.494564;968;18285;599;134.21468921724187;415.60575416231507;505;543;369;9327;
Mon 19:09.245427;968;18285;599;134.21468921724187;415.73373267548493;505;544;369;9327;
Mon 19:10.000000;968;18311;599;134.39118019686606;415.73373267548493;506;544;369;9340;
Mon 19:10.272740;969;18311;600;134.39118019686606;416.15067924421936;506;544;369;9340;
Mon 19:10.656842;970;18311;601;134.39118019686606;416.52675208483134;506;544;369;9340;
Mon 19:10.851639;971;18311;602;134.39118019686606;416.9348147163103;506;544;369;9340;
Mon 19:10.433601;971;18311;602;134.39118019686606;417.20999861335866;506;545;369;9340;
Mon 19:10.750000;972;18311;603;134.39118019686606;417.61806124483763;506;545;369;9340;
Mon 19:10.995497;973;18311;604;134.39118019686606;417.99705026745517;506;545;369;9340;
Mon 19:11.000000;973;18335;604;134.85957578457268;417.99705026745517;507;545;369;9352;
Mon 19:11.914436;973;18335;604;134.85957578457268;418.2722341645035;507;546;369;9352;
Mon 19:11.478656;973;18335;604;134.85957578457268;418.5261466202797;507;547;369;9352;
Mon 19:11.735267;973;18335;604;134.85957578457268;418.7643330698015;507;548;369;9352;
Mon 19:12.000000;975;18363;604;135.07374621150507;418.7643330698015;508;548;371;9367;
Mon 19:12.214273;976;18363;605;135.07374621150507;419.2193652897054;508;548;371;9367;
Mon 19:12.000000;977;18363;606;135.07374621150507;419.63631185843985;508;548;371;9367;
Mon 19:12.086678;977;18363;606;135.07374621150507;419.890224314216;508;549;371;9367;
Mon 19:12.699664;978;18363;607;135.07374621150507;420.30921656790997;508;549;371;9367;
Mon 19:13.000000;979;18378;607;135.39638392174228;420.30921656790997;509;549;372;9375;
Mon 19:13.479645;979;18378;607;135.39638392174228;420.44210786348276;509;550;372;9375;
Mon 19:13.194457;979;18378;607;135.39638392174228;420.4647354835893;509;551;372;9375;
Mon 19:13.671152;979;18378;607;135.39638392174228;420.7186479393655;509;552;372;9375;
Mon 19:13.507731;980;18378;608;135.39638392174228;421.30652527983824;509;552;372;9375;
Mon 19:13.305664;980;18378;608;135.39638392174228;421.5817091768866;509;553;372;9375;
Mon 19:14.000000;980;18406;608;135.39638392174228;421.5817091768866;509;553;372;9389;
Mon 19:14.749853;980;18406;608;135.39638392174228;421.69982055699046;509;554;372;9389;
Mon 19:15.000000;980;18418;608;135.59236177974375;421.69982055699046;510;554;372;9395;
Mon 19:15.535607;981;18418;609;135.59236177974375;422.2613019919654;510;554;372;9395;
Mon 19:15.000000;981;18418;609;135.59236177974375;422.4994734400727;510;555;372;9395;
Mon 19:16.000000;982;18443;609;135.83231481477554;422.4994734400727;511;555;373;9408;
Mon 19:16.670671;983;18443;610;135.83231481477554;423.0609548750476;511;555;373;9408;
Mon 19:16.208402;983;18443;610;135.83231481477554;423.374796872625;511;556;373;9408;
Mon 19:17.000000;984;18462;610;136.04648524170793;423.374796872625;512;556;374;9418;
Mon 19:17.094610;984;18462;610;136.04648524170793;423.6026310549433;512;557;374;9418;
Mon 19:17.133121;984;18462;610;136.04648524170793;423.8304652372616;512;558;374;9418;
Mon 19:17.053886;985;18462;611;136.04648524170793;424.63833840851885;512;558;374;9418;
Mon 19:18.000000;987;18474;611;136.36912295194514;424.63833840851885;513;558;376;9425;
Mon 19:19.000000;989;18492;611;136.36912295194514;424.63833840851885;513;558;378;9435;
Mon 19:19.898996;990;18492;612;136.36912295194514;425.07722550836604;513;558;378;9435;
Mon 19:19.290936;990;18492;612;136.36912295194514;425.32019403319964;513;559;378;9435;
Mon 19:19.393070;991;18492;613;136.36912295194514;425.83995696131245;513;559;378;9435;
Mon 19:20.000000;993;18510;613;136.36912295194514;425.83995696131245;513;559;380;9445;
Mon 19:20.671634;994;18510;614;136.36912295194514;426.2909454191587;513;559;380;9445;
Mon 19:20.435703;994;18510;614;136.36912295194514;426.6018391134635;513;560;380;9445;
Mon 19:20.716360;994;18510;614;136.36912295194514;426.7347304090363;513;561;380;9445;
Mon 19:20.617043;995;18510;615;136.36912295194514;427.2544933371491;513;561;380;9445;
Mon 19:21.000000;997;18526;615;136.7900129758037;427.2544933371491;514;561;382;9454;
Mon 19:21.081660;998;18526;616;136.7900129758037;427.7148365796139;514;561;382;9454;
Mon 19:21.751460;999;18526;617;136.7900129758037;428.0745767483295;514;561;382;9454;
Mon 19:22.000000;1000;18547;617;137.33109052359092;428.0745767483295;516;561;383;9465;
Mon 19:22.841237;1000;18547;617;137.33109052359092;428.36049602354615;516;562;383;9465;
Mon 19:22.254652;1001;18547;618;137.33109052359092;428.79938312339334;516;562;383;9465;
Mon 19:22.293890;1001;18547;618;137.33109052359092;429.04245821951713;516;563;383;9465;
Mon 19:22.775408;1001;18547;618;137.33109052359092;429.3847890778102;516;564;383;9465;
Mon 19:23.000000;1002;18566;618;137.58143296764874;429.3847890778102;517;564;384;9475;
Mon 19:23.937836;1002;18566;618;137.58143296764874;429.63870153358636;517;565;384;9475;
Mon 19:23.249349;1003;18566;619;137.58143296764874;430.0990447760512;517;565;384;9475;
Mon 19:23.000000;1003;18566;619;137.58143296764874;430.1791486698992;517;566;384;9475;
Mon 19:23.215041;1003;18566;619;137.58143296764874;430.43306112567535;517;567;384;9475;
Mon 19:23.071571;1004;18566;620;137.58143296764874;430.8840495835216;517;567;384;9475;
Mon 19:24.000000;1004;18582;620;137.58143296764874;430.8840495835216;517;567;384;9483;
Mon 19:24.515944;1004;18582;620;137.58143296764874;431.1601905173474;517;568;384;9483;
Mon 19:25.000000;1004;18592;620;137.58143296764874;431.1601905173474;517;568;384;9488;
Mon 19:25.371917;1005;18592;621;137.58143296764874;431.53764460196396;517;568;384;9488;
Mon 19:25.251237;1006;18592;622;137.58143296764874;431.9912140871986;517;568;384;9488;
Mon 19:25.114610;1006;18592;622;137.58143296764874;432.2451265429748;517;569;384;9488;
Mon 19:25.718026;1007;18592;623;137.58143296764874;432.76072231768524;517;569;384;9488;
Mon 19:26.000000;1007;18614;623;137.58143296764874;432.76072231768524;517;569;384;9499;
Mon 19:26.383403;1008;18614;624;137.58143296764874;433.1876367672493;517;569;384;9499;
Mon 19:27.000000;1008;18640;624;137.83177541170656;433.1876367672493;518;569;384;9512;
Mon 19:27.663003;1009;18640;625;137.83177541170656;433.7073996953621;518;569;384;9512;
Mon 19:27.387186;1010;18640;626;137.83177541170656;434.2271626234749;518;569;384;9512;
Mon 19:27.244676;1010;18640;626;137.83177541170656;434.3812290279465;518;570;384;9512;
Mon 19:28.000000;1010;18652;626;138.2611390199235;434.3812290279465;519;570;384;9518;
Mon 19:28.480769;1011;18652;627;138.2611390199235;434.8201161277937;519;570;384;9518;
Mon 19:28.542821;1011;18652;627;138.2611390199235;435.02485785486493;519;571;384;9518;
Mon 19:28.916929;1012;18652;628;138.2611390199235;435.75231095688497;519;571;384;9518;
Mon 19:28.686668;1012;18652;628;138.2611390199235;435.9801451392033;519;572;384;9518;
Mon 19:29.000000;1012;18674;628;138.2611390199235;435.9801451392033;519;572;384;9529;
Mon 19:29.736266;1013;18674;629;138.2611390199235;436.4331982652513;519;572;384;9529;
Mon 19:30.000000;1013;18698;629;138.2611390199235;436.4331982652513;519;572;384;9541;
Mon 19:30.615859;1014;18698;630;138.2611390199235;436.81065234986784;519;572;384;9541;
Mon 19:30.194641;1014;18698;630;138.2611390199235;436.9386308630377;519;573;384;9541;
Mon 19:31.000000;1015;18715;630;138.2611390199235;436.9386308630377;519;573;385;9550;
Mon 19:31.367262;1016;18715;631;138.2611390199235;437.35557743177213;519;573;385;9550;
Mon 19:32.000000;1016;18743;631;138.5837767301607;437.35557743177213;520;573;385;9564;
Mon 19:32.737707;1017;18743;632;138.5837767301607;437.9407077698586;520;573;385;9564;
Mon 19:32.082118;1017;18743;632;138.5837767301607;438.19462022563476;520;574;385;9564;
Mon 19:32.105852;1017;18743;632;138.5837767301607;438.32259873880463;520;575;385;9564;
Mon 19:32.945136;1017;18743;632;138.5837767301607;438.4505772519745;520;576;385;9564;
Mon 19:33.000000;1020;18776;632;138.5837767301607;438.4505772519745;520;576;388;9582;
Mon 19:33.386401;1021;18776;633;138.5837767301607;438.92108371135413;520;576;388;9582;
Mon 19:33.786287;1021;18776;633;138.5837767301607;439.2081483028636;520;577;388;9582;
Mon 19:34.000000;1023;18792;633;138.5837767301607;439.2081483028636;520;577;390;9591;
Mon 19:34.394834;1024;18792;634;138.5837767301607;439.67776662069423;520;577;390;9591;
Mon 19:34.506416;1025;18792;635;138.5837767301607;440.4856397919515;520;577;390;9591;
Mon 19:35.000000;1026;18813;635;138.5837767301607;440.4856397919515;520;577;391;9602;
Mon 19:36.000000;1026;18821;635;138.5837767301607;440.4856397919515;520;577;391;9606;
Mon 19:36.830470;1026;18821;635;138.5837767301607;440.82797065024454;520;578;391;9606;
Mon 19:36.635010;1027;18821;636;138.5837767301607;441.2548850998086;520;578;391;9606;
Mon 19:36.144176;1028;18821;637;138.5837767301607;441.6738773535025;520;578;391;9606;
Mon 19:37.000000;1028;18829;637;138.5837767301607;441.6738773535025;520;578;391;9610;
