Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 09:13.077887;5615;43839;3806;439.3001904292511;2656.9374770759923;1492;2474;1809;22824;
Wed 09:13.952629;5616;43839;3807;439.3001904292511;2657.4132416726134;1492;2474;1809;22824;
Wed 09:13.619837;5617;43839;3808;439.3001904292511;2658.0055694070165;1492;2474;1809;22824;
Wed 09:13.564725;5618;43839;3809;439.3001904292511;2658.4993313106143;1492;2474;1809;22824;
Wed 09:14.000000;5619;43848;3809;439.3001904292511;2658.4993313106143;1492;2474;1810;22829;
Wed 09:14.698560;5620;43848;3810;439.3001904292511;2658.993093214212;1492;2474;1810;22829;
Wed 09:14.660192;5621;43848;3811;439.3001904292511;2659.4534364566766;1492;2474;1810;22829;
Wed 09:15.000000;5621;43862;3811;439.76209580934716;2659.4534364566766;1493;2474;1810;22836;
Wed 09:16.000000;5622;43873;3811;439.76209580934716;2659.4534364566766;1493;2474;1811;22842;
Wed 09:16.884932;5623;43873;3812;439.76209580934716;2660.0252748613652;1493;2474;1811;22842;
Wed 09:16.582654;5624;43873;3813;439.76209580934716;2660.674344357079;1493;2474;1811;22842;
Wed 09:17.000000;5624;43887;3813;440.21810350422794;2660.674344357079;1494;2474;1811;22849;
Wed 09:17.656475;5624;43887;3813;440.21810350422794;2660.822771385537;1494;2475;1811;22849;
Wed 09:18.000000;5625;43898;3813;440.21810350422794;2660.822771385537;1494;2475;1812;22855;
Wed 09:18.418548;5626;43898;3814;440.21810350422794;2661.316533289135;1494;2475;1812;22855;
Wed 09:18.245529;5626;43898;3814;440.21810350422794;2661.5322446888335;1494;2476;1812;22855;
Wed 09:19.000000;5627;43913;3814;440.21810350422794;2661.5322446888335;1494;2476;1813;22863;
Wed 09:19.734115;5627;43913;3814;440.21810350422794;2661.747956088532;1494;2477;1813;22863;
Wed 09:19.838453;5628;43913;3815;440.21810350422794;2662.177844296879;1494;2477;1813;22863;
Wed 09:20.000000;5629;43922;3815;440.5432423418253;2662.177844296879;1495;2477;1814;22868;
Wed 09:20.528848;5630;43922;3816;440.5432423418253;2662.6976072249918;1495;2477;1814;22868;
Wed 09:20.902868;5630;43922;3816;440.5432423418253;2662.919369135263;1495;2478;1814;22868;
Wed 09:20.533583;5630;43922;3816;440.5432423418253;2663.2330113506932;1495;2479;1814;22868;
Wed 09:21.000000;5631;43949;3816;440.5432423418253;2663.2330113506932;1495;2479;1815;22882;
Wed 09:21.316053;5632;43949;3817;440.5432423418253;2663.693354593158;1495;2479;1815;22882;
Wed 09:21.552065;5632;43949;3817;440.5432423418253;2664.006996808588;1495;2480;1815;22882;
Wed 09:21.752768;5632;43949;3817;440.5432423418253;2664.3206390240184;1495;2481;1815;22882;
Wed 09:21.901972;5633;43949;3818;440.5432423418253;2664.6940108893523;1495;2481;1815;22882;
Wed 09:22.000000;5633;43955;3818;440.5432423418253;2664.6940108893523;1495;2481;1815;22885;
Wed 09:22.721511;5633;43955;3818;440.5432423418253;2664.7741147832003;1495;2482;1815;22885;
Wed 09:22.372285;5634;43955;3819;440.5432423418253;2665.204002991547;1495;2482;1815;22885;
Wed 09:23.000000;5635;43962;3819;440.5432423418253;2665.204002991547;1495;2482;1816;22889;
Wed 09:23.963181;5636;43962;3820;440.5432423418253;2665.622340995033;1495;2482;1816;22889;
Wed 09:24.000000;5638;43970;3820;440.5432423418253;2665.622340995033;1495;2482;1818;22894;
Wed 09:24.046392;5638;43970;3820;440.5432423418253;2665.8906310534794;1495;2483;1818;22894;
Wed 09:24.904265;5639;43970;3821;440.5432423418253;2666.5680752731246;1495;2483;1818;22894;
Wed 09:24.585114;5639;43970;3821;440.5432423418253;2666.8224515967895;1495;2484;1818;22894;
Wed 09:25.000000;5640;43983;3821;440.86839358233937;2666.8224515967895;1496;2484;1819;22901;
Wed 09:25.001128;5640;43983;3821;440.86839358233937;2667.0929456626186;1496;2485;1819;22901;
Wed 09:25.718259;5640;43983;3821;440.86839358233937;2667.3752729212915;1496;2486;1819;22901;
Wed 09:25.780283;5640;43983;3821;440.86839358233937;2667.7069594628383;1496;2487;1819;22901;
Wed 09:25.808058;5641;43983;3822;440.86839358233937;2668.288314385164;1496;2487;1819;22901;
Wed 09:25.003349;5642;43983;3823;440.86839358233937;2668.8575280026507;1496;2487;1819;22901;
Wed 09:26.000000;5644;43991;3823;441.33029896243545;2668.8575280026507;1497;2487;1821;22906;
Wed 09:26.721986;5645;43991;3824;441.33029896243545;2669.2308998679846;1497;2487;1821;22906;
Wed 09:26.352640;5646;43991;3825;441.33029896243545;2669.8857196998006;1497;2487;1821;22906;
Wed 09:26.422502;5647;43991;3826;441.33029896243545;2670.2590915651344;1497;2487;1821;22906;
Wed 09:26.930672;5647;43991;3826;441.33029896243545;2670.5134678887994;1497;2488;1821;22906;
Wed 09:27.000000;5648;44004;3826;441.78630665731623;2670.5134678887994;1498;2488;1822;22913;
Wed 09:27.112362;5649;44004;3827;441.78630665731623;2670.914497873326;1498;2488;1822;22913;
Wed 09:27.871819;5650;44004;3828;441.78630665731623;2671.569317705142;1498;2488;1822;22913;
Wed 09:28.000000;5650;44022;3828;442.43658433251096;2671.569317705142;1500;2488;1822;22922;
Wed 09:28.005066;5650;44022;3828;442.43658433251096;2671.6404052213366;1500;2489;1822;22922;
Wed 09:28.860652;5651;44022;3829;442.43658433251096;2672.128976487918;1500;2489;1822;22922;
Wed 09:29.000000;5654;44039;3829;442.43658433251096;2672.128976487918;1500;2489;1825;22932;
Wed 09:29.304111;5655;44039;3830;442.43658433251096;2672.7423276866757;1500;2489;1825;22932;
Wed 09:29.409539;5656;44039;3831;442.43658433251096;2673.121350124732;1500;2489;1825;22932;
Wed 09:29.467451;5657;44039;3832;442.43658433251096;2673.572338582578;1500;2489;1825;22932;
Wed 09:30.000000;5657;44043;3832;442.43658433251096;2673.572338582578;1500;2489;1825;22934;
Wed 09:30.788231;5658;44043;3833;442.43658433251096;2674.031376349836;1500;2489;1825;22934;
Wed 09:30.800400;5659;44043;3834;442.43658433251096;2674.5199476164175;1500;2489;1825;22934;
Wed 09:30.374025;5660;44043;3835;442.43658433251096;2674.958834716265;1500;2489;1825;22934;
Wed 09:30.000000;5661;44043;3836;442.43658433251096;2675.5721859150226;1500;2489;1825;22934;
Wed 09:30.118883;5662;44043;3837;442.43658433251096;2676.087781689733;1500;2489;1825;22934;
Wed 09:31.000000;5663;44054;3837;442.43658433251096;2676.087781689733;1500;2489;1826;22940;
Wed 09:32.000000;5665;44066;3837;443.2282738126956;2676.087781689733;1502;2489;1828;22947;
Wed 09:32.014467;5666;44066;3838;443.2282738126956;2676.5763529563146;1502;2489;1828;22947;
Wed 09:32.936466;5666;44066;3838;443.2282738126956;2676.7920643560133;1502;2490;1828;22947;
Wed 09:32.098389;5667;44066;3839;443.2282738126956;2677.2806356225947;1502;2490;1828;22947;
Wed 09:33.000000;5669;44082;3839;443.2282738126956;2677.2806356225947;1502;2490;1830;22956;
Wed 09:33.000000;5670;44082;3840;443.2282738126956;2677.947860274199;1502;2490;1830;22956;
Wed 09:34.000000;5672;44096;3840;443.4054559199135;2677.947860274199;1503;2490;1832;22964;
Wed 09:34.532205;5672;44096;3840;443.4054559199135;2678.163322940583;1503;2491;1832;22964;
Wed 09:34.491989;5673;44096;3841;443.4054559199135;2678.516327592322;1503;2491;1832;22964;
Wed 09:34.015644;5674;44096;3842;443.4054559199135;2678.869332244061;1503;2491;1832;22964;
Wed 09:34.676354;5675;44096;3843;443.4054559199135;2679.279060675024;1503;2491;1832;22964;
Wed 09:35.000000;5678;44119;3843;443.784444942531;2679.279060675024;1504;2491;1835;22977;
Wed 09:35.037179;5679;44119;3844;443.784444942531;2679.790492421098;1504;2491;1835;22977;
Wed 09:35.946686;5679;44119;3844;443.784444942531;2679.9806202518553;1504;2492;1835;22977;
Wed 09:35.224720;5679;44119;3844;443.784444942531;2680.1707480826126;1504;2493;1835;22977;
Wed 09:36.000000;5679;44135;3844;443.784444942531;2680.1707480826126;1504;2493;1835;22985;
Wed 09:36.776222;5680;44135;3845;443.784444942531;2680.5717780671393;1504;2493;1835;22985;
Wed 09:36.213185;5681;44135;3846;443.784444942531;2681.1475033803144;1504;2493;1835;22985;
Wed 09:37.000000;5682;44140;3846;443.784444942531;2681.1475033803144;1504;2493;1836;22988;
Wed 09:37.366697;5683;44140;3847;443.784444942531;2681.580253974111;1504;2493;1836;22988;
Wed 09:37.179164;5684;44140;3848;443.784444942531;2682.074015877709;1504;2493;1836;22988;
Wed 09:37.342522;5684;44140;3848;443.784444942531;2682.3839531791104;1504;2494;1836;22988;
Wed 09:38.000000;5686;44154;3848;444.01227912484933;2682.3839531791104;1505;2494;1838;22996;
Wed 09:38.694788;5687;44154;3849;444.01227912484933;2683.5087496562655;1505;2494;1838;22996;
Wed 09:38.913628;5687;44154;3849;444.01227912484933;2683.8365871717338;1505;2495;1838;22996;
Wed 09:38.043109;5688;44154;3850;444.01227912484933;2684.2754313009145;1505;2495;1838;22996;
Wed 09:39.000000;5689;44163;3850;444.4682868197301;2684.2754313009145;1506;2495;1839;23001;
Wed 09:39.890085;5690;44163;3851;444.4682868197301;2685.4002277780696;1506;2495;1839;23001;
Wed 09:39.817238;5691;44163;3852;444.4682868197301;2685.8390719072504;1506;2495;1839;23001;
Wed 09:39.211198;5691;44163;3852;444.4682868197301;2686.179009577507;1506;2496;1839;23001;
Wed 09:40.000000;5691;44175;3852;444.4682868197301;2686.179009577507;1506;2496;1839;23007;
Wed 09:40.616597;5691;44175;3852;444.4682868197301;2686.431454393686;1506;2497;1839;23007;
Wed 09:41.000000;5691;44189;3852;444.7831638321201;2686.431454393686;1507;2497;1839;23014;
Wed 09:41.559722;5691;44189;3852;444.7831638321201;2686.6853668494623;1507;2498;1839;23014;
Wed 09:42.000000;5691;44199;3852;444.7831638321201;2686.6853668494623;1507;2498;1839;23019;
Wed 09:42.572354;5692;44199;3853;444.7831638321201;2687.196798595536;1507;2498;1839;23019;
Wed 09:42.181041;5693;44199;3854;444.7831638321201;2687.766012213023;1507;2498;1839;23019;
Wed 09:42.923269;5694;44199;3855;444.7831638321201;2688.1434662976394;1507;2498;1839;23019;
Wed 09:42.527102;5695;44199;3856;444.7831638321201;2688.5703807472037;1507;2498;1839;23019;
Wed 09:43.000000;5695;44207;3856;444.7831638321201;2688.5703807472037;1507;2498;1839;23023;
Wed 09:43.259130;5695;44207;3856;444.7831638321201;2688.7571030042623;1507;2499;1839;23023;
Wed 09:43.887426;5695;44207;3856;444.7831638321201;2689.011479327927;1507;2500;1839;23023;
Wed 09:43.133761;5696;44207;3857;444.7831638321201;2689.609757073374;1507;2500;1839;23023;
Wed 09:43.562693;5697;44207;3858;444.7831638321201;2690.1315020427596;1507;2500;1839;23023;
Wed 09:43.984903;5698;44207;3859;444.7831638321201;2690.5700053134037;1507;2500;1839;23023;
Wed 09:43.542517;5698;44207;3859;444.7831638321201;2690.785467979788;1507;2501;1839;23023;
Wed 09:43.964632;5698;44207;3859;444.7831638321201;2691.000930646172;1507;2502;1839;23023;
Wed 09:43.495750;5699;44207;3860;444.7831638321201;2691.430817342804;1507;2502;1839;23023;
Wed 09:44.000000;5699;44223;3860;445.55898286156145;2691.430817342804;1509;2502;1839;23031;
Wed 09:44.694788;5699;44223;3860;445.55898286156145;2691.758654858272;1509;2503;1839;23031;
Wed 09:45.000000;5701;44239;3860;445.55898286156145;2691.758654858272;1509;2503;1841;23040;
Wed 09:45.890085;5701;44239;3860;445.55898286156145;2692.0864923737404;1509;2504;1841;23040;
Wed 09:46.000000;5703;44253;3860;445.9756946536886;2692.0864923737404;1510;2504;1843;23048;
Wed 09:47.000000;5704;44268;3860;445.9756946536886;2692.0864923737404;1510;2504;1844;23056;
Wed 09:47.478493;5705;44268;3861;445.9756946536886;2692.889602858827;1510;2504;1844;23056;
Wed 09:47.229574;5706;44268;3862;445.9756946536886;2693.401034604901;1510;2504;1844;23056;
Wed 09:47.652144;5706;44268;3862;445.9756946536886;2693.7200284529354;1510;2505;1844;23056;
Wed 09:48.000000;5706;44280;3862;445.9756946536886;2693.7200284529354;1510;2505;1844;23062;
Wed 09:48.873708;5707;44280;3863;445.9756946536886;2694.523138938022;1510;2505;1844;23062;
Wed 09:48.272463;5708;44280;3864;445.9756946536886;2694.950053387586;1510;2505;1844;23062;
Wed 09:49.000000;5709;44285;3864;445.9756946536886;2694.950053387586;1510;2505;1845;23065;
Wed 09:49.960495;5710;44285;3865;445.9756946536886;2695.409091154844;1510;2505;1845;23065;
Wed 09:50.000000;5710;44297;3865;446.3011150969507;2695.409091154844;1511;2505;1845;23071;
Wed 09:50.751628;5710;44297;3865;446.3011150969507;2695.6940122596757;1511;2506;1845;23071;
Wed 09:51.000000;5711;44312;3865;446.3011150969507;2695.6940122596757;1511;2506;1846;23079;
Wed 09:52.000000;5714;44325;3865;446.3011150969507;2695.6940122596757;1511;2506;1849;23087;
Wed 09:52.598918;5714;44325;3865;446.3011150969507;2695.816507178118;1511;2507;1849;23087;
Wed 09:53.000000;5715;44330;3865;446.7157944835831;2695.816507178118;1512;2507;1850;23090;
Wed 09:53.596304;5716;44330;3866;446.7157944835831;2696.316699319894;1512;2507;1850;23090;
Wed 09:54.000000;5717;44341;3866;446.7157944835831;2696.316699319894;1512;2507;1851;23096;
Wed 09:54.017833;5718;44341;3867;446.7157944835831;2696.758579107335;1512;2507;1851;23096;
Wed 09:55.000000;5719;44352;3867;446.7157944835831;2696.758579107335;1512;2507;1852;23102;
Wed 09:55.339692;5719;44352;3867;446.7157944835831;2697.036256863103;1512;2508;1852;23102;
Wed 09:55.000000;5719;44352;3867;446.7157944835831;2697.296875017153;1512;2509;1852;23102;
Wed 09:56.000000;5719;44364;3867;446.7157944835831;2697.296875017153;1512;2509;1852;23108;
Wed 09:57.000000;5719;44372;3867;447.1219477571502;2697.296875017153;1513;2509;1852;23112;
Wed 09:57.045288;5719;44372;3867;447.1219477571502;2697.6158688651876;1513;2510;1852;23112;
Wed 09:57.808829;5720;44372;3868;447.1219477571502;2698.057748652629;1513;2510;1852;23112;
Wed 09:58.000000;5723;44383;3868;447.1219477571502;2698.057748652629;1513;2510;1855;23119;
Wed 09:58.673277;5723;44383;3868;447.1219477571502;2698.295840117123;1513;2511;1855;23119;
Wed 09:59.000000;5725;44395;3868;447.1219477571502;2698.295840117123;1513;2511;1857;23126;
Wed 09:59.101244;5726;44395;3869;447.1219477571502;2698.910883923744;1513;2511;1857;23126;
Wed 10:00.000000;5728;44419;3869;447.1219477571502;2698.910883923744;1513;2511;1859;23139;
Wed 10:00.610925;5729;44419;3870;447.1219477571502;2699.3377983733085;1513;2511;1859;23139;
Wed 10:00.575964;5729;44419;3870;447.1219477571502;2699.532583537659;1513;2512;1859;23139;
Wed 10:01.000000;5729;44441;3870;447.456977308447;2699.532583537659;1514;2512;1859;23150;
Wed 10:01.878959;5730;44441;3871;447.456977308447;2700.1292473820613;1514;2512;1859;23150;
Wed 10:01.268736;5730;44441;3871;447.456977308447;2700.2905233744223;1514;2513;1859;23150;
Wed 10:01.874447;5731;44441;3872;447.456977308447;2700.720411582769;1514;2513;1859;23150;
Wed 10:02.000000;5731;44457;3872;447.456977308447;2700.720411582769;1514;2513;1859;23158;
Wed 10:02.762423;5732;44457;3873;447.456977308447;2701.33545538939;1514;2513;1859;23158;
Wed 10:03.000000;5732;44479;3873;447.7116861983146;2701.33545538939;1515;2513;1859;23169;
Wed 10:04.000000;5732;44491;3873;447.7116861983146;2701.33545538939;1515;2513;1859;23175;
Wed 10:04.971745;5732;44491;3873;447.7116861983146;2701.586428151716;1515;2514;1859;23175;
Wed 10:04.053475;5733;44491;3874;447.7116861983146;2702.201471958337;1515;2514;1859;23175;
Wed 10:04.204718;5734;44491;3875;447.7116861983146;2703.0045824434237;1515;2514;1859;23175;
Wed 10:05.000000;5735;44504;3875;447.95163923334644;2703.0045824434237;1516;2514;1860;23182;
Wed 10:05.807008;5736;44504;3876;447.95163923334644;2703.8076929285103;1516;2514;1860;23182;
Wed 10:05.015684;5737;44504;3877;447.95163923334644;2704.240443522307;1516;2514;1860;23182;
Wed 10:05.403442;5737;44504;3877;447.95163923334644;2704.4352286866574;1516;2515;1860;23182;
Wed 10:05.000000;5738;44504;3878;447.95163923334644;2704.9427213978956;1516;2515;1860;23182;
Wed 10:05.819713;5739;44504;3879;447.95163923334644;2705.5321048237383;1516;2515;1860;23182;
Wed 10:06.000000;5739;44516;3879;447.95163923334644;2705.5321048237383;1516;2515;1860;23188;
Wed 10:06.632160;5740;44516;3880;447.95163923334644;2706.1471486303594;1516;2515;1860;23188;
Wed 10:06.415193;5741;44516;3881;447.95163923334644;2706.5740630799237;1516;2515;1860;23188;
Wed 10:07.000000;5741;44534;3881;448.27705967660853;2706.5740630799237;1517;2515;1860;23197;
Wed 10:07.578670;5741;44534;3881;448.27705967660853;2706.908009451434;1517;2516;1860;23197;
Wed 10:07.693230;5741;44534;3881;448.27705967660853;2707.178503517263;1517;2517;1860;23197;
Wed 10:07.446872;5741;44534;3881;448.27705967660853;2707.395543800665;1517;2518;1860;23197;
Wed 10:07.274985;5742;44534;3882;448.27705967660853;2707.8224582502294;1517;2518;1860;23197;
Wed 10:07.028222;5743;44534;3883;448.27705967660853;2708.4175054039447;1517;2518;1860;23197;
Wed 10:08.000000;5744;44549;3883;449.36383057132923;2708.4175054039447;1520;2518;1861;23205;
Wed 10:08.382692;5745;44549;3884;449.36383057132923;2709.117379315763;1520;2518;1861;23205;
Wed 10:09.000000;5745;44559;3884;449.5458824866193;2709.117379315763;1521;2518;1861;23210;
Wed 10:09.927218;5746;44559;3885;449.5458824866193;2709.6248720270014;1521;2518;1861;23210;
Wed 10:09.095244;5747;44559;3886;449.5458824866193;2710.1323647382396;1521;2518;1861;23210;
Wed 10:10.000000;5747;44571;3886;449.8607594990093;2710.1323647382396;1522;2518;1861;23216;
Wed 10:11.000000;5747;44589;3886;450.0769786007459;2710.1323647382396;1523;2518;1861;23225;
Wed 10:11.274669;5747;44589;3886;450.0769786007459;2710.442302039641;1523;2519;1861;23225;
Wed 10:12.000000;5747;44601;3886;450.0769786007459;2710.442302039641;1523;2519;1861;23231;
Wed 10:12.049010;5748;44601;3887;450.0769786007459;2710.7944198853356;1523;2519;1861;23231;
Wed 10:13.000000;5748;44615;3887;450.0769786007459;2710.7944198853356;1523;2519;1861;23238;
Wed 10:13.619735;5749;44615;3888;450.0769786007459;2711.2701844819567;1523;2519;1861;23238;
Wed 10:13.370789;5750;44615;3889;450.0769786007459;2711.970058393775;1523;2519;1861;23238;
Wed 10:14.000000;5750;44627;3889;450.0769786007459;2711.970058393775;1523;2519;1861;23244;
Wed 10:14.664079;5750;44627;3889;450.0769786007459;2712.2204089616366;1523;2520;1861;23244;
Wed 10:14.889300;5751;44627;3890;450.0769786007459;2712.8354527682577;1523;2520;1861;23244;
Wed 10:14.068844;5751;44627;3890;450.0769786007459;2713.0113482727174;1523;2521;1861;23244;
Wed 10:15.000000;5752;44642;3890;450.0769786007459;2713.0113482727174;1523;2521;1862;23252;
Wed 10:16.000000;5752;44658;3890;450.0769786007459;2713.0113482727174;1523;2521;1862;23260;
Wed 10:17.000000;5753;44677;3890;450.60009189580387;2713.0113482727174;1525;2521;1863;23270;
Wed 10:17.000000;5754;44677;3891;450.60009189580387;2713.4882731097496;1525;2521;1863;23270;
Wed 10:18.000000;5755;44696;3891;451.17438384027156;2713.4882731097496;1527;2521;1864;23280;
Wed 10:18.514229;5756;44696;3892;451.17438384027156;2713.944176318457;1527;2521;1864;23280;
Wed 10:18.198181;5757;44696;3893;451.17438384027156;2714.383063418304;1527;2521;1864;23280;
Wed 10:19.000000;5757;44720;3893;451.17438384027156;2714.383063418304;1527;2521;1864;23292;
Wed 10:19.305943;5758;44720;3894;451.17438384027156;2714.8599882553362;1527;2521;1864;23292;
Wed 10:19.807016;5758;44720;3894;451.17438384027156;2715.062078622141;1527;2522;1864;23292;
Wed 10:19.656536;5759;44720;3895;451.17438384027156;2715.4551812412014;1527;2522;1864;23292;
Wed 10:20.000000;5759;44740;3895;452.0783148325084;2715.4551812412014;1530;2522;1864;23302;
Wed 10:20.049343;5759;44740;3895;452.0783148325084;2715.6422789095827;1530;2523;1864;23302;
Wed 10:21.000000;5760;44756;3896;452.333023722376;2716.1577641643694;1531;2523;1864;23310;
Wed 10:21.160969;5760;44756;3896;452.333023722376;2716.449467422558;1531;2524;1864;23310;
Wed 10:21.171908;5760;44756;3896;452.333023722376;2716.70986610897;1531;2525;1864;23310;
