Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Fri 10:38.475357;17702;94964;12388;1150.5845620725047;8628.109237266102;3769;7021;5314;50139;
Fri 10:38.005913;17703;94964;12389;1150.5845620725047;8628.586162103134;3769;7021;5314;50139;
Fri 10:38.216618;17703;94964;12389;1150.5845620725047;8628.71884766443;3769;7022;5314;50139;
Fri 10:38.760375;17703;94964;12389;1150.5845620725047;8628.851533225725;3769;7023;5314;50139;
Fri 10:38.278585;17704;94964;12390;1150.5845620725047;8629.466577032346;3769;7023;5314;50139;
Fri 10:38.607661;17704;94964;12390;1150.5845620725047;8629.683617315748;3769;7024;5314;50139;
Fri 10:38.231235;17704;94964;12390;1150.5845620725047;8629.899079982133;3769;7025;5314;50139;
Fri 10:39.000000;17704;94984;12390;1150.9393872740156;8629.899079982133;3770;7025;5314;50149;
Fri 10:39.227989;17705;94984;12391;1150.9393872740156;8630.699685541364;3770;7025;5314;50149;
Fri 10:39.101199;17706;94984;12392;1150.9393872740156;8631.410320486055;3770;7025;5314;50149;
Fri 10:39.178586;17706;94984;12392;1150.9393872740156;8631.63746959014;3770;7026;5314;50149;
Fri 10:39.342438;17706;94984;12392;1150.9393872740156;8631.957989382541;3770;7027;5314;50149;
Fri 10:39.176369;17706;94984;12392;1150.9393872740156;8632.17370078224;3770;7028;5314;50149;
Fri 10:39.486097;17707;94984;12393;1150.9393872740156;8632.840925433844;3770;7028;5314;50149;
Fri 10:40.000000;17708;95013;12393;1151.390375731862;8632.840925433844;3771;7028;5315;50164;
Fri 10:40.000000;17709;95013;12394;1151.390375731862;8633.641183047479;3771;7028;5315;50164;
Fri 10:40.566877;17710;95013;12395;1151.390375731862;8634.134944951076;3771;7028;5315;50164;
Fri 10:40.775586;17711;95013;12396;1151.390375731862;8635.158625932103;3771;7028;5315;50164;
Fri 10:41.000000;17712;95026;12396;1151.390375731862;8635.158625932103;3771;7028;5316;50171;
Fri 10:41.660655;17713;95026;12397;1151.390375731862;8636.18230691313;3771;7028;5316;50171;
Fri 10:41.519407;17714;95026;12398;1151.390375731862;8636.797350719751;3771;7028;5316;50171;
Fri 10:41.219211;17715;95026;12399;1151.390375731862;8637.245275638079;3771;7028;5316;50171;
Fri 10:41.733797;17715;95026;12399;1151.390375731862;8637.514139554374;3771;7029;5316;50171;
Fri 10:41.983763;17716;95026;12400;1151.390375731862;8638.047762936254;3771;7029;5316;50171;
Fri 10:42.000000;17720;95048;12400;1152.401040621128;8638.047762936254;3774;7029;5320;50184;
Fri 10:42.477728;17721;95048;12401;1152.401040621128;8639.609918714576;3774;7029;5320;50184;
Fri 10:42.549733;17722;95048;12402;1152.401040621128;8640.109337766291;3774;7029;5320;50184;
Fri 10:42.609427;17722;95048;12402;1152.401040621128;8640.252126787447;3774;7030;5320;50184;
Fri 10:43.000000;17722;95068;12402;1152.401040621128;8640.252126787447;3774;7030;5320;50194;
Fri 10:43.584995;17722;95068;12402;1152.401040621128;8640.494307085604;3774;7031;5320;50194;
Fri 10:43.010140;17722;95068;12402;1152.401040621128;8640.807949301034;3774;7032;5320;50194;
Fri 10:43.007500;17722;95068;12402;1152.401040621128;8641.05012959919;3774;7033;5320;50194;
Fri 10:43.111775;17722;95068;12402;1152.401040621128;8641.324560523199;3774;7034;5320;50194;
Fri 10:43.652629;17723;95068;12403;1152.401040621128;8641.785201755896;3774;7034;5320;50194;
Fri 10:43.176369;17724;95068;12404;1152.401040621128;8642.808882736923;3774;7034;5320;50194;
Fri 10:44.000000;17725;95091;12404;1152.401040621128;8642.808882736923;3774;7034;5321;50206;
Fri 10:44.117341;17726;95091;12405;1152.401040621128;8643.290520862083;3774;7034;5321;50206;
Fri 10:44.412004;17727;95091;12406;1152.401040621128;8644.746494287709;3774;7034;5321;50206;
Fri 10:45.000000;17729;95111;12406;1152.401040621128;8644.746494287709;3774;7034;5323;50217;
Fri 10:45.702870;17729;95111;12406;1152.401040621128;8644.879179849004;3774;7035;5323;50217;
Fri 10:46.000000;17730;95124;12406;1152.846241212596;8644.879179849004;3775;7035;5324;50224;
Fri 10:46.795084;17730;95124;12406;1152.846241212596;8645.12136014716;3775;7036;5324;50224;
Fri 10:46.007500;17730;95124;12406;1152.846241212596;8645.338400430563;3775;7037;5324;50224;
Fri 10:46.086525;17731;95124;12407;1152.846241212596;8646.040910269794;3775;7037;5324;50224;
Fri 10:46.659177;17732;95124;12408;1152.846241212596;8646.782661840629;3775;7037;5324;50224;
Fri 10:47.000000;17733;95133;12408;1153.0965836566538;8646.782661840629;3776;7037;5325;50229;
Fri 10:47.220665;17734;95133;12409;1153.0965836566538;8647.666295371338;3776;7037;5325;50229;
Fri 10:47.727291;17735;95133;12410;1153.0965836566538;8648.059397990399;3776;7037;5325;50229;
Fri 10:47.678471;17736;95133;12411;1153.0965836566538;8648.943031521108;3776;7037;5325;50229;
Fri 10:47.636866;17737;95133;12412;1153.0965836566538;8649.476654902988;3776;7037;5325;50229;
Fri 10:48.000000;17738;95148;12412;1153.0965836566538;8649.476654902988;3776;7037;5326;50237;
Fri 10:48.891678;17739;95148;12413;1153.0965836566538;8650.598349769745;3776;7037;5326;50237;
Fri 10:48.718732;17740;95148;12414;1153.0965836566538;8651.028237978093;3776;7037;5326;50237;
Fri 10:48.719736;17741;95148;12415;1153.0965836566538;8651.52199988169;3776;7037;5326;50237;
Fri 10:48.752810;17741;95148;12415;1153.0965836566538;8651.840993729724;3776;7038;5326;50237;
Fri 10:49.000000;17743;95180;12415;1153.3829523145735;8651.840993729724;3777;7038;5328;50254;
Fri 10:49.754632;17743;95180;12415;1153.3829523145735;8652.076424678113;3777;7039;5328;50254;
Fri 10:49.073559;17744;95180;12416;1153.3829523145735;8652.529994163348;3777;7039;5328;50254;
Fri 10:49.000000;17745;95180;12417;1153.3829523145735;8653.02820493926;3777;7039;5328;50254;
Fri 10:49.413481;17746;95180;12418;1153.3829523145735;8654.25004166063;3777;7039;5328;50254;
Fri 10:49.530493;17747;95180;12419;1153.3829523145735;8654.703611145866;3777;7039;5328;50254;
Fri 10:49.173148;17747;95180;12419;1153.3829523145735;8654.913784675633;3777;7040;5328;50254;
Fri 10:50.000000;17748;95195;12419;1153.3829523145735;8654.913784675633;3777;7040;5329;50262;
Fri 10:50.663877;17749;95195;12420;1153.3829523145735;8656.369758101258;3777;7040;5329;50262;
Fri 10:50.016206;17750;95195;12421;1153.3829523145735;8656.7247802466;3777;7040;5329;50262;
Fri 10:50.607423;17751;95195;12422;1153.3829523145735;8657.410556040335;3777;7040;5329;50262;
Fri 10:51.000000;17752;95218;12422;1153.3829523145735;8657.410556040335;3777;7040;5330;50274;
Fri 10:51.070912;17753;95218;12423;1153.3829523145735;8658.025599846957;3777;7040;5330;50274;
Fri 10:51.673663;17754;95218;12424;1153.3829523145735;8658.640643653578;3777;7040;5330;50274;
Fri 10:51.934017;17755;95218;12425;1153.3829523145735;8660.096617079203;3777;7040;5330;50274;
Fri 10:51.154186;17756;95218;12426;1153.3829523145735;8660.758571788474;3777;7040;5330;50274;
Fri 10:51.784890;17757;95218;12427;1153.3829523145735;8661.373615595096;3777;7040;5330;50274;
Fri 10:52.000000;17760;95243;12427;1153.4623329493838;8661.373615595096;3778;7040;5333;50288;
Fri 10:52.853075;17761;95243;12428;1153.4623329493838;8661.757329870783;3778;7040;5333;50288;
Fri 10:52.179107;17762;95243;12429;1153.4623329493838;8662.979166592153;3778;7040;5333;50288;
Fri 10:52.493082;17763;95243;12430;1153.4623329493838;8663.36288086784;3778;7040;5333;50288;
Fri 10:52.803427;17764;95243;12431;1153.4623329493838;8664.818854293466;3778;7040;5333;50288;
Fri 10:52.843473;17765;95243;12432;1153.4623329493838;8665.452319018521;3778;7040;5333;50288;
Fri 10:52.980935;17765;95243;12432;1153.4623329493838;8665.669359301923;3778;7041;5333;50288;
Fri 10:52.850788;17765;95243;12432;1153.4623329493838;8665.95094129685;3778;7042;5333;50288;
Fri 10:52.029927;17766;95243;12433;1153.4623329493838;8667.406914722475;3778;7042;5333;50288;
Fri 10:53.000000;17767;95258;12433;1153.4623329493838;8667.406914722475;3778;7042;5334;50296;
Fri 10:53.016206;17768;95258;12434;1153.4623329493838;8667.867555955172;3778;7042;5334;50296;
Fri 10:53.000000;17769;95258;12435;1153.4623329493838;8668.32819718787;3778;7042;5334;50296;
Fri 10:53.431149;17770;95258;12436;1153.4623329493838;8668.943240994491;3778;7042;5334;50296;
Fri 10:53.891678;17770;95258;12436;1153.4623329493838;8669.160281277893;3778;7043;5334;50296;
Fri 10:53.686510;17771;95258;12437;1153.4623329493838;8669.775325084514;3778;7043;5334;50296;
Fri 10:53.229981;17771;95258;12437;1153.4623329493838;8669.91811410567;3778;7044;5334;50296;
Fri 10:54.000000;17772;95277;12437;1153.4623329493838;8669.91811410567;3778;7044;5335;50306;
Fri 10:54.769685;17773;95277;12438;1153.4623329493838;8670.567490049563;3778;7044;5335;50306;
Fri 10:54.820964;17774;95277;12439;1153.4623329493838;8671.037996508943;3778;7044;5335;50306;
Fri 10:54.932905;17775;95277;12440;1153.4623329493838;8672.453278446521;3778;7044;5335;50306;
Fri 10:54.608335;17775;95277;12440;1153.4623329493838;8672.704251208846;3778;7045;5335;50306;
Fri 10:54.368169;17776;95277;12441;1153.4623329493838;8673.273464826332;3778;7045;5335;50306;
Fri 10:55.000000;17779;95298;12441;1153.956183625714;8673.273464826332;3779;7045;5338;50318;
Fri 10:55.452674;17779;95298;12441;1153.956183625714;8673.524437588658;3779;7046;5338;50318;
Fri 10:55.147156;17780;95298;12442;1153.956183625714;8674.13948139528;3779;7046;5338;50318;
Fri 10:55.537874;17781;95298;12443;1153.956183625714;8674.788857339172;3779;7046;5338;50318;
Fri 10:55.698080;17781;95298;12443;1153.956183625714;8675.060727545228;3779;7047;5338;50318;
Fri 10:55.831852;17781;95298;12443;1153.956183625714;8675.39119371964;3779;7048;5338;50318;
Fri 10:55.138771;17781;95298;12443;1153.956183625714;8675.585978883992;3779;7049;5338;50318;
Fri 10:55.725421;17782;95298;12444;1153.956183625714;8675.938096729686;3779;7049;5338;50318;
Fri 10:55.059898;17782;95298;12444;1153.956183625714;8676.209966935741;3779;7050;5338;50318;
Fri 10:55.472213;17783;95298;12445;1153.956183625714;8676.825010742363;3779;7050;5338;50318;
Fri 10:56.000000;17785;95308;12445;1153.956183625714;8676.825010742363;3779;7050;5340;50324;
Fri 10:56.986526;17786;95308;12446;1153.956183625714;8677.216224937898;3779;7050;5340;50324;
Fri 10:56.269468;17786;95308;12446;1153.956183625714;8677.483754998542;3779;7051;5340;50324;
Fri 10:56.130790;17787;95308;12447;1153.956183625714;8678.282738387257;3779;7051;5340;50324;
Fri 10:56.000000;17788;95308;12448;1153.956183625714;8678.871951100133;3779;7051;5340;50324;
Fri 10:57.000000;17790;95334;12448;1154.3245360126566;8678.871951100133;3780;7051;5342;50338;
Fri 10:57.521326;17791;95334;12449;1154.3245360126566;8679.257361620219;3780;7051;5342;50338;
Fri 10:57.415092;17792;95334;12450;1154.3245360126566;8679.764610800927;3780;7051;5342;50338;
Fri 10:57.210693;17792;95334;12450;1154.3245360126566;8679.980322200625;3780;7052;5342;50338;
Fri 10:58.000000;17793;95363;12450;1154.5010269922807;8679.980322200625;3781;7052;5343;50353;
Fri 10:58.858475;17794;95363;12451;1154.5010269922807;8680.684778166877;3781;7052;5343;50353;
Fri 10:58.356565;17794;95363;12451;1154.5010269922807;8680.939154490541;3781;7053;5343;50353;
Fri 10:59.000000;17799;95388;12451;1154.9121998233227;8680.939154490541;3782;7053;5348;50368;
Fri 10:59.000000;17800;95388;12452;1154.9121998233227;8681.375552622249;3782;7053;5348;50368;
Fri 10:59.140165;17801;95388;12453;1154.9121998233227;8681.85247745928;3782;7053;5348;50368;
Fri 10:59.241692;17801;95388;12453;1154.9121998233227;8682.106853782945;3782;7054;5348;50368;
Fri 10:59.613780;17802;95388;12454;1154.9121998233227;8683.82947732908;3782;7054;5348;50368;
Fri 10:59.325708;17803;95388;12455;1154.9121998233227;8684.349240257192;3782;7054;5348;50368;
Fri 11:00.000000;17803;95402;12455;1154.9121998233227;8684.349240257192;3782;7054;5348;50375;
Fri 11:00.403176;17804;95402;12456;1154.9121998233227;8684.734650777278;3782;7054;5348;50375;
Fri 11:00.500498;17804;95402;12456;1154.9121998233227;8685.074588447535;3782;7055;5348;50375;
Fri 11:00.958772;17805;95402;12457;1154.9121998233227;8685.779044413786;3782;7055;5348;50375;
Fri 11:00.000000;17806;95402;12458;1154.9121998233227;8687.235017839412;3782;7055;5348;50375;
Fri 11:00.000000;17808;95402;12460;1154.9121998233227;8687.946932118142;3782;7055;5348;50375;
Fri 11:01.000000;17809;95429;12460;1154.9121998233227;8687.946932118142;3782;7055;5349;50389;
Fri 11:01.231408;17809;95429;12460;1154.9121998233227;8688.16264351784;3782;7056;5349;50389;
Fri 11:01.838216;17810;95429;12461;1154.9121998233227;8688.867099484092;3782;7056;5349;50389;
Fri 11:01.025607;17810;95429;12461;1154.9121998233227;8689.084139767494;3782;7057;5349;50389;
Fri 11:01.606820;17811;95429;12462;1154.9121998233227;8689.582484956849;3782;7057;5349;50389;
Fri 11:01.652919;17811;95429;12462;1154.9121998233227;8689.87937308757;3782;7058;5349;50389;
Fri 11:01.938677;17811;95429;12462;1154.9121998233227;8690.17626121829;3782;7059;5349;50389;
Fri 11:01.671367;17811;95429;12462;1154.9121998233227;8690.441540135578;3782;7060;5349;50389;
Fri 11:01.775307;17812;95429;12463;1154.9121998233227;8691.14599610183;3782;7060;5349;50389;
Fri 11:01.451928;17813;95429;12464;1154.9121998233227;8691.540023193827;3782;7060;5349;50389;
Fri 11:01.450547;17814;95429;12465;1154.9121998233227;8691.966937643392;3782;7060;5349;50389;
Fri 11:01.889276;17814;95429;12465;1154.9121998233227;8692.217910405718;3782;7061;5349;50389;
Fri 11:01.458043;17815;95429;12466;1154.9121998233227;8692.729342151792;3782;7061;5349;50389;
Fri 11:02.000000;17822;95450;12466;1154.9121998233227;8692.729342151792;3782;7061;5356;50403;
Fri 11:02.433325;17822;95450;12466;1154.9121998233227;8692.783951939065;3782;7062;5356;50403;
Fri 11:03.000000;17825;95465;12466;1155.304127984245;8692.783951939065;3783;7062;5359;50412;
Fri 11:03.125733;17826;95465;12467;1155.304127984245;8693.303714867177;3783;7062;5359;50412;
Fri 11:03.329563;17827;95465;12468;1155.304127984245;8694.102698255892;3783;7062;5359;50412;
Fri 11:03.512312;17827;95465;12468;1155.304127984245;8694.387619360725;3783;7063;5359;50412;
Fri 11:03.203994;17828;95465;12469;1155.304127984245;8694.907382288837;3783;7063;5359;50412;
Fri 11:03.537586;17829;95465;12470;1155.304127984245;8695.345885559482;3783;7063;5359;50412;
Fri 11:03.788800;17830;95465;12471;1155.304127984245;8696.023329779127;3783;7063;5359;50412;
Fri 11:04.000000;17830;95477;12471;1155.7732831356107;8696.023329779127;3785;7063;5359;50418;
Fri 11:04.982042;17831;95477;12472;1155.7732831356107;8696.444092423091;3785;7063;5359;50418;
Fri 11:04.691298;17832;95477;12473;1155.7732831356107;8696.848292407205;3785;7063;5359;50418;
Fri 11:04.564666;17833;95477;12474;1155.7732831356107;8697.27520685677;3785;7063;5359;50418;
Fri 11:04.039367;17834;95477;12475;1155.7732831356107;8697.679406840884;3785;7063;5359;50418;
Fri 11:04.770906;17834;95477;12475;1155.7732831356107;8697.895118240582;3785;7064;5359;50418;
Fri 11:04.959594;17834;95477;12475;1155.7732831356107;8698.162648301226;3785;7065;5359;50418;
Fri 11:04.627038;17835;95477;12476;1155.7732831356107;8698.517670446568;3785;7065;5359;50418;
Fri 11:04.285197;17836;95477;12477;1155.7732831356107;8698.956173717213;3785;7065;5359;50418;
Fri 11:05.000000;17836;95495;12477;1155.7732831356107;8698.956173717213;3785;7065;5359;50427;
Fri 11:05.211279;17837;95495;12478;1155.7732831356107;8699.531244631373;3785;7065;5359;50427;
Fri 11:05.381948;17837;95495;12478;1155.7732831356107;8699.816165736205;3785;7066;5359;50427;
Fri 11:05.692160;17838;95495;12479;1155.7732831356107;8700.44963046126;3785;7066;5359;50427;
Fri 11:05.094433;17838;95495;12479;1155.7732831356107;8700.734551566093;3785;7067;5359;50427;
Fri 11:05.360164;17839;95495;12480;1155.7732831356107;8701.533534954808;3785;7067;5359;50427;
Fri 11:05.994174;17840;95495;12481;1155.7732831356107;8702.040784135515;3785;7067;5359;50427;
Fri 11:05.121009;17841;95495;12482;1155.7732831356107;8702.411741422648;3785;7067;5359;50427;
Fri 11:05.769492;17842;95495;12483;1155.7732831356107;8703.210724811363;3785;7067;5359;50427;
Fri 11:05.840726;17842;95495;12483;1155.7732831356107;8703.427667835667;3785;7068;5359;50427;
Fri 11:05.320883;17843;95495;12484;1155.7732831356107;8705.435029245995;3785;7068;5359;50427;
Fri 11:05.000000;17844;95495;12485;1155.7732831356107;8705.831691492289;3785;7068;5359;50427;
Fri 11:05.730520;17845;95495;12486;1155.7732831356107;8706.406762406448;3785;7068;5359;50427;
Fri 11:06.000000;17847;95515;12486;1155.7732831356107;8706.406762406448;3785;7068;5361;50438;
Fri 11:06.718901;17848;95515;12487;1155.7732831356107;8707.205745795163;3785;7068;5361;50438;
Fri 11:06.314504;17849;95515;12488;1155.7732831356107;8707.780816709323;3785;7068;5361;50438;
Fri 11:06.869205;17850;95515;12489;1155.7732831356107;8709.78817811965;3785;7068;5361;50438;
Fri 11:06.834967;17851;95515;12490;1155.7732831356107;8710.295427300358;3785;7068;5361;50438;
Fri 11:07.000000;17852;95548;12490;1155.8556349134985;8710.295427300358;3786;7068;5362;50455;
Fri 11:07.494752;17853;95548;12491;1155.8556349134985;8710.722341749923;3786;7068;5362;50455;
Fri 11:07.698317;17853;95548;12491;1155.8556349134985;8711.032279051324;3786;7069;5362;50455;
Fri 11:07.912802;17854;95548;12492;1155.8556349134985;8711.553749189421;3786;7069;5362;50455;
Fri 11:07.565576;17855;95548;12493;1155.8556349134985;8712.075219327518;3786;7069;5362;50455;
Fri 11:07.627038;17856;95548;12494;1155.8556349134985;8712.596689465616;3786;7069;5362;50455;
Fri 11:07.550601;17857;95548;12495;1155.8556349134985;8713.246065409508;3786;7069;5362;50455;
Fri 11:07.471982;17858;95548;12496;1155.8556349134985;8713.821136323668;3786;7069;5362;50455;
Fri 11:07.913645;17859;95548;12497;1155.8556349134985;8714.342606461765;3786;7069;5362;50455;
Fri 11:07.625287;17860;95548;12498;1155.8556349134985;8714.864076599863;3786;7069;5362;50455;
Fri 11:07.572389;17861;95548;12499;1155.8556349134985;8715.31712972591;3786;7069;5362;50455;
Fri 11:08.000000;17862;95571;12499;1155.8556349134985;8715.31712972591;3786;7069;5363;50467;
Fri 11:08.349716;17862;95571;12499;1155.8556349134985;8715.581525164922;3786;7070;5363;50467;
Fri 11:08.777093;17862;95571;12499;1155.8556349134985;8715.820469173575;3786;7071;5363;50467;
Fri 11:08.723158;17863;95571;12500;1155.8556349134985;8716.230197604538;3786;7071;5363;50467;
Fri 11:08.899043;17864;95571;12501;1155.8556349134985;8716.588732354952;3786;7071;5363;50467;
Fri 11:09.000000;17866;95597;12501;1156.3175402935947;8716.588732354952;3787;7071;5365;50481;
Fri 11:09.904961;17867;95597;12502;1156.3175402935947;8717.09622506619;3787;7071;5365;50481;
Fri 11:09.218360;17868;95597;12503;1156.3175402935947;8718.818848612325;3787;7071;5365;50481;
Fri 11:09.178834;17869;95597;12504;1156.3175402935947;8719.326341323564;3787;7071;5365;50481;
Fri 11:09.740373;17869;95597;12504;1156.3175402935947;8719.44941597358;3787;7072;5365;50481;
Fri 11:09.135886;17870;95597;12505;1156.3175402935947;8719.807950723995;3787;7072;5365;50481;
Fri 11:09.357874;17871;95597;12506;1156.3175402935947;8720.706226293174;3787;7072;5365;50481;
Fri 11:09.894405;17872;95597;12507;1156.3175402935947;8721.225989221286;3787;7072;5365;50481;
Fri 11:09.550855;17873;95597;12508;1156.3175402935947;8721.733481932524;3787;7072;5365;50481;
